env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,109,43,C1A1,16,2,22,A1 30%,,False,False,False,2.3,11.0,32.8,112.1,0.2,16.6,55.6
0,109,43,C1A1,17,2,22,A1 30%,,False,False,False,1.5,6.2,32.8,112.1,0.2,16.6,55.6
0,109,43,C1A1,18,2,22,A1 30%,,False,False,False,-0.1,8.1,32.8,112.1,0.2,16.6,55.6
0,109,43,C1A1,19,2,22,A1 30%,,False,False,False,0.2,3.9,32.8,112.1,0.2,16.6,55.6
0,109,43,C1A1,20,2,22,A1 30%,,False,False,False,4.3,6.9,32.8,112.1,0.2,16.6,55.6
0,109,43,C1A1,21,2,22,A1 30%,,False,False,False,4.3,6.9,32.8,112.1,0.2,16.6,55.6
0,109,43,C1A1,22,11,39,C1 50%,,False,False,False,10.4,4.3,32.8,112.1,0.2,16.6,55.6
0,109,43,C1A1,23,9,37,C1 20%,,False,False,False,3.5,2.1,32.8,112.1,0.2,16.6,55.6
0,109,43,C1A1,24,0,20,A1 10%,,False,False,False,2.5,3.5,32.8,112.1,0.2,16.6,55.6
0,109,43,C1A1,25,6,34,C1 5%,,False,False,False,2.2,2.9,32.8,112.1,0.2,16.6,55.6
0,109,43,C1A1,26,10,38,C1 30%,,False,False,False,0.9,4.7,32.8,112.1,0.2,16.6,55.6
0,109,43,C1A1,27,9,37,C1 20%,,False,False,False,1.8,3.8,32.8,112.1,0.2,16.6,55.6
0,109,43,C1A1,28,2,22,A1 30%,,False,False,False,-2.9,0.2,32.8,112.1,0.2,16.6,55.6
0,109,43,C1A1,29,2,22,A1 30%,,False,False,False,-2.0,0.6,32.8,112.1,0.2,16.6,55.6
0,109,43,C1A1,30,12,40,C1 100%,,False,False,False,-2.0,0.6,32.8,112.1,0.2,16.6,55.6
0,109,43,C1A1,31,7,35,C1 10%,,False,False,False,-0.8,2.3,32.8,112.1,0.2,16.6,55.6
0,109,43,HIGH,0,7,7,B2 30%,-0.3974210134193301,False,False,False,-3.7,5.9,32.8,107.4,0.2,16.6,55.6
0,109,43,HIGH,1,14,14,A3 100%,-0.3974210134193301,False,False,False,-3.7,5.9,32.8,107.4,40.1,16.6,55.6
0,109,44,C1A1,0,6,34,C1 5%,,False,False,False,-3.8,5.9,32.8,107.4,40.1,16.6,55.6
0,109,44,C1A1,1,2,22,A1 30%,,False,False,False,-6.2,5.0,32.8,107.4,40.1,16.6,55.6
0,109,44,C1A1,2,2,22,A1 30%,,False,False,False,-4.7,0.4,32.8,107.4,40.1,16.6,55.6
0,109,44,C1A1,3,8,36,C1 15%,,False,False,False,-0.0,0.8,32.8,107.4,40.1,16.6,55.6
0,109,44,HIGH,0,12,12,A3 30%,-0.37812046279907224,False,False,False,-0.0,0.8,32.8,107.4,12.8,16.6,55.6
0,109,44,HIGH,1,4,4,A2 100%,-0.37812046279907224,False,False,False,1.6,3.5,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,0,7,35,C1 10%,,False,True,False,2.8,4.1,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,1,2,22,A1 30%,,False,True,False,4.8,4.4,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,2,8,36,C1 15%,,False,True,False,3.8,2.4,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,3,2,22,A1 30%,,False,True,False,3.8,2.4,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,4,8,36,C1 15%,,False,True,False,2.9,5.3,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,5,2,22,A1 30%,,False,True,False,6.4,2.3,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,6,9,37,C1 20%,,False,True,False,6.4,2.3,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,7,8,36,C1 15%,,False,True,False,5.4,3.6,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,8,10,38,C1 30%,,False,True,False,4.8,7.9,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,9,0,20,A1 10%,,False,True,False,5.1,7.4,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,10,7,35,C1 10%,,False,True,False,3.6,7.9,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,11,2,22,A1 30%,,False,True,False,4.5,7.2,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,12,2,22,A1 30%,,False,True,False,6.1,0.2,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,13,1,21,A1 20%,,False,True,False,4.0,1.9,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,14,1,21,A1 20%,,False,True,False,3.0,0.1,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,15,7,35,C1 10%,,False,True,False,3.4,0.2,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,16,8,36,C1 15%,,False,True,False,3.1,0.3,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,17,5,33,C1 1%,,False,True,False,3.0,0.3,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,18,1,21,A1 20%,,False,True,False,2.3,1.9,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,19,7,35,C1 10%,,False,True,False,1.7,2.8,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,20,3,23,A1 50%,,False,True,False,1.7,2.8,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,21,1,21,A1 20%,,False,True,False,2.2,0.7,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,22,1,21,A1 20%,,False,True,False,4.0,4.1,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,23,2,22,A1 30%,,False,True,False,2.1,1.1,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,24,10,38,C1 30%,,False,True,False,3.1,4.7,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,25,6,34,C1 5%,,False,True,False,2.6,5.5,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,26,1,21,A1 20%,,False,True,False,5.1,7.1,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,27,8,36,C1 15%,,False,True,False,1.5,7.5,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,28,1,21,A1 20%,,False,True,False,4.7,5.6,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,29,3,23,A1 50%,,False,True,False,4.7,5.6,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,30,5,33,C1 1%,,False,True,False,4.5,5.6,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,31,11,39,C1 50%,,False,True,False,3.2,8.6,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,32,2,22,A1 30%,,False,True,False,4.5,7.6,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,33,5,33,C1 1%,,False,True,False,4.6,7.6,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,34,9,37,C1 20%,,False,True,False,3.7,9.7,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,35,2,22,A1 30%,,False,True,False,5.8,10.4,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,36,10,38,C1 30%,,False,True,False,3.2,6.7,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,37,2,22,A1 30%,,False,True,False,3.9,0.1,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,38,8,36,C1 15%,,False,True,False,1.1,2.7,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,39,2,22,A1 30%,,False,True,False,1.1,2.7,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,40,8,36,C1 15%,,False,True,False,-2.2,1.9,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,41,3,23,A1 50%,,False,True,False,-1.3,1.3,19.5,111.7,12.8,16.6,55.6
0,109,45,C1A1,42,6,34,C1 5%,,False,True,False,-1.2,1.8,19.5,111.7,12.8,16.6,55.6
0,109,45,HIGH,0,11,11,A3 20%,-0.3867194532394409,False,True,False,-1.2,1.8,19.5,111.7,13.0,16.6,55.6
0,109,45,HIGH,1,15,15,S3 10%,-0.3867194532394409,False,True,False,-1.2,1.3,31.7,112.1,22.6,9.1,62.0
0,109,46,HIGH,0,22,27,C3 10%,-0.4013665855169296,False,True,False,-0.6,2.3,39.6,109.2,22.6,5.7,69.1
0,109,46,HIGH,1,13,13,A3 50%,-0.4013665855169296,False,True,False,-0.6,2.3,39.6,109.2,1.1,5.7,69.1
0,109,47,HIGH,0,6,6,B2 20%,-0.3951542787075043,False,False,False,-0.6,5.7,39.6,113.7,1.1,5.7,69.1
0,109,47,HIGH,1,5,5,B2 10%,-0.3951542787075043,False,False,False,-0.6,5.7,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,0,0,20,A1 10%,,False,False,False,-0.4,5.5,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,1,1,21,A1 20%,,False,False,False,-0.8,4.4,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,2,2,22,A1 30%,,False,False,False,0.4,5.3,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,3,7,35,C1 10%,,False,False,False,0.6,5.1,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,4,0,20,A1 10%,,False,False,False,0.4,5.3,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,5,2,22,A1 30%,,False,False,False,-2.0,5.4,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,6,3,23,A1 50%,,False,False,False,-2.0,5.4,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,7,9,37,C1 20%,,False,False,False,-2.0,5.4,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,8,1,21,A1 20%,,False,False,False,-2.0,5.4,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,9,6,34,C1 5%,,False,False,False,-2.4,5.4,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,10,12,40,C1 100%,,False,False,False,-2.4,5.4,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,11,3,23,A1 50%,,False,False,False,-8.6,1.4,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,12,9,37,C1 20%,,False,False,False,-8.6,1.4,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,13,10,38,C1 30%,,False,False,False,-1.9,4.1,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,14,3,23,A1 50%,,False,False,False,0.1,3.8,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,15,11,39,C1 50%,,False,False,False,-5.3,3.3,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,16,6,34,C1 5%,,False,False,False,-4.5,3.2,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,17,6,34,C1 5%,,False,False,False,-4.1,2.6,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,18,5,33,C1 1%,,False,False,False,-4.1,2.6,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,19,2,22,A1 30%,,False,False,False,-7.1,3.0,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,20,10,38,C1 30%,,False,False,False,-3.7,0.4,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,21,10,38,C1 30%,,False,False,False,-5.7,3.6,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,22,7,35,C1 10%,,False,False,False,-4.7,2.9,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,23,0,20,A1 10%,,False,False,False,-3.7,2.6,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,24,3,23,A1 50%,,False,False,False,6.9,11.1,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,25,3,23,A1 50%,,False,False,False,14.0,11.6,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,26,2,22,A1 30%,,False,False,False,14.0,11.6,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,27,1,21,A1 20%,,False,False,False,15.3,7.9,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,28,10,38,C1 30%,,False,False,False,10.8,7.6,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,29,7,35,C1 10%,,False,False,False,8.4,8.1,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,30,7,35,C1 10%,,False,False,False,8.5,8.8,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,31,2,22,A1 30%,,False,False,False,8.7,3.1,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,32,1,21,A1 20%,,False,False,False,9.1,2.4,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,33,3,23,A1 50%,,False,False,False,10.1,4.5,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,34,10,38,C1 30%,,False,False,False,7.6,4.0,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,35,6,34,C1 5%,,False,False,False,7.5,3.8,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,36,5,33,C1 1%,,False,False,False,7.5,3.8,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,37,11,39,C1 50%,,False,False,False,0.7,13.9,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,38,3,23,A1 50%,,False,False,False,0.7,13.9,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,39,1,21,A1 20%,,False,False,False,1.5,10.8,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,40,3,23,A1 50%,,False,False,False,7.2,9.6,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,41,5,33,C1 1%,,False,False,False,7.2,9.6,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,42,6,34,C1 5%,,False,False,False,6.5,9.8,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,43,2,22,A1 30%,,False,False,False,11.9,6.1,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,44,11,39,C1 50%,,False,False,False,3.6,8.3,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,45,11,39,C1 50%,,False,False,False,3.0,1.3,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,46,0,20,A1 10%,,False,False,False,2.8,1.7,39.6,113.7,1.1,5.7,69.1
0,109,48,C1A1,47,9,37,C1 20%,,False,False,False,-0.0,1.6,39.6,113.7,1.1,5.7,69.1
0,109,48,HIGH,0,8,8,B2 50%,-0.24999858565330507,False,False,False,-7.6,1.2,39.6,49.1,1.1,5.7,69.1
0,109,48,HIGH,1,3,3,A2 50%,-0.24999858565330507,False,False,False,-14.2,3.2,17.5,55.3,1.1,5.7,69.1
0,109,49,C1A1,0,11,39,C1 50%,,False,False,False,-7.6,7.6,17.5,55.3,1.1,5.7,69.1
0,109,49,C1A1,1,3,23,A1 50%,,False,False,False,-3.5,2.0,17.5,55.3,1.1,5.7,69.1
0,109,49,C1A1,2,0,20,A1 10%,,False,False,False,-3.2,1.5,17.5,55.3,1.1,5.7,69.1
0,109,49,C1A1,3,3,23,A1 50%,,False,False,False,3.1,1.2,17.5,55.3,1.1,5.7,69.1
0,109,49,C1A1,4,9,37,C1 20%,,False,False,False,4.9,0.3,17.5,55.3,1.1,5.7,69.1
0,109,49,C1A1,5,7,35,C1 10%,,False,False,False,4.9,0.3,17.5,55.3,1.1,5.7,69.1
0,109,49,C1A1,6,4,24,A1 100%,,False,False,False,1.3,1.7,17.5,55.3,1.1,5.7,69.1
0,109,49,C1A1,7,2,22,A1 30%,,False,False,False,-4.4,3.0,17.5,55.3,1.1,5.7,69.1
0,109,49,C1A1,8,3,23,A1 50%,,False,False,False,-0.6,4.9,17.5,55.3,1.1,5.7,69.1
0,109,49,C1A1,9,6,34,C1 5%,,False,False,False,-0.3,4.5,17.5,55.3,1.1,5.7,69.1
0,109,49,C1A1,10,1,21,A1 20%,,False,False,False,-3.2,0.7,17.5,55.3,1.1,5.7,69.1
0,109,49,C1A1,11,6,34,C1 5%,,False,False,False,-3.2,0.1,17.5,55.3,1.1,5.7,69.1
0,109,49,C1A1,12,9,37,C1 20%,,False,False,False,-1.3,0.5,17.5,55.3,1.1,5.7,69.1
0,109,49,C1A1,13,8,36,C1 15%,,False,False,False,-0.0,1.4,17.5,55.3,1.1,5.7,69.1
0,109,49,HIGH,0,20,25,C3 1%,-0.24968614001274114,False,False,False,-0.2,1.4,17.1,55.4,1.1,6.2,66.0
0,109,49,HIGH,1,0,0,A2 10%,-0.24968614001274114,False,False,False,-1.2,2.9,30.0,61.0,1.1,6.2,66.0
0,109,50,C1A1,0,7,35,C1 10%,,False,True,False,-1.6,1.8,30.0,61.0,1.1,6.2,66.0
0,109,50,C1A1,1,1,21,A1 20%,,False,True,False,0.9,0.8,30.0,61.0,1.1,6.2,66.0
0,109,50,HIGH,0,20,25,C3 1%,-0.32715825698375706,False,True,False,0.7,0.8,30.7,61.3,1.1,5.4,66.4
0,109,50,HIGH,1,13,13,A3 50%,-0.32715825698375706,False,True,False,0.7,0.8,30.7,61.3,83.5,5.4,66.4
0,109,51,HIGH,0,7,7,B2 30%,-0.6967175799250603,False,False,False,-4.7,4.1,30.7,65.1,83.5,5.4,66.4
0,109,51,HIGH,1,19,19,S3 100%,-0.6967175799250603,False,False,False,-2.2,21.8,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,0,3,23,A1 50%,,False,False,False,1.5,10.0,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,1,3,23,A1 50%,,False,False,False,0.9,9.6,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,2,9,37,C1 20%,,False,False,False,2.8,7.9,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,3,2,22,A1 30%,,False,False,False,3.1,5.8,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,4,3,23,A1 50%,,False,False,False,3.1,5.8,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,5,2,22,A1 30%,,False,False,False,9.0,8.7,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,6,2,22,A1 30%,,False,False,False,10.7,1.9,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,7,5,33,C1 1%,,False,False,False,10.7,1.9,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,8,10,38,C1 30%,,False,False,False,3.0,0.5,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,9,7,35,C1 10%,,False,False,False,1.8,1.6,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,10,7,35,C1 10%,,False,False,False,3.3,3.2,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,11,0,20,A1 10%,,False,False,False,5.0,3.9,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,12,8,36,C1 15%,,False,False,False,5.0,3.9,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,13,3,23,A1 50%,,False,False,False,-1.4,14.5,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,14,3,23,A1 50%,,False,False,False,3.6,7.5,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,15,2,22,A1 30%,,False,False,False,3.3,6.6,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,16,9,37,C1 20%,,False,False,False,2.2,4.4,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,17,5,33,C1 1%,,False,False,False,2.2,4.4,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,18,3,23,A1 50%,,False,False,False,-1.1,3.4,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,19,3,23,A1 50%,,False,False,False,-1.5,4.9,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,20,2,22,A1 30%,,False,False,False,-1.5,4.9,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,21,2,22,A1 30%,,False,False,False,0.3,2.9,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,22,2,22,A1 30%,,False,False,False,0.3,2.9,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,23,8,36,C1 15%,,False,False,False,-1.2,3.1,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,24,3,23,A1 50%,,False,False,False,-6.4,5.8,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,25,3,23,A1 50%,,False,False,False,-9.2,1.6,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,26,9,37,C1 20%,,False,False,False,-9.2,1.6,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,27,9,37,C1 20%,,False,False,False,-1.7,0.3,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,28,1,21,A1 20%,,False,False,False,-4.7,1.6,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,29,6,34,C1 5%,,False,False,False,-4.7,1.6,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,30,11,39,C1 50%,,False,False,False,-4.2,3.2,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,31,1,21,A1 20%,,False,False,False,-2.7,2.0,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,32,0,20,A1 10%,,False,False,False,-2.5,0.4,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,33,8,36,C1 15%,,False,False,False,-2.5,0.4,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,34,12,40,C1 100%,,False,False,False,14.8,7.0,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,35,2,22,A1 30%,,False,False,False,14.8,7.0,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,36,3,23,A1 50%,,False,False,False,17.9,1.8,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,37,2,22,A1 30%,,False,False,False,20.7,5.8,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,38,0,20,A1 10%,,False,False,False,20.7,5.8,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,39,4,24,A1 100%,,False,False,False,30.2,1.8,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,40,11,39,C1 50%,,False,False,False,14.8,2.5,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,41,9,37,C1 20%,,False,False,False,11.0,1.3,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,42,12,40,C1 100%,,False,False,False,-10.4,6.6,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,43,6,34,C1 5%,,False,False,False,-10.3,7.3,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,44,9,37,C1 20%,,False,False,False,-6.0,6.4,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,45,9,37,C1 20%,,False,False,False,-6.0,6.4,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,46,1,21,A1 20%,,False,False,False,-6.8,3.1,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,47,7,35,C1 10%,,False,False,False,-4.4,3.8,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,48,9,37,C1 20%,,False,False,False,-6.8,3.1,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,49,2,22,A1 30%,,False,False,False,-8.7,3.2,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,50,2,22,A1 30%,,False,False,False,-18.4,0.4,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,51,11,39,C1 50%,,False,False,False,-10.1,7.3,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,52,7,35,C1 10%,,False,False,False,-9.4,6.4,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,53,10,38,C1 30%,,False,False,False,-6.5,10.7,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,54,11,39,C1 50%,,False,False,False,-6.2,12.4,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,55,8,36,C1 15%,,False,False,False,-5.5,13.6,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,56,3,23,A1 50%,,False,False,False,-1.6,9.9,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,57,3,23,A1 50%,,False,False,False,-1.6,9.9,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,58,3,23,A1 50%,,False,False,False,-3.5,1.9,0.2,84.6,341.7,5.7,335.0
0,109,52,C1A1,59,6,34,C1 5%,,False,False,False,-3.5,1.9,0.2,84.6,341.7,5.7,335.0
0,109,52,HIGH,0,7,7,B2 30%,-0.9947388103365898,False,False,False,-3.1,0.4,0.2,71.6,341.7,5.7,335.0
0,109,52,HIGH,1,1,1,A2 20%,-0.9947388103365898,False,False,False,-0.1,3.8,29.1,62.5,341.7,5.7,335.0
0,109,53,C1A1,0,6,34,C1 5%,,False,False,False,-0.3,3.4,29.1,62.5,341.7,5.7,335.0
0,109,53,C1A1,1,8,36,C1 15%,,False,False,False,-1.4,3.9,29.1,62.5,341.7,5.7,335.0
0,109,53,C1A1,2,0,20,A1 10%,,False,False,False,-1.4,4.0,29.1,62.5,341.7,5.7,335.0
0,109,53,C1A1,3,1,21,A1 20%,,False,False,False,-5.4,6.4,29.1,62.5,341.7,5.7,335.0
0,109,53,C1A1,4,8,36,C1 15%,,False,False,False,-4.7,5.9,29.1,62.5,341.7,5.7,335.0
0,109,53,C1A1,5,10,38,C1 30%,,False,False,False,2.0,2.7,29.1,62.5,341.7,5.7,335.0
0,109,53,C1A1,6,2,22,A1 30%,,False,False,False,6.9,0.7,29.1,62.5,341.7,5.7,335.0
0,109,53,C1A1,7,1,21,A1 20%,,False,False,False,6.0,3.9,29.1,62.5,341.7,5.7,335.0
0,109,53,C1A1,8,3,23,A1 50%,,False,False,False,13.1,0.8,29.1,62.5,341.7,5.7,335.0
0,109,53,C1A1,9,5,33,C1 1%,,False,False,False,12.9,0.8,29.1,62.5,341.7,5.7,335.0
0,109,53,C1A1,10,10,38,C1 30%,,False,False,False,10.1,0.8,29.1,62.5,341.7,5.7,335.0
0,109,53,C1A1,11,11,39,C1 50%,,False,False,False,0.9,2.5,29.1,62.5,341.7,5.7,335.0
0,109,53,HIGH,0,14,14,A3 100%,-0.8870666215419769,False,False,False,0.9,2.5,29.1,62.5,250.4,5.7,335.0
0,109,53,HIGH,1,26,31,C3 50%,-0.8870666215419769,False,False,False,-3.1,0.7,33.7,109.3,250.4,110.4,86.3
0,109,54,C1A1,0,3,23,A1 50%,,False,False,False,-1.5,1.3,33.7,109.3,250.4,110.4,86.3
0,109,54,C1A1,1,7,35,C1 10%,,False,False,False,-1.5,1.3,33.7,109.3,250.4,110.4,86.3
0,109,54,C1A1,2,3,23,A1 50%,,False,False,False,-8.3,3.6,33.7,109.3,250.4,110.4,86.3
0,109,54,C1A1,3,4,24,A1 100%,,False,False,False,-14.8,3.1,33.7,109.3,250.4,110.4,86.3
0,109,54,C1A1,4,2,22,A1 30%,,False,False,False,-14.8,3.1,33.7,109.3,250.4,110.4,86.3
0,109,54,C1A1,5,3,23,A1 50%,,False,False,False,-15.8,8.9,33.7,109.3,250.4,110.4,86.3
0,109,54,C1A1,6,2,22,A1 30%,,False,False,False,-13.7,4.6,33.7,109.3,250.4,110.4,86.3
0,109,54,C1A1,7,5,33,C1 1%,,False,False,False,-13.6,4.7,33.7,109.3,250.4,110.4,86.3
0,109,54,C1A1,8,9,37,C1 20%,,False,False,False,-11.3,3.6,33.7,109.3,250.4,110.4,86.3
0,109,54,C1A1,9,11,39,C1 50%,,False,False,False,-11.3,3.6,33.7,109.3,250.4,110.4,86.3
0,109,54,C1A1,10,10,38,C1 30%,,False,False,False,-11.2,0.4,33.7,109.3,250.4,110.4,86.3
0,109,54,C1A1,11,9,37,C1 20%,,False,False,False,-11.2,0.4,33.7,109.3,250.4,110.4,86.3
0,109,54,C1A1,12,11,39,C1 50%,,False,False,False,3.3,6.4,33.7,109.3,250.4,110.4,86.3
