env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,329,29,C1A1,5,2,22,A1 30%,,False,False,False,4.0,7.8,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,6,2,22,A1 30%,,False,False,False,4.0,7.8,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,7,2,22,A1 30%,,False,False,False,3.7,12.6,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,8,2,22,A1 30%,,False,False,False,3.3,10.0,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,9,3,23,A1 50%,,False,False,False,9.4,6.9,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,10,0,20,A1 10%,,False,False,False,9.4,6.9,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,11,8,36,C1 15%,,False,False,False,8.3,5.3,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,12,1,21,A1 20%,,False,False,False,9.6,3.4,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,13,7,35,C1 10%,,False,False,False,9.6,3.4,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,14,9,37,C1 20%,,False,False,False,7.6,0.8,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,15,0,20,A1 10%,,False,False,False,8.3,1.9,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,16,7,35,C1 10%,,False,False,False,7.7,2.1,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,17,0,20,A1 10%,,False,False,False,7.1,2.4,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,18,7,35,C1 10%,,False,False,False,8.2,2.3,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,19,0,20,A1 10%,,False,False,False,8.1,4.4,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,20,2,22,A1 30%,,False,False,False,8.1,4.4,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,21,11,39,C1 50%,,False,False,False,3.5,2.3,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,22,9,37,C1 20%,,False,False,False,4.5,4.3,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,23,3,23,A1 50%,,False,False,False,6.4,3.6,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,24,2,22,A1 30%,,False,False,False,12.4,4.5,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,25,9,37,C1 20%,,False,False,False,12.4,4.5,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,26,10,38,C1 30%,,False,False,False,8.9,9.4,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,27,1,21,A1 20%,,False,False,False,6.8,7.1,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,28,7,35,C1 10%,,False,False,False,6.8,7.1,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,29,7,35,C1 10%,,False,False,False,7.0,9.4,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,30,7,35,C1 10%,,False,False,False,7.6,10.2,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,31,11,39,C1 50%,,False,False,False,1.4,20.4,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,32,3,23,A1 50%,,False,False,False,7.8,11.7,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,33,2,22,A1 30%,,False,False,False,5.2,7.0,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,34,1,21,A1 20%,,False,False,False,5.1,5.8,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,35,8,36,C1 15%,,False,False,False,5.1,5.8,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,36,10,38,C1 30%,,False,False,False,5.4,10.4,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,37,11,39,C1 50%,,False,False,False,8.2,20.1,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,38,2,22,A1 30%,,False,False,False,5.7,21.4,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,39,2,22,A1 30%,,False,False,False,1.8,10.5,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,40,3,23,A1 50%,,False,False,False,2.9,3.7,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,41,7,35,C1 10%,,False,False,False,3.3,4.9,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,42,3,23,A1 50%,,False,False,False,3.9,1.2,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,43,2,22,A1 30%,,False,False,False,3.9,1.2,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,44,8,36,C1 15%,,False,False,False,4.5,2.9,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,45,6,34,C1 5%,,False,False,False,4.6,2.6,116.7,116.8,227.1,248.8,422.3
2,329,29,C1A1,46,9,37,C1 20%,,False,False,False,1.0,0.2,116.7,116.8,227.1,248.8,422.3
2,329,29,HIGH,0,4,4,A2 100%,-1.4296159210205077,False,False,False,-18.5,4.0,48.4,119.0,227.1,248.8,422.3
2,329,29,HIGH,1,8,8,B2 50%,-1.4296159210205077,False,False,False,-23.7,5.8,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,0,6,34,C1 5%,,False,False,False,-23.0,5.7,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,1,9,37,C1 20%,,False,False,False,-18.5,6.0,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,2,9,37,C1 20%,,False,False,False,-16.0,5.4,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,3,10,38,C1 30%,,False,False,False,-12.9,9.2,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,4,9,37,C1 20%,,False,False,False,-9.7,9.9,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,5,3,23,A1 50%,,False,False,False,-4.9,6.7,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,6,11,39,C1 50%,,False,False,False,-1.1,3.4,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,7,2,22,A1 30%,,False,False,False,-3.3,0.2,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,8,9,37,C1 20%,,False,False,False,-3.3,0.2,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,9,4,24,A1 100%,,False,False,False,-3.3,0.2,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,10,5,33,C1 1%,,False,False,False,-3.1,0.2,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,11,6,34,C1 5%,,False,False,False,-3.4,0.0,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,12,9,37,C1 20%,,False,False,False,-3.2,2.1,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,13,7,35,C1 10%,,False,False,False,-2.6,1.0,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,14,6,34,C1 5%,,False,False,False,-3.3,1.4,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,15,2,22,A1 30%,,False,False,False,-6.0,2.0,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,16,2,22,A1 30%,,False,False,False,0.1,2.9,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,17,1,21,A1 20%,,False,False,False,2.0,3.4,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,18,3,23,A1 50%,,False,False,False,5.8,8.9,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,19,2,22,A1 30%,,False,False,False,7.3,6.7,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,20,10,38,C1 30%,,False,False,False,0.6,3.0,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,21,2,22,A1 30%,,False,False,False,0.6,3.0,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,22,3,23,A1 50%,,False,False,False,0.6,3.0,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,23,3,23,A1 50%,,False,False,False,8.3,1.3,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,24,3,23,A1 50%,,False,False,False,-1.6,0.4,48.4,115.3,227.1,248.8,422.3
2,329,30,C1A1,25,7,35,C1 10%,,False,False,False,-0.3,0.2,48.4,115.3,227.1,248.8,422.3
2,329,30,HIGH,0,18,18,S3 50%,-0.9843271598815918,False,False,False,-2.9,3.0,23.1,33.5,278.8,33.8,423.5
2,329,30,HIGH,1,4,4,A2 100%,-0.9843271598815918,False,False,False,-2.9,3.0,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,0,9,37,C1 20%,,False,False,False,-3.5,2.3,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,1,1,21,A1 20%,,False,False,False,-3.8,1.4,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,2,9,37,C1 20%,,False,False,False,-5.6,3.9,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,3,7,35,C1 10%,,False,False,False,-5.0,3.8,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,4,7,35,C1 10%,,False,False,False,-5.1,2.8,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,5,3,23,A1 50%,,False,False,False,-10.0,3.7,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,6,8,36,C1 15%,,False,False,False,-9.4,5.0,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,7,12,40,C1 100%,,False,False,False,2.1,15.7,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,8,2,22,A1 30%,,False,False,False,-0.1,11.2,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,9,2,22,A1 30%,,False,False,False,-0.1,11.2,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,10,3,23,A1 50%,,False,False,False,-1.3,4.3,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,11,2,22,A1 30%,,False,False,False,-2.6,6.3,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,12,8,36,C1 15%,,False,False,False,0.2,5.9,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,13,9,37,C1 20%,,False,False,False,3.9,9.8,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,14,2,22,A1 30%,,False,False,False,4.8,5.1,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,15,3,23,A1 50%,,False,False,False,3.0,1.7,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,16,9,37,C1 20%,,False,False,False,-1.0,3.5,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,17,9,37,C1 20%,,False,False,False,0.7,7.9,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,18,3,23,A1 50%,,False,False,False,-11.3,0.7,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,19,8,36,C1 15%,,False,False,False,-12.2,1.3,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,20,10,38,C1 30%,,False,False,False,-14.6,2.4,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,21,12,40,C1 100%,,False,False,False,5.2,1.7,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,22,8,36,C1 15%,,False,False,False,6.1,2.4,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,23,6,34,C1 5%,,False,False,False,5.7,2.7,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,24,1,21,A1 20%,,False,False,False,3.4,4.9,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,25,3,23,A1 50%,,False,False,False,9.5,10.7,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,26,0,20,A1 10%,,False,False,False,7.7,9.7,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,27,3,23,A1 50%,,False,False,False,11.4,0.7,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,28,8,36,C1 15%,,False,False,False,11.2,0.2,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,29,2,22,A1 30%,,False,False,False,12.8,2.5,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,30,10,38,C1 30%,,False,False,False,12.8,2.5,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,31,10,38,C1 30%,,False,False,False,7.2,0.8,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,32,2,22,A1 30%,,False,False,False,5.8,3.8,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,33,2,22,A1 30%,,False,False,False,5.2,1.4,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,34,9,37,C1 20%,,False,False,False,7.3,1.7,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,35,5,33,C1 1%,,False,False,False,7.2,1.5,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,36,10,38,C1 30%,,False,False,False,7.2,1.5,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,37,11,39,C1 50%,,False,False,False,7.5,3.5,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,38,2,22,A1 30%,,False,False,False,6.9,4.9,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,39,8,36,C1 15%,,False,False,False,6.9,4.9,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,40,2,22,A1 30%,,False,False,False,7.8,5.0,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,41,2,22,A1 30%,,False,False,False,6.3,4.9,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,42,1,21,A1 20%,,False,False,False,9.8,0.7,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,43,12,40,C1 100%,,False,False,False,12.1,0.1,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,44,10,38,C1 30%,,False,False,False,8.7,2.9,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,45,7,35,C1 10%,,False,False,False,8.1,5.0,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,46,10,38,C1 30%,,False,False,False,5.0,3.9,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,47,7,35,C1 10%,,False,False,False,5.0,3.9,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,48,2,22,A1 30%,,False,False,False,3.4,3.8,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,49,2,22,A1 30%,,False,False,False,1.3,2.3,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,50,1,21,A1 20%,,False,False,False,-2.5,1.5,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,51,1,21,A1 20%,,False,False,False,-1.2,1.6,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,52,2,22,A1 30%,,False,False,False,1.0,5.9,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,53,2,22,A1 30%,,False,False,False,3.5,8.5,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,54,3,23,A1 50%,,False,False,False,-3.5,3.0,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,55,9,37,C1 20%,,False,False,False,-3.1,1.5,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,56,6,34,C1 5%,,False,False,False,-2.6,0.5,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,57,7,35,C1 10%,,False,False,False,-2.1,0.2,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,58,2,22,A1 30%,,False,False,False,-0.9,6.3,23.1,33.5,278.8,33.8,423.5
2,329,31,C1A1,59,8,36,C1 15%,,False,False,False,0.8,6.1,23.1,33.5,278.8,33.8,423.5
2,329,31,HIGH,0,5,5,B2 10%,-0.9879632453918458,False,False,False,-1.1,6.4,23.1,35.3,278.8,33.8,423.5
2,329,31,HIGH,1,9,9,B2 100%,-0.9879632453918458,False,False,False,-1.1,6.4,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,0,3,23,A1 50%,,False,False,False,-4.4,3.4,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,1,9,37,C1 20%,,False,False,False,-9.2,4.8,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,2,9,37,C1 20%,,False,False,False,-11.0,3.1,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,3,9,37,C1 20%,,False,False,False,-9.3,5.0,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,4,9,37,C1 20%,,False,False,False,-9.9,5.8,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,5,1,21,A1 20%,,False,False,False,-11.2,1.0,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,6,0,20,A1 10%,,False,False,False,-11.2,1.0,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,7,8,36,C1 15%,,False,False,False,-10.6,2.9,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,8,10,38,C1 30%,,False,False,False,-8.7,3.1,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,9,8,36,C1 15%,,False,False,False,-9.0,2.2,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,10,10,38,C1 30%,,False,False,False,-6.4,2.7,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,11,9,37,C1 20%,,False,False,False,-6.4,2.7,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,12,7,35,C1 10%,,False,False,False,-6.6,2.4,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,13,10,38,C1 30%,,False,False,False,-3.7,2.4,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,14,5,33,C1 1%,,False,False,False,-3.7,2.4,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,15,9,37,C1 20%,,False,False,False,-3.4,4.0,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,16,1,21,A1 20%,,False,False,False,-1.7,0.3,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,17,7,35,C1 10%,,False,False,False,-1.7,0.3,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,18,1,21,A1 20%,,False,False,False,-4.8,1.2,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,19,3,23,A1 50%,,False,False,False,0.1,4.9,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,20,9,37,C1 20%,,False,False,False,-0.4,6.2,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,21,3,23,A1 50%,,False,False,False,-6.8,2.6,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,22,9,37,C1 20%,,False,False,False,-5.1,1.5,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,23,0,20,A1 10%,,False,False,False,-5.7,0.5,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,24,8,36,C1 15%,,False,False,False,-5.8,1.7,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,25,7,35,C1 10%,,False,False,False,-7.0,1.1,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,26,3,23,A1 50%,,False,False,False,-4.5,4.1,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,27,11,39,C1 50%,,False,False,False,0.0,4.5,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,28,10,38,C1 30%,,False,False,False,-0.2,7.2,23.1,35.3,278.8,33.8,423.5
2,329,32,C1A1,29,2,22,A1 30%,,False,False,False,0.4,2.0,23.1,35.3,278.8,33.8,423.5
2,329,32,HIGH,0,27,32,C3 100%,-1.2502693519592285,False,False,False,17.9,12.7,252.7,60.4,278.8,35.5,178.6
2,329,32,HIGH,1,5,5,B2 10%,-1.2502693519592285,False,False,False,19.1,14.0,252.7,55.8,278.8,35.5,178.6
2,329,33,C1A1,0,2,22,A1 30%,,False,False,False,16.5,13.1,252.7,55.8,278.8,35.5,178.6
2,329,33,C1A1,1,0,20,A1 10%,,False,False,False,17.1,11.5,252.7,55.8,278.8,35.5,178.6
2,329,33,C1A1,2,10,38,C1 30%,,False,False,False,17.0,12.6,252.7,55.8,278.8,35.5,178.6
2,329,33,C1A1,3,7,35,C1 10%,,False,False,False,14.9,11.7,252.7,55.8,278.8,35.5,178.6
2,329,33,C1A1,4,2,22,A1 30%,,False,False,False,18.9,4.7,252.7,55.8,278.8,35.5,178.6
2,329,33,C1A1,5,11,39,C1 50%,,False,False,False,16.6,8.8,252.7,55.8,278.8,35.5,178.6
2,329,33,C1A1,6,6,34,C1 5%,,False,False,False,16.6,8.8,252.7,55.8,278.8,35.5,178.6
2,329,33,C1A1,7,5,33,C1 1%,,False,False,False,16.6,8.6,252.7,55.8,278.8,35.5,178.6
2,329,33,C1A1,8,12,40,C1 100%,,False,False,False,-3.7,10.2,252.7,55.8,278.8,35.5,178.6
2,329,33,C1A1,9,2,22,A1 30%,,False,False,False,-2.4,3.0,252.7,55.8,278.8,35.5,178.6
2,329,33,C1A1,10,2,22,A1 30%,,False,False,False,0.5,5.4,252.7,55.8,278.8,35.5,178.6
2,329,33,C1A1,11,1,21,A1 20%,,False,False,False,-0.3,4.1,252.7,55.8,278.8,35.5,178.6
2,329,33,C1A1,12,3,23,A1 50%,,False,False,False,-2.5,1.6,252.7,55.8,278.8,35.5,178.6
2,329,33,C1A1,13,9,37,C1 20%,,False,False,False,-3.8,4.3,252.7,55.8,278.8,35.5,178.6
2,329,33,C1A1,14,2,22,A1 30%,,False,False,False,1.1,0.5,252.7,55.8,278.8,35.5,178.6
2,329,33,HIGH,0,4,4,A2 100%,-1.0671752098083496,False,False,False,-2.5,17.5,155.6,71.9,278.8,35.5,178.6
2,329,33,HIGH,1,10,10,A3 10%,-1.0671752098083496,False,False,False,-2.5,17.5,155.6,71.9,255.4,35.5,178.6
2,329,34,C1A1,0,3,23,A1 50%,,False,True,False,6.3,13.9,155.6,71.9,255.4,35.5,178.6
2,329,34,C1A1,1,2,22,A1 30%,,False,True,False,10.7,11.5,155.6,71.9,255.4,35.5,178.6
2,329,34,C1A1,2,2,22,A1 30%,,False,True,False,7.7,10.0,155.6,71.9,255.4,35.5,178.6
2,329,34,C1A1,3,2,22,A1 30%,,False,True,False,10.7,12.0,155.6,71.9,255.4,35.5,178.6
2,329,34,C1A1,4,8,36,C1 15%,,False,True,False,7.3,11.9,155.6,71.9,255.4,35.5,178.6
2,329,34,C1A1,5,5,33,C1 1%,,False,True,False,7.4,11.7,155.6,71.9,255.4,35.5,178.6
2,329,34,C1A1,6,2,22,A1 30%,,False,True,False,10.8,5.4,155.6,71.9,255.4,35.5,178.6
2,329,34,C1A1,7,7,35,C1 10%,,False,True,False,9.9,5.4,155.6,71.9,255.4,35.5,178.6
2,329,34,C1A1,8,1,21,A1 20%,,False,True,False,10.9,2.5,155.6,71.9,255.4,35.5,178.6
2,329,34,C1A1,9,9,37,C1 20%,,False,True,False,9.6,2.1,155.6,71.9,255.4,35.5,178.6
2,329,34,C1A1,10,5,33,C1 1%,,False,True,False,9.7,2.1,155.6,71.9,255.4,35.5,178.6
2,329,34,C1A1,11,12,40,C1 100%,,False,True,False,7.4,12.6,155.6,71.9,255.4,35.5,178.6
2,329,34,C1A1,12,2,22,A1 30%,,False,True,False,8.9,4.2,155.6,71.9,255.4,35.5,178.6
2,329,34,C1A1,13,0,20,A1 10%,,False,True,False,9.8,4.0,155.6,71.9,255.4,35.5,178.6
2,329,34,C1A1,14,11,39,C1 50%,,False,True,False,-1.3,5.4,155.6,71.9,255.4,35.5,178.6
2,329,34,C1A1,15,6,34,C1 5%,,False,True,False,-0.8,4.2,155.6,71.9,255.4,35.5,178.6
2,329,34,C1A1,16,2,22,A1 30%,,False,True,False,-2.5,0.9,155.6,71.9,255.4,35.5,178.6
2,329,34,C1A1,17,2,22,A1 30%,,False,True,False,1.4,0.4,155.6,71.9,255.4,35.5,178.6
2,329,34,C1A1,18,8,36,C1 15%,,False,True,False,-0.6,1.2,155.6,71.9,255.4,35.5,178.6
2,329,34,HIGH,0,13,13,A3 50%,-0.9870282646179198,False,True,False,-0.6,1.2,155.6,71.9,227.3,35.5,178.6
2,329,34,HIGH,1,12,12,A3 30%,-0.9870282646179198,False,True,False,-0.6,1.2,155.6,71.9,192.4,35.5,178.6
2,329,35,HIGH,0,0,0,A2 10%,-0.9480166660308837,False,False,False,0.5,0.6,147.4,66.6,192.4,35.5,178.6
2,329,35,HIGH,1,24,29,C3 20%,-0.9480166660308837,False,False,False,3.6,1.7,155.1,73.9,192.4,25.5,187.4
2,329,36,C1A1,0,5,33,C1 1%,,False,True,False,3.6,1.7,155.1,73.9,192.4,25.5,187.4
2,329,36,C1A1,1,7,35,C1 10%,,False,True,False,2.9,1.2,155.1,73.9,192.4,25.5,187.4
2,329,36,C1A1,2,8,36,C1 15%,,False,True,False,3.4,2.8,155.1,73.9,192.4,25.5,187.4
2,329,36,C1A1,3,2,22,A1 30%,,False,True,False,8.6,5.4,155.1,73.9,192.4,25.5,187.4
2,329,36,C1A1,4,2,22,A1 30%,,False,True,False,2.7,2.0,155.1,73.9,192.4,25.5,187.4
2,329,36,C1A1,5,11,39,C1 50%,,False,True,False,7.3,0.6,155.1,73.9,192.4,25.5,187.4
2,329,36,C1A1,6,6,34,C1 5%,,False,True,False,7.7,0.5,155.1,73.9,192.4,25.5,187.4
2,329,36,C1A1,7,3,23,A1 50%,,False,True,False,0.9,0.8,155.1,73.9,192.4,25.5,187.4
2,329,36,HIGH,0,16,16,S3 20%,-0.8257697128295899,False,True,False,-0.2,1.3,89.7,93.5,147.8,36.6,191.3
2,329,36,HIGH,1,10,10,A3 10%,-0.8257697128295899,False,True,False,-0.2,1.3,89.7,93.5,147.8,36.6,191.3
2,329,37,HIGH,0,26,31,C3 50%,-0.5843201777935028,False,False,False,-5.6,6.0,38.4,44.9,147.8,35.9,216.9
2,329,37,HIGH,1,16,16,S3 20%,-0.5843201777935028,False,False,False,-5.2,4.0,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,0,6,34,C1 5%,,False,False,False,-5.2,3.3,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,1,9,37,C1 20%,,False,False,False,-6.4,2.3,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,2,5,33,C1 1%,,False,False,False,-6.4,2.3,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,3,9,37,C1 20%,,False,False,False,-7.1,5.0,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,4,1,21,A1 20%,,False,False,False,-7.7,3.7,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,5,8,36,C1 15%,,False,False,False,-6.8,2.1,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,6,9,37,C1 20%,,False,False,False,-4.5,3.4,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,7,9,37,C1 20%,,False,False,False,-2.6,9.6,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,8,2,22,A1 30%,,False,False,False,-4.1,9.5,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,9,6,34,C1 5%,,False,False,False,-2.8,9.5,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,10,2,22,A1 30%,,False,False,False,2.8,9.8,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,11,3,23,A1 50%,,False,False,False,7.7,10.1,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,12,2,22,A1 30%,,False,False,False,5.4,3.5,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,13,5,33,C1 1%,,False,False,False,5.5,3.3,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,14,10,38,C1 30%,,False,False,False,5.9,7.1,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,15,2,22,A1 30%,,False,False,False,2.6,5.6,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,16,9,37,C1 20%,,False,False,False,1.6,6.3,13.0,36.5,154.9,2.6,188.5
