env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,99,49,C1A1,17,3,23,A1 50%,,False,False,False,2.3,12.8,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,18,2,22,A1 30%,,False,False,False,1.2,7.6,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,19,2,22,A1 30%,,False,False,False,4.3,3.1,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,20,5,33,C1 1%,,False,False,False,4.1,3.0,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,21,2,22,A1 30%,,False,False,False,0.1,3.7,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,22,3,23,A1 50%,,False,False,False,3.2,3.9,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,23,3,23,A1 50%,,False,False,False,-3.0,7.5,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,24,9,37,C1 20%,,False,False,False,-3.1,9.5,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,25,3,23,A1 50%,,False,False,False,-8.6,4.7,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,26,1,21,A1 20%,,False,False,False,-9.4,1.9,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,27,10,38,C1 30%,,False,False,False,-6.1,1.7,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,28,0,20,A1 10%,,False,False,False,-7.1,2.4,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,29,10,38,C1 30%,,False,False,False,-3.3,4.1,63.9,16.0,0.1,50.0,-1115.1
4,99,49,C1A1,30,10,38,C1 30%,,False,False,False,0.6,2.4,63.9,16.0,0.1,50.0,-1115.1
4,99,49,HIGH,0,9,9,B2 100%,-1.4652348656356335,False,False,False,8.2,1.5,63.9,71.1,0.1,50.0,-1115.1
4,99,49,HIGH,1,27,32,C3 100%,-1.4652348656356335,False,False,False,8.2,1.5,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,0,2,22,A1 30%,,False,True,False,5.7,3.1,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,1,6,34,C1 5%,,False,True,False,5.3,3.5,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,2,2,22,A1 30%,,False,True,False,5.1,2.5,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,3,7,35,C1 10%,,False,True,False,5.3,2.0,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,4,0,20,A1 10%,,False,True,False,5.0,1.7,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,5,12,40,C1 100%,,False,True,False,9.2,8.1,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,6,2,22,A1 30%,,False,True,False,9.2,8.1,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,7,2,22,A1 30%,,False,True,False,10.8,7.3,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,8,2,22,A1 30%,,False,True,False,11.1,5.2,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,9,10,38,C1 30%,,False,True,False,8.1,11.4,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,10,7,35,C1 10%,,False,True,False,8.4,11.9,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,11,6,34,C1 5%,,False,True,False,7.9,12.2,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,12,9,37,C1 20%,,False,True,False,8.0,10.4,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,13,11,39,C1 50%,,False,True,False,-0.1,10.6,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,14,9,37,C1 20%,,False,True,False,-0.9,8.3,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,15,3,23,A1 50%,,False,True,False,3.8,0.2,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,16,3,23,A1 50%,,False,True,False,5.8,12.4,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,17,2,22,A1 30%,,False,True,False,4.4,6.6,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,18,3,23,A1 50%,,False,True,False,4.8,11.9,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,19,2,22,A1 30%,,False,True,False,4.8,11.9,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,20,2,22,A1 30%,,False,True,False,6.9,13.5,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,21,2,22,A1 30%,,False,True,False,6.9,13.5,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,22,2,22,A1 30%,,False,True,False,6.9,13.5,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,23,2,22,A1 30%,,False,True,False,8.1,12.3,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,24,0,20,A1 10%,,False,True,False,8.4,12.2,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,25,3,23,A1 50%,,False,True,False,8.4,12.2,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,26,6,34,C1 5%,,False,True,False,8.4,12.2,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,27,8,36,C1 15%,,False,True,False,5.8,12.8,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,28,2,22,A1 30%,,False,True,False,8.7,12.7,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,29,2,22,A1 30%,,False,True,False,12.4,12.3,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,30,2,22,A1 30%,,False,True,False,17.1,9.8,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,31,8,36,C1 15%,,False,True,False,17.5,10.6,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,32,11,39,C1 50%,,False,True,False,2.3,16.3,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,33,3,23,A1 50%,,False,True,False,8.4,5.2,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,34,2,22,A1 30%,,False,True,False,6.2,2.5,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,35,11,39,C1 50%,,False,True,False,2.2,2.9,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,36,12,40,C1 100%,,False,True,False,3.2,0.3,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,37,2,22,A1 30%,,False,True,False,4.7,0.7,63.9,71.1,0.1,50.0,-1115.1
4,99,50,C1A1,38,2,22,A1 30%,,False,True,False,1.1,0.4,63.9,71.1,0.1,50.0,-1115.1
4,99,50,HIGH,0,19,19,S3 100%,-1.465204199284315,False,True,False,1.1,0.4,63.9,71.1,0.1,50.0,-1115.1
4,99,50,HIGH,1,0,0,A2 10%,-1.465204199284315,False,True,False,0.9,0.7,65.6,69.3,0.1,50.0,-1115.1
4,99,51,HIGH,0,3,3,A2 50%,-1.2933474421203137,False,False,False,-1.3,5.3,22.6,40.5,0.1,50.0,-1115.1
4,99,51,HIGH,1,1,1,A2 20%,-1.2933474421203137,False,False,False,-2.7,6.4,23.9,11.0,0.1,50.0,-1115.1
4,99,52,C1A1,0,2,22,A1 30%,,False,False,False,-2.7,6.4,23.9,11.0,0.1,50.0,-1115.1
4,99,52,C1A1,1,3,23,A1 50%,,False,False,False,-2.0,3.4,23.9,11.0,0.1,50.0,-1115.1
4,99,52,C1A1,2,3,23,A1 50%,,False,False,False,-9.6,3.0,23.9,11.0,0.1,50.0,-1115.1
4,99,52,C1A1,3,7,35,C1 10%,,False,False,False,-8.9,0.8,23.9,11.0,0.1,50.0,-1115.1
4,99,52,C1A1,4,2,22,A1 30%,,False,False,False,-8.9,0.8,23.9,11.0,0.1,50.0,-1115.1
4,99,52,C1A1,5,9,37,C1 20%,,False,False,False,-5.3,3.9,23.9,11.0,0.1,50.0,-1115.1
4,99,52,C1A1,6,9,37,C1 20%,,False,False,False,-4.8,2.5,23.9,11.0,0.1,50.0,-1115.1
4,99,52,C1A1,7,6,34,C1 5%,,False,False,False,-5.0,2.5,23.9,11.0,0.1,50.0,-1115.1
4,99,52,C1A1,8,2,22,A1 30%,,False,False,False,-2.8,4.3,23.9,11.0,0.1,50.0,-1115.1
4,99,52,C1A1,9,2,22,A1 30%,,False,False,False,-3.2,3.4,23.9,11.0,0.1,50.0,-1115.1
4,99,52,C1A1,10,6,34,C1 5%,,False,False,False,-3.0,3.1,23.9,11.0,0.1,50.0,-1115.1
4,99,52,C1A1,11,10,38,C1 30%,,False,False,False,-3.3,3.9,23.9,11.0,0.1,50.0,-1115.1
4,99,52,C1A1,12,2,22,A1 30%,,False,False,False,-3.3,3.9,23.9,11.0,0.1,50.0,-1115.1
4,99,52,C1A1,13,5,33,C1 1%,,False,False,False,-3.2,3.9,23.9,11.0,0.1,50.0,-1115.1
4,99,52,C1A1,14,3,23,A1 50%,,False,False,False,0.0,6.2,23.9,11.0,0.1,50.0,-1115.1
4,99,52,C1A1,15,3,23,A1 50%,,False,False,False,0.9,2.0,23.9,11.0,0.1,50.0,-1115.1
4,99,52,HIGH,0,3,3,A2 50%,-1.4940903740257026,False,False,False,6.4,6.3,46.9,47.7,0.1,50.0,-1115.1
4,99,52,HIGH,1,18,18,S3 50%,-1.4940903740257026,False,False,False,-1.0,4.7,44.1,102.1,78.2,43.4,-1131.2
4,99,53,C1A1,0,7,35,C1 10%,,False,True,False,-0.6,3.9,44.1,102.1,78.2,43.4,-1131.2
4,99,53,C1A1,1,11,39,C1 50%,,False,True,False,-2.0,2.1,44.1,102.1,78.2,43.4,-1131.2
4,99,53,C1A1,2,0,20,A1 10%,,False,True,False,-2.8,0.8,44.1,102.1,78.2,43.4,-1131.2
4,99,53,C1A1,3,7,35,C1 10%,,False,True,False,-2.1,0.4,44.1,102.1,78.2,43.4,-1131.2
4,99,53,C1A1,4,2,22,A1 30%,,False,True,False,-5.0,3.1,44.1,102.1,78.2,43.4,-1131.2
4,99,53,C1A1,5,9,37,C1 20%,,False,True,False,-4.6,3.1,44.1,102.1,78.2,43.4,-1131.2
4,99,53,C1A1,6,2,22,A1 30%,,False,True,False,1.0,3.1,44.1,102.1,78.2,43.4,-1131.2
4,99,53,C1A1,7,9,37,C1 20%,,False,True,False,0.4,4.2,44.1,102.1,78.2,43.4,-1131.2
4,99,53,C1A1,8,2,22,A1 30%,,False,True,False,0.4,4.2,44.1,102.1,78.2,43.4,-1131.2
4,99,53,C1A1,9,2,22,A1 30%,,False,True,False,-0.2,1.1,44.1,102.1,78.2,43.4,-1131.2
4,99,53,HIGH,0,13,13,A3 50%,-1.4956452855229376,False,True,False,-0.2,1.1,44.1,102.1,1.0,43.4,-1131.2
4,99,53,HIGH,1,13,13,A3 50%,-1.4956452855229376,False,True,False,-0.2,1.1,44.1,102.1,1.0,43.4,-1131.2
4,99,54,HIGH,0,7,7,B2 30%,-1.4095611561894417,False,False,False,-12.3,8.4,44.1,63.4,1.0,43.4,-1131.2
4,99,54,HIGH,1,5,5,B2 10%,-1.4095611561894417,False,False,False,-13.2,6.1,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,0,3,23,A1 50%,,False,True,False,-14.9,5.1,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,1,9,37,C1 20%,,False,True,False,-13.9,5.0,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,2,6,34,C1 5%,,False,True,False,-12.7,6.5,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,3,8,36,C1 15%,,False,True,False,-10.7,7.3,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,4,9,37,C1 20%,,False,True,False,-11.0,6.9,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,5,9,37,C1 20%,,False,True,False,-9.7,3.0,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,6,9,37,C1 20%,,False,True,False,-2.2,1.0,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,7,10,38,C1 30%,,False,True,False,-1.4,0.4,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,8,9,37,C1 20%,,False,True,False,2.3,1.5,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,9,12,40,C1 100%,,False,True,False,2.2,15.5,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,10,2,22,A1 30%,,False,True,False,3.4,6.4,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,11,3,23,A1 50%,,False,True,False,0.5,2.8,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,12,8,36,C1 15%,,False,True,False,0.5,2.8,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,13,3,23,A1 50%,,False,True,False,-1.8,3.1,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,14,0,20,A1 10%,,False,True,False,-1.4,1.5,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,15,4,24,A1 100%,,False,True,False,-5.3,19.0,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,16,2,22,A1 30%,,False,True,False,-6.9,8.7,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,17,7,35,C1 10%,,False,True,False,-6.7,8.7,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,18,2,22,A1 30%,,False,True,False,-6.7,8.7,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,19,2,22,A1 30%,,False,True,False,-3.7,6.0,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,20,2,22,A1 30%,,False,True,False,-3.7,4.9,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,21,11,39,C1 50%,,False,True,False,6.3,16.7,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,22,3,23,A1 50%,,False,True,False,17.0,12.7,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,23,5,33,C1 1%,,False,True,False,17.0,12.7,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,24,9,37,C1 20%,,False,True,False,12.0,13.8,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,25,2,22,A1 30%,,False,True,False,9.3,5.4,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,26,1,21,A1 20%,,False,True,False,10.1,3.4,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,27,2,22,A1 30%,,False,True,False,6.9,2.3,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,28,6,34,C1 5%,,False,True,False,6.8,2.5,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,29,11,39,C1 50%,,False,True,False,2.0,8.9,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,30,3,23,A1 50%,,False,True,False,-0.5,7.4,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,31,3,23,A1 50%,,False,True,False,3.2,0.8,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,32,3,23,A1 50%,,False,True,False,2.0,0.4,44.1,54.6,1.0,43.4,-1131.2
4,99,55,C1A1,33,7,35,C1 10%,,False,True,False,0.5,1.3,44.1,54.6,1.0,43.4,-1131.2
4,99,55,HIGH,0,11,11,A3 20%,-1.4118390636444091,False,True,False,0.5,1.3,44.1,54.6,10.9,43.4,-1131.2
4,99,55,HIGH,1,20,25,C3 1%,-1.4118390636444091,False,True,False,0.5,1.2,43.7,54.6,10.9,42.5,-1127.8
4,99,56,HIGH,0,4,4,A2 100%,-1.3689783752441407,False,False,False,-9.5,2.4,68.0,10.3,10.9,42.5,-1127.8
4,99,56,HIGH,1,6,6,B2 20%,-1.3689783752441407,False,False,False,-9.5,2.4,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,0,10,38,C1 30%,,False,False,False,-8.4,0.2,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,1,2,22,A1 30%,,False,False,False,-11.4,0.0,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,2,12,40,C1 100%,,False,False,False,-21.6,8.3,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,3,7,35,C1 10%,,False,False,False,-20.6,9.0,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,4,9,37,C1 20%,,False,False,False,-16.2,8.4,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,5,9,37,C1 20%,,False,False,False,-13.3,7.1,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,6,7,35,C1 10%,,False,False,False,-12.6,9.2,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,7,9,37,C1 20%,,False,False,False,-8.9,9.6,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,8,9,37,C1 20%,,False,False,False,-3.2,13.2,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,9,2,22,A1 30%,,False,False,False,0.5,6.6,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,10,3,23,A1 50%,,False,False,False,2.4,1.8,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,11,3,23,A1 50%,,False,False,False,5.6,0.9,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,12,2,22,A1 30%,,False,False,False,10.9,5.9,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,13,2,22,A1 30%,,False,False,False,10.2,5.8,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,14,11,39,C1 50%,,False,False,False,10.2,5.8,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,15,12,40,C1 100%,,False,False,False,-0.7,12.8,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,16,3,23,A1 50%,,False,False,False,-4.2,6.2,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,17,7,35,C1 10%,,False,False,False,-4.5,4.4,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,18,0,20,A1 10%,,False,False,False,-5.1,4.6,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,19,9,37,C1 20%,,False,False,False,-5.8,2.0,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,20,8,36,C1 15%,,False,False,False,-5.8,2.0,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,21,0,20,A1 10%,,False,False,False,-5.8,2.2,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,22,3,23,A1 50%,,False,False,False,-2.4,0.8,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,23,7,35,C1 10%,,False,False,False,-2.6,0.2,68.0,10.3,10.9,42.5,-1127.8
4,99,57,C1A1,24,0,20,A1 10%,,False,False,False,0.3,0.7,68.0,10.3,10.9,42.5,-1127.8
4,99,57,HIGH,0,7,7,B2 30%,-1.3723678356170654,False,False,False,2.8,0.2,68.0,13.1,10.9,42.5,-1127.8
4,99,57,HIGH,1,11,11,A3 20%,-1.3723678356170654,False,False,False,2.8,0.2,68.0,13.1,7.8,42.5,-1127.8
4,99,58,C1A1,0,7,35,C1 10%,,False,True,False,1.6,1.1,68.0,13.1,7.8,42.5,-1127.8
4,99,58,C1A1,1,6,34,C1 5%,,False,True,False,1.2,1.7,68.0,13.1,7.8,42.5,-1127.8
4,99,58,C1A1,2,3,23,A1 50%,,False,True,False,10.7,8.5,68.0,13.1,7.8,42.5,-1127.8
4,99,58,C1A1,3,6,34,C1 5%,,False,True,False,10.3,7.7,68.0,13.1,7.8,42.5,-1127.8
4,99,58,C1A1,4,11,39,C1 50%,,False,True,False,10.3,9.7,68.0,13.1,7.8,42.5,-1127.8
4,99,58,C1A1,5,7,35,C1 10%,,False,True,False,8.5,9.5,68.0,13.1,7.8,42.5,-1127.8
4,99,58,C1A1,6,10,38,C1 30%,,False,True,False,10.7,10.9,68.0,13.1,7.8,42.5,-1127.8
4,99,58,C1A1,7,2,22,A1 30%,,False,True,False,10.7,10.9,68.0,13.1,7.8,42.5,-1127.8
4,99,58,C1A1,8,11,39,C1 50%,,False,True,False,5.2,14.3,68.0,13.1,7.8,42.5,-1127.8
4,99,58,C1A1,9,10,38,C1 30%,,False,True,False,2.3,12.8,68.0,13.1,7.8,42.5,-1127.8
4,99,58,C1A1,10,2,22,A1 30%,,False,True,False,9.3,10.6,68.0,13.1,7.8,42.5,-1127.8
4,99,58,C1A1,11,2,22,A1 30%,,False,True,False,9.3,10.6,68.0,13.1,7.8,42.5,-1127.8
4,99,58,C1A1,12,3,23,A1 50%,,False,True,False,8.3,5.8,68.0,13.1,7.8,42.5,-1127.8
4,99,58,C1A1,13,7,35,C1 10%,,False,True,False,6.5,5.4,68.0,13.1,7.8,42.5,-1127.8
4,99,58,C1A1,14,9,37,C1 20%,,False,True,False,9.6,4.1,68.0,13.1,7.8,42.5,-1127.8
4,99,58,C1A1,15,7,35,C1 10%,,False,True,False,7.0,4.4,68.0,13.1,7.8,42.5,-1127.8
4,99,58,C1A1,16,0,20,A1 10%,,False,True,False,6.6,3.6,68.0,13.1,7.8,42.5,-1127.8
4,99,58,C1A1,17,0,20,A1 10%,,False,True,False,5.5,2.8,68.0,13.1,7.8,42.5,-1127.8
4,99,58,C1A1,18,1,21,A1 20%,,False,True,False,0.1,0.6,68.0,13.1,7.8,42.5,-1127.8
4,99,58,HIGH,0,27,32,C3 100%,-1.644880675315857,False,True,False,-0.1,2.1,209.8,54.7,7.8,211.2,-790.2
4,99,58,HIGH,1,12,12,A3 30%,-1.644880675315857,False,True,False,-0.1,2.1,209.8,54.7,20.8,211.2,-790.2
4,99,59,HIGH,0,21,26,C3 5%,-1.6247296630859376,False,False,False,-0.5,2.7,199.0,55.6,20.8,216.0,-787.9
4,99,59,HIGH,1,8,8,B2 50%,-1.6247296630859376,False,False,False,-13.9,2.4,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,0,9,37,C1 20%,,False,False,False,-11.1,4.1,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,1,5,33,C1 1%,,False,False,False,-10.8,4.1,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,2,0,20,A1 10%,,False,False,False,-9.8,3.0,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,3,10,38,C1 30%,,False,False,False,-4.3,2.5,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,4,9,37,C1 20%,,False,False,False,-5.3,2.1,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,5,7,35,C1 10%,,False,False,False,-4.7,0.6,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,6,7,35,C1 10%,,False,False,False,-7.0,0.1,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,7,0,20,A1 10%,,False,False,False,-6.5,1.4,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,8,7,35,C1 10%,,False,False,False,-5.7,1.2,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,9,8,36,C1 15%,,False,False,False,-3.4,0.2,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,10,5,33,C1 1%,,False,False,False,-3.3,0.1,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,11,6,34,C1 5%,,False,False,False,-3.4,0.2,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,12,7,35,C1 10%,,False,False,False,-2.1,0.5,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,13,9,37,C1 20%,,False,False,False,-2.9,0.3,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,14,2,22,A1 30%,,False,False,False,-2.9,1.9,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,15,3,23,A1 50%,,False,False,False,7.1,3.6,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,16,2,22,A1 30%,,False,False,False,7.3,2.8,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,17,2,22,A1 30%,,False,False,False,8.0,2.5,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,18,2,22,A1 30%,,False,False,False,8.0,2.5,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,19,2,22,A1 30%,,False,False,False,12.0,6.3,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,20,12,40,C1 100%,,False,False,False,-0.4,17.2,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,21,3,23,A1 50%,,False,False,False,-0.9,14.5,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,22,7,35,C1 10%,,False,False,False,-1.5,12.7,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,23,2,22,A1 30%,,False,False,False,-1.5,12.7,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,24,3,23,A1 50%,,False,False,False,-6.5,5.5,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,25,9,37,C1 20%,,False,False,False,-3.6,4.2,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,26,9,37,C1 20%,,False,False,False,-5.1,6.8,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,27,2,22,A1 30%,,False,False,False,-4.3,0.1,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,28,11,39,C1 50%,,False,False,False,6.3,3.8,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,29,7,35,C1 10%,,False,False,False,7.1,4.8,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,30,5,33,C1 1%,,False,False,False,7.0,4.9,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,31,3,23,A1 50%,,False,False,False,11.7,3.1,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,32,2,22,A1 30%,,False,False,False,9.1,0.0,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,33,8,36,C1 15%,,False,False,False,10.3,1.3,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,34,12,40,C1 100%,,False,False,False,-17.0,8.2,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,35,3,23,A1 50%,,False,False,False,-19.8,3.0,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,36,12,40,C1 100%,,False,False,False,-0.7,3.8,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,37,1,21,A1 20%,,False,False,False,-3.1,6.0,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,38,2,22,A1 30%,,False,False,False,-3.1,6.0,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,39,7,35,C1 10%,,False,False,False,-0.7,3.7,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,40,2,22,A1 30%,,False,False,False,-0.7,3.7,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,41,2,22,A1 30%,,False,False,False,1.6,2.7,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,42,3,23,A1 50%,,False,False,False,1.3,6.9,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,43,0,20,A1 10%,,False,False,False,-0.1,6.3,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,44,2,22,A1 30%,,False,False,False,-0.9,4.5,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,45,2,22,A1 30%,,False,False,False,6.2,6.9,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,46,3,23,A1 50%,,False,False,False,5.9,9.3,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,47,8,36,C1 15%,,False,False,False,7.1,7.8,199.0,41.6,20.8,216.0,-787.9
