env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,499,51,C1A1,52,3,23,A1 50%,,False,False,False,7.3,6.0,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,53,2,22,A1 30%,,False,False,False,7.7,3.6,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,54,6,34,C1 5%,,False,False,False,6.7,2.9,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,55,11,39,C1 50%,,False,False,False,3.5,0.3,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,56,8,36,C1 15%,,False,False,False,3.1,3.0,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,57,11,39,C1 50%,,False,False,False,8.3,5.6,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,58,0,20,A1 10%,,False,False,False,7.6,5.3,101.8,30.4,75.3,147.9,126.3
0,499,51,C1A1,59,9,37,C1 20%,,False,False,False,8.4,6.1,101.8,30.4,75.3,147.9,126.3
0,499,51,HIGH,0,19,19,S3 100%,-0.8154075845241546,False,False,False,19.1,0.6,51.6,89.4,93.0,6.1,-400.9
0,499,51,HIGH,1,18,18,S3 50%,-0.8154075845241546,False,False,False,19.9,3.0,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,0,11,39,C1 50%,,False,False,False,18.1,0.5,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,1,7,35,C1 10%,,False,False,False,17.9,2.1,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,2,12,40,C1 100%,,False,False,False,-0.1,5.4,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,3,11,39,C1 50%,,False,False,False,1.9,3.9,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,4,6,34,C1 5%,,False,False,False,1.9,3.9,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,5,3,23,A1 50%,,False,False,False,1.0,2.9,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,6,2,22,A1 30%,,False,False,False,-0.7,3.7,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,7,1,21,A1 20%,,False,False,False,-0.7,3.7,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,8,2,22,A1 30%,,False,False,False,2.5,2.4,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,9,9,37,C1 20%,,False,False,False,1.3,1.9,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,10,11,39,C1 50%,,False,False,False,-8.9,0.1,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,11,6,34,C1 5%,,False,False,False,-8.2,0.5,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,12,7,35,C1 10%,,False,False,False,-7.7,0.4,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,13,3,23,A1 50%,,False,False,False,-7.1,0.2,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,14,10,38,C1 30%,,False,False,False,-2.8,1.7,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,15,7,35,C1 10%,,False,False,False,-2.6,0.5,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,16,9,37,C1 20%,,False,False,False,-3.0,5.3,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,17,0,20,A1 10%,,False,False,False,-2.4,4.3,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,18,9,37,C1 20%,,False,False,False,-2.5,7.5,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,19,3,23,A1 50%,,False,False,False,2.4,12.7,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,20,2,22,A1 30%,,False,False,False,3.8,8.1,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,21,2,22,A1 30%,,False,False,False,7.6,4.5,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,22,7,35,C1 10%,,False,False,False,8.0,4.0,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,23,9,37,C1 20%,,False,False,False,8.0,4.0,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,24,11,39,C1 50%,,False,False,False,8.0,4.0,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,25,11,39,C1 50%,,False,False,False,7.6,4.0,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,26,3,23,A1 50%,,False,False,False,1.7,1.7,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,27,3,23,A1 50%,,False,False,False,-5.6,2.4,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,28,6,34,C1 5%,,False,False,False,-5.5,2.9,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,29,6,34,C1 5%,,False,False,False,-5.8,2.4,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,30,9,37,C1 20%,,False,False,False,-6.5,1.6,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,31,8,36,C1 15%,,False,False,False,-7.0,5.9,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,32,9,37,C1 20%,,False,False,False,-3.3,6.4,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,33,7,35,C1 10%,,False,False,False,-4.7,5.5,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,34,9,37,C1 20%,,False,False,False,-5.1,5.9,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,35,8,36,C1 15%,,False,False,False,-6.2,6.5,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,36,7,35,C1 10%,,False,False,False,-6.4,5.6,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,37,2,22,A1 30%,,False,False,False,-7.1,4.0,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,38,5,33,C1 1%,,False,False,False,-7.0,4.1,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,39,6,34,C1 5%,,False,False,False,-6.7,3.9,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,40,12,40,C1 100%,,False,False,False,-0.7,9.8,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,41,3,23,A1 50%,,False,False,False,-0.7,9.8,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,42,1,21,A1 20%,,False,False,False,0.7,10.6,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,43,7,35,C1 10%,,False,False,False,3.6,10.3,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,44,2,22,A1 30%,,False,False,False,6.6,10.7,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,45,2,22,A1 30%,,False,False,False,9.9,12.4,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,46,6,34,C1 5%,,False,False,False,9.4,12.0,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,47,2,22,A1 30%,,False,False,False,9.5,12.8,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,48,3,23,A1 50%,,False,False,False,4.0,8.8,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,49,1,21,A1 20%,,False,False,False,4.6,4.0,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,50,2,22,A1 30%,,False,False,False,6.1,5.9,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,51,11,39,C1 50%,,False,False,False,0.2,4.6,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,52,7,35,C1 10%,,False,False,False,-0.7,5.7,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,53,7,35,C1 10%,,False,False,False,1.3,5.6,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,54,1,21,A1 20%,,False,False,False,2.0,3.2,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,55,9,37,C1 20%,,False,False,False,2.9,3.7,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,56,2,22,A1 30%,,False,False,False,-0.0,6.7,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,57,3,23,A1 50%,,False,False,False,-2.8,7.3,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,58,3,23,A1 50%,,False,False,False,1.3,0.9,93.6,87.4,114.3,11.3,-251.4
0,499,52,C1A1,59,3,23,A1 50%,,False,False,False,3.2,0.6,93.6,87.4,114.3,11.3,-251.4
0,499,52,HIGH,0,17,17,S3 30%,-1.0400703876495363,False,False,False,2.6,3.6,110.7,63.8,157.8,20.0,-420.9
0,499,52,HIGH,1,25,30,C3 30%,-1.0400703876495363,False,False,False,3.8,4.0,149.8,41.8,157.8,89.4,-312.0
0,499,53,C1A1,0,5,33,C1 1%,,False,False,False,3.8,4.0,149.8,41.8,157.8,89.4,-312.0
0,499,53,C1A1,1,7,35,C1 10%,,False,False,False,3.8,3.7,149.8,41.8,157.8,89.4,-312.0
0,499,53,C1A1,2,7,35,C1 10%,,False,False,False,4.6,5.1,149.8,41.8,157.8,89.4,-312.0
0,499,53,C1A1,3,8,36,C1 15%,,False,False,False,5.4,7.1,149.8,41.8,157.8,89.4,-312.0
0,499,53,C1A1,4,2,22,A1 30%,,False,False,False,5.4,7.1,149.8,41.8,157.8,89.4,-312.0
0,499,53,C1A1,5,2,22,A1 30%,,False,False,False,1.4,5.8,149.8,41.8,157.8,89.4,-312.0
0,499,53,C1A1,6,2,22,A1 30%,,False,False,False,0.9,5.5,149.8,41.8,157.8,89.4,-312.0
0,499,53,C1A1,7,2,22,A1 30%,,False,False,False,0.9,5.5,149.8,41.8,157.8,89.4,-312.0
0,499,53,C1A1,8,9,37,C1 20%,,False,False,False,2.7,3.7,149.8,41.8,157.8,89.4,-312.0
0,499,53,C1A1,9,2,22,A1 30%,,False,False,False,-0.3,0.1,149.8,41.8,157.8,89.4,-312.0
0,499,53,HIGH,0,14,14,A3 100%,-1.2690414039611817,False,False,False,-0.3,0.1,149.8,41.8,371.7,89.4,-312.0
0,499,53,HIGH,1,16,16,S3 20%,-1.2690414039611817,False,False,False,1.5,1.0,114.6,32.3,359.1,103.8,-235.6
0,499,54,C1A1,0,3,23,A1 50%,,False,False,False,0.8,7.3,114.6,32.3,359.1,103.8,-235.6
0,499,54,C1A1,1,10,38,C1 30%,,False,False,False,-3.7,6.2,114.6,32.3,359.1,103.8,-235.6
0,499,54,C1A1,2,3,23,A1 50%,,False,False,False,-3.7,6.2,114.6,32.3,359.1,103.8,-235.6
0,499,54,C1A1,3,7,35,C1 10%,,False,False,False,-3.2,7.0,114.6,32.3,359.1,103.8,-235.6
0,499,54,C1A1,4,7,35,C1 10%,,False,False,False,-5.1,6.0,114.6,32.3,359.1,103.8,-235.6
0,499,54,C1A1,5,6,34,C1 5%,,False,False,False,-5.4,5.8,114.6,32.3,359.1,103.8,-235.6
0,499,54,C1A1,6,0,20,A1 10%,,False,False,False,-5.0,4.3,114.6,32.3,359.1,103.8,-235.6
0,499,54,C1A1,7,2,22,A1 30%,,False,False,False,-5.0,4.3,114.6,32.3,359.1,103.8,-235.6
0,499,54,C1A1,8,10,38,C1 30%,,False,False,False,-3.8,2.1,114.6,32.3,359.1,103.8,-235.6
0,499,54,C1A1,9,9,37,C1 20%,,False,False,False,0.4,1.5,114.6,32.3,359.1,103.8,-235.6
0,499,54,HIGH,0,18,18,S3 50%,-1.3451978809356688,False,False,False,3.6,0.5,195.8,49.4,378.8,29.0,-318.0
0,499,54,HIGH,1,10,10,A3 10%,-1.3451978809356688,False,False,False,3.6,0.5,195.8,49.4,315.8,29.0,-318.0
0,499,55,C1A1,0,1,21,A1 20%,,False,False,False,3.6,0.5,195.8,49.4,315.8,29.0,-318.0
0,499,55,C1A1,1,11,39,C1 50%,,False,False,False,-0.2,1.3,195.8,49.4,315.8,29.0,-318.0
0,499,55,HIGH,0,12,12,A3 30%,-1.0807035348892213,False,False,False,-0.2,1.3,195.8,49.4,94.7,29.0,-318.0
0,499,55,HIGH,1,17,17,S3 30%,-1.0807035348892213,False,False,False,-4.2,0.8,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,0,0,20,A1 10%,,False,False,False,-2.8,1.6,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,1,7,35,C1 10%,,False,False,False,-2.8,0.7,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,2,5,33,C1 1%,,False,False,False,-2.7,0.7,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,3,8,36,C1 15%,,False,False,False,-1.4,0.1,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,4,10,38,C1 30%,,False,False,False,0.1,3.6,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,5,12,40,C1 100%,,False,False,False,9.3,14.8,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,6,2,22,A1 30%,,False,False,False,13.0,17.0,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,7,2,22,A1 30%,,False,False,False,12.1,9.0,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,8,10,38,C1 30%,,False,False,False,9.2,10.0,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,9,7,35,C1 10%,,False,False,False,10.9,8.7,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,10,1,21,A1 20%,,False,False,False,11.1,4.3,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,11,10,38,C1 30%,,False,False,False,7.7,3.8,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,12,1,21,A1 20%,,False,False,False,8.3,3.6,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,13,12,40,C1 100%,,False,False,False,-3.2,11.0,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,14,8,36,C1 15%,,False,False,False,-4.9,10.7,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,15,3,23,A1 50%,,False,False,False,-4.9,10.7,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,16,1,21,A1 20%,,False,False,False,-5.6,7.2,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,17,1,21,A1 20%,,False,False,False,-5.4,2.7,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,18,9,37,C1 20%,,False,False,False,-4.8,2.4,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,19,9,37,C1 20%,,False,False,False,-6.1,1.7,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,20,0,20,A1 10%,,False,False,False,-5.7,0.7,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,21,3,23,A1 50%,,False,False,False,-2.3,8.3,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,22,0,20,A1 10%,,False,False,False,-4.3,7.2,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,23,2,22,A1 30%,,False,False,False,-2.0,5.5,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,24,2,22,A1 30%,,False,False,False,0.2,6.2,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,25,2,22,A1 30%,,False,False,False,0.2,6.2,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,26,2,22,A1 30%,,False,False,False,1.2,5.6,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,27,2,22,A1 30%,,False,False,False,-2.6,0.2,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,28,10,38,C1 30%,,False,False,False,-2.0,0.2,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,29,9,37,C1 20%,,False,False,False,-2.6,0.6,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,30,2,22,A1 30%,,False,False,False,0.2,2.6,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,31,7,35,C1 10%,,False,False,False,0.2,2.6,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,32,2,22,A1 30%,,False,False,False,0.6,2.8,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,33,7,35,C1 10%,,False,False,False,1.2,2.8,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,34,3,23,A1 50%,,False,False,False,-4.4,3.3,223.2,37.5,127.1,98.1,-323.3
0,499,56,C1A1,35,9,37,C1 20%,,False,False,False,-0.9,1.5,223.2,37.5,127.1,98.1,-323.3
0,499,56,HIGH,0,3,3,A2 50%,-0.8812591777801513,False,False,False,-8.3,14.5,107.6,8.8,127.1,98.1,-323.3
0,499,56,HIGH,1,2,2,A2 30%,-0.8812591777801513,False,False,False,-8.3,14.5,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,0,3,23,A1 50%,,False,False,False,-8.3,14.5,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,1,0,20,A1 10%,,False,False,False,-9.0,13.8,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,2,11,39,C1 50%,,False,False,False,-3.3,20.7,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,3,3,23,A1 50%,,False,False,False,7.6,17.4,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,4,3,23,A1 50%,,False,False,False,7.6,17.4,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,5,9,37,C1 20%,,False,False,False,6.4,18.5,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,6,3,23,A1 50%,,False,False,False,7.2,10.8,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,7,1,21,A1 20%,,False,False,False,9.2,10.6,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,8,2,22,A1 30%,,False,False,False,9.9,10.1,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,9,1,21,A1 20%,,False,False,False,12.8,9.4,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,10,7,35,C1 10%,,False,False,False,12.7,9.9,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,11,2,22,A1 30%,,False,False,False,13.7,5.7,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,12,10,38,C1 30%,,False,False,False,12.8,4.7,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,13,12,40,C1 100%,,False,False,False,18.0,1.4,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,14,7,35,C1 10%,,False,False,False,16.6,1.5,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,15,5,33,C1 1%,,False,False,False,16.6,1.5,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,16,9,37,C1 20%,,False,False,False,15.4,2.1,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,17,10,38,C1 30%,,False,False,False,11.3,3.8,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,18,12,40,C1 100%,,False,False,False,0.6,4.5,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,19,6,34,C1 5%,,False,False,False,0.9,4.0,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,20,0,20,A1 10%,,False,False,False,0.7,5.5,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,21,2,22,A1 30%,,False,False,False,-2.9,7.1,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,22,3,23,A1 50%,,False,False,False,-2.9,7.1,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,23,3,23,A1 50%,,False,False,False,-2.9,7.1,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,24,3,23,A1 50%,,False,False,False,-2.9,7.1,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,25,3,23,A1 50%,,False,False,False,-2.9,7.1,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,26,3,23,A1 50%,,False,False,False,-2.9,7.1,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,27,2,22,A1 30%,,False,False,False,-1.1,5.4,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,28,9,37,C1 20%,,False,False,False,0.5,3.3,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,29,7,35,C1 10%,,False,False,False,1.8,3.0,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,30,12,40,C1 100%,,False,False,False,16.2,16.2,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,31,6,34,C1 5%,,False,False,False,16.0,15.3,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,32,7,35,C1 10%,,False,False,False,14.9,14.1,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,33,2,22,A1 30%,,False,False,False,13.9,12.3,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,34,5,33,C1 1%,,False,False,False,13.8,12.4,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,35,5,33,C1 1%,,False,False,False,13.8,12.2,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,36,2,22,A1 30%,,False,False,False,14.4,11.0,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,37,10,38,C1 30%,,False,False,False,12.0,8.1,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,38,11,39,C1 50%,,False,False,False,12.0,8.1,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,39,2,22,A1 30%,,False,False,False,12.7,10.2,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,40,7,35,C1 10%,,False,False,False,12.5,10.3,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,41,1,21,A1 20%,,False,False,False,12.5,10.3,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,42,12,40,C1 100%,,False,False,False,18.0,17.5,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,43,12,40,C1 100%,,False,False,False,-6.0,20.5,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,44,3,23,A1 50%,,False,False,False,-3.2,25.1,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,45,3,23,A1 50%,,False,False,False,5.2,16.1,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,46,2,22,A1 30%,,False,False,False,3.2,14.4,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,47,2,22,A1 30%,,False,False,False,1.3,13.4,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,48,2,22,A1 30%,,False,False,False,1.1,11.6,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,49,2,22,A1 30%,,False,False,False,4.1,10.8,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,50,2,22,A1 30%,,False,False,False,4.5,9.2,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,51,11,39,C1 50%,,False,False,False,-1.7,1.6,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,52,12,40,C1 100%,,False,False,False,-0.3,7.9,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,53,9,37,C1 20%,,False,False,False,-0.3,9.5,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,54,3,23,A1 50%,,False,False,False,-7.1,8.5,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,55,6,34,C1 5%,,False,False,False,-7.0,8.7,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,56,4,24,A1 100%,,False,False,False,-7.0,8.7,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,57,8,36,C1 15%,,False,False,False,-5.7,8.6,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,58,3,23,A1 50%,,False,False,False,-5.2,9.8,107.6,8.8,127.1,98.1,-323.3
0,499,57,C1A1,59,11,39,C1 50%,,False,False,False,-5.2,9.8,107.6,8.8,127.1,98.1,-323.3
0,499,57,HIGH,0,10,10,A3 10%,-0.8488703777313232,False,False,False,-5.2,9.8,107.6,8.8,103.9,98.1,-323.3
0,499,57,HIGH,1,8,8,B2 50%,-0.8488703777313232,False,False,False,-5.2,9.8,107.6,8.8,103.9,98.1,-323.3
0,499,58,C1A1,0,5,33,C1 1%,,False,False,False,-5.1,9.9,107.6,8.8,103.9,98.1,-323.3
0,499,58,C1A1,1,2,22,A1 30%,,False,False,False,-3.8,7.1,107.6,8.8,103.9,98.1,-323.3
0,499,58,C1A1,2,8,36,C1 15%,,False,False,False,-4.5,8.5,107.6,8.8,103.9,98.1,-323.3
0,499,58,C1A1,3,9,37,C1 20%,,False,False,False,-2.5,11.2,107.6,8.8,103.9,98.1,-323.3
0,499,58,C1A1,4,2,22,A1 30%,,False,False,False,-2.5,11.2,107.6,8.8,103.9,98.1,-323.3
0,499,58,C1A1,5,1,21,A1 20%,,False,False,False,0.2,8.7,107.6,8.8,103.9,98.1,-323.3
0,499,58,C1A1,6,9,37,C1 20%,,False,False,False,0.4,4.4,107.6,8.8,103.9,98.1,-323.3
0,499,58,C1A1,7,3,23,A1 50%,,False,False,False,0.4,4.4,107.6,8.8,103.9,98.1,-323.3
0,499,58,C1A1,8,8,36,C1 15%,,False,False,False,0.4,4.4,107.6,8.8,103.9,98.1,-323.3
0,499,58,C1A1,9,2,22,A1 30%,,False,False,False,1.7,2.8,107.6,8.8,103.9,98.1,-323.3
0,499,58,C1A1,10,3,23,A1 50%,,False,False,False,5.8,0.3,107.6,8.8,103.9,98.1,-323.3
0,499,58,C1A1,11,4,24,A1 100%,,False,False,False,10.5,0.4,107.6,8.8,103.9,98.1,-323.3
0,499,58,C1A1,12,7,35,C1 10%,,False,False,False,10.2,0.2,107.6,8.8,103.9,98.1,-323.3
0,499,58,C1A1,13,9,37,C1 20%,,False,False,False,8.7,3.3,107.6,8.8,103.9,98.1,-323.3
0,499,58,C1A1,14,9,37,C1 20%,,False,False,False,8.7,3.3,107.6,8.8,103.9,98.1,-323.3
0,499,58,C1A1,15,2,22,A1 30%,,False,False,False,3.2,0.5,107.6,8.8,103.9,98.1,-323.3
0,499,58,C1A1,16,10,38,C1 30%,,False,False,False,3.0,0.8,107.6,8.8,103.9,98.1,-323.3
0,499,58,C1A1,17,12,40,C1 100%,,False,False,False,0.6,5.0,107.6,8.8,103.9,98.1,-323.3
0,499,58,C1A1,18,6,34,C1 5%,,False,False,False,0.0,4.6,107.6,8.8,103.9,98.1,-323.3
0,499,58,C1A1,19,1,21,A1 20%,,False,False,False,0.5,1.2,107.6,8.8,103.9,98.1,-323.3
0,499,58,HIGH,0,27,32,C3 100%,-1.0492641693115234,False,False,False,-11.4,10.5,125.4,36.0,103.9,352.7,-77.1
0,499,58,HIGH,1,20,25,C3 1%,-1.0492641693115234,False,False,False,-11.4,10.4,125.0,36.6,103.9,353.8,-75.3
0,499,59,C1A1,0,8,36,C1 15%,,False,False,False,-9.5,9.9,125.0,36.6,103.9,353.8,-75.3
0,499,59,C1A1,1,2,22,A1 30%,,False,False,False,-17.6,9.5,125.0,36.6,103.9,353.8,-75.3
0,499,59,C1A1,2,7,35,C1 10%,,False,False,False,-15.2,10.4,125.0,36.6,103.9,353.8,-75.3
0,499,59,C1A1,3,9,37,C1 20%,,False,False,False,-14.7,9.5,125.0,36.6,103.9,353.8,-75.3
0,499,59,C1A1,4,9,37,C1 20%,,False,False,False,-13.8,6.0,125.0,36.6,103.9,353.8,-75.3
0,499,59,C1A1,5,10,38,C1 30%,,False,False,False,-8.3,6.0,125.0,36.6,103.9,353.8,-75.3
0,499,59,C1A1,6,9,37,C1 20%,,False,False,False,-8.3,4.1,125.0,36.6,103.9,353.8,-75.3
0,499,59,C1A1,7,11,39,C1 50%,,False,False,False,-8.3,4.1,125.0,36.6,103.9,353.8,-75.3
0,499,59,C1A1,8,1,21,A1 20%,,False,False,False,-9.1,3.9,125.0,36.6,103.9,353.8,-75.3
