env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,489,37,C1A1,36,10,38,C1 30%,,False,False,False,-1.2,10.3,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,37,6,34,C1 5%,,False,False,False,-2.1,10.8,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,38,3,23,A1 50%,,False,False,False,1.5,11.0,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,39,2,22,A1 30%,,False,False,False,1.5,11.0,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,40,3,23,A1 50%,,False,False,False,4.5,4.2,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,41,3,23,A1 50%,,False,False,False,7.3,4.4,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,42,9,37,C1 20%,,False,False,False,6.5,7.4,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,43,3,23,A1 50%,,False,False,False,6.1,5.7,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,44,8,36,C1 15%,,False,False,False,3.8,6.7,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,45,8,36,C1 15%,,False,False,False,5.9,5.1,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,46,0,20,A1 10%,,False,False,False,6.4,4.2,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,47,8,36,C1 15%,,False,False,False,5.9,6.4,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,48,2,22,A1 30%,,False,False,False,5.9,6.4,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,49,6,34,C1 5%,,False,False,False,6.1,5.8,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,50,8,36,C1 15%,,False,False,False,7.5,7.1,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,51,7,35,C1 10%,,False,False,False,6.6,7.7,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,52,9,37,C1 20%,,False,False,False,7.1,9.8,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,53,2,22,A1 30%,,False,False,False,5.9,2.8,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,54,6,34,C1 5%,,False,False,False,4.9,2.3,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,55,1,21,A1 20%,,False,False,False,1.3,3.2,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,56,3,23,A1 50%,,False,False,False,3.3,4.4,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,57,2,22,A1 30%,,False,False,False,3.1,2.9,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,58,8,36,C1 15%,,False,False,False,3.9,4.5,283.8,165.0,249.1,224.9,131.4
5,489,37,C1A1,59,3,23,A1 50%,,False,False,False,4.8,4.0,283.8,165.0,249.1,224.9,131.4
5,489,37,HIGH,0,16,16,S3 20%,-1.5751481445312498,False,False,False,3.7,1.5,274.9,159.9,233.0,202.7,182.3
5,489,37,HIGH,1,3,3,A2 50%,-1.5751481445312498,False,False,False,-0.1,10.9,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,0,2,22,A1 30%,,False,False,False,3.6,7.2,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,1,3,23,A1 50%,,False,False,False,9.7,6.9,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,2,2,22,A1 30%,,False,False,False,10.8,0.6,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,3,9,37,C1 20%,,False,False,False,10.5,1.3,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,4,12,40,C1 100%,,False,False,False,12.8,4.4,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,5,0,20,A1 10%,,False,False,False,13.9,6.8,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,6,11,39,C1 50%,,False,False,False,5.0,1.7,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,7,7,35,C1 10%,,False,False,False,4.1,3.2,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,8,2,22,A1 30%,,False,False,False,7.5,2.0,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,9,2,22,A1 30%,,False,False,False,7.5,2.0,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,10,11,39,C1 50%,,False,False,False,1.0,4.5,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,11,2,22,A1 30%,,False,False,False,6.6,1.1,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,12,3,23,A1 50%,,False,False,False,10.4,0.2,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,13,5,33,C1 1%,,False,False,False,10.3,0.3,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,14,9,37,C1 20%,,False,False,False,8.3,1.9,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,15,0,20,A1 10%,,False,False,False,8.3,1.9,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,16,12,40,C1 100%,,False,False,False,-8.8,7.6,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,17,3,23,A1 50%,,False,False,False,-6.5,5.6,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,18,9,37,C1 20%,,False,False,False,-2.4,5.1,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,19,2,22,A1 30%,,False,False,False,-1.7,3.1,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,20,2,22,A1 30%,,False,False,False,-1.4,0.3,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,21,10,38,C1 30%,,False,False,False,-1.4,0.3,150.6,187.4,233.0,202.7,182.3
5,489,38,C1A1,22,7,35,C1 10%,,False,False,False,-0.9,0.3,150.6,187.4,233.0,202.7,182.3
5,489,38,HIGH,0,3,3,A2 50%,-1.3492850341796874,False,False,False,3.0,10.0,104.3,178.4,233.0,202.7,182.3
5,489,38,HIGH,1,11,11,A3 20%,-1.3492850341796874,False,False,False,3.0,10.0,104.3,178.4,206.8,202.7,182.3
5,489,39,C1A1,0,2,22,A1 30%,,False,False,False,5.0,5.8,104.3,178.4,206.8,202.7,182.3
5,489,39,C1A1,1,3,23,A1 50%,,False,False,False,1.3,2.1,104.3,178.4,206.8,202.7,182.3
5,489,39,C1A1,2,7,35,C1 10%,,False,False,False,2.2,1.2,104.3,178.4,206.8,202.7,182.3
5,489,39,C1A1,3,2,22,A1 30%,,False,False,False,-2.4,1.0,104.3,178.4,206.8,202.7,182.3
5,489,39,C1A1,4,3,23,A1 50%,,False,False,False,-1.2,9.0,104.3,178.4,206.8,202.7,182.3
5,489,39,C1A1,5,2,22,A1 30%,,False,False,False,2.3,4.4,104.3,178.4,206.8,202.7,182.3
5,489,39,C1A1,6,7,35,C1 10%,,False,False,False,3.1,2.6,104.3,178.4,206.8,202.7,182.3
5,489,39,C1A1,7,10,38,C1 30%,,False,False,False,6.1,3.0,104.3,178.4,206.8,202.7,182.3
5,489,39,C1A1,8,1,21,A1 20%,,False,False,False,9.0,2.5,104.3,178.4,206.8,202.7,182.3
5,489,39,C1A1,9,2,22,A1 30%,,False,False,False,9.2,2.0,104.3,178.4,206.8,202.7,182.3
5,489,39,C1A1,10,9,37,C1 20%,,False,False,False,9.8,6.3,104.3,178.4,206.8,202.7,182.3
5,489,39,C1A1,11,0,20,A1 10%,,False,False,False,9.1,5.1,104.3,178.4,206.8,202.7,182.3
5,489,39,C1A1,12,2,22,A1 30%,,False,False,False,5.7,2.0,104.3,178.4,206.8,202.7,182.3
5,489,39,C1A1,13,11,39,C1 50%,,False,False,False,-3.4,0.6,104.3,178.4,206.8,202.7,182.3
5,489,39,C1A1,14,11,39,C1 50%,,False,False,False,-3.4,0.6,104.3,178.4,206.8,202.7,182.3
5,489,39,C1A1,15,6,34,C1 5%,,False,False,False,-3.6,1.3,104.3,178.4,206.8,202.7,182.3
5,489,39,C1A1,16,2,22,A1 30%,,False,False,False,-7.3,3.4,104.3,178.4,206.8,202.7,182.3
5,489,39,C1A1,17,1,21,A1 20%,,False,False,False,-4.8,3.0,104.3,178.4,206.8,202.7,182.3
5,489,39,C1A1,18,2,22,A1 30%,,False,False,False,-2.4,5.1,104.3,178.4,206.8,202.7,182.3
5,489,39,C1A1,19,2,22,A1 30%,,False,False,False,-0.5,3.7,104.3,178.4,206.8,202.7,182.3
5,489,39,C1A1,20,10,38,C1 30%,,False,False,False,0.1,2.1,104.3,178.4,206.8,202.7,182.3
5,489,39,HIGH,0,14,14,A3 100%,-1.223289192199707,False,False,False,0.1,2.1,104.3,178.4,91.0,202.7,182.3
5,489,39,HIGH,1,1,1,A2 20%,-1.223289192199707,False,False,False,-1.2,2.1,158.8,178.4,91.0,202.7,182.3
5,489,40,C1A1,0,9,37,C1 20%,,False,True,False,-0.8,4.0,158.8,178.4,91.0,202.7,182.3
5,489,40,C1A1,1,6,34,C1 5%,,False,True,False,-0.9,3.9,158.8,178.4,91.0,202.7,182.3
5,489,40,C1A1,2,3,23,A1 50%,,False,True,False,-1.0,10.1,158.8,178.4,91.0,202.7,182.3
5,489,40,C1A1,3,7,35,C1 10%,,False,True,False,-2.7,11.4,158.8,178.4,91.0,202.7,182.3
5,489,40,C1A1,4,5,33,C1 1%,,False,True,False,-2.8,11.4,158.8,178.4,91.0,202.7,182.3
5,489,40,C1A1,5,3,23,A1 50%,,False,True,False,7.2,5.8,158.8,178.4,91.0,202.7,182.3
5,489,40,C1A1,6,3,23,A1 50%,,False,True,False,1.8,1.9,158.8,178.4,91.0,202.7,182.3
5,489,40,C1A1,7,3,23,A1 50%,,False,True,False,5.4,3.7,158.8,178.4,91.0,202.7,182.3
5,489,40,C1A1,8,3,23,A1 50%,,False,True,False,8.8,11.4,158.8,178.4,91.0,202.7,182.3
5,489,40,C1A1,9,5,33,C1 1%,,False,True,False,8.8,11.5,158.8,178.4,91.0,202.7,182.3
5,489,40,C1A1,10,2,22,A1 30%,,False,True,False,12.5,12.2,158.8,178.4,91.0,202.7,182.3
5,489,40,C1A1,11,7,35,C1 10%,,False,True,False,12.5,12.2,158.8,178.4,91.0,202.7,182.3
5,489,40,C1A1,12,6,34,C1 5%,,False,True,False,11.8,11.6,158.8,178.4,91.0,202.7,182.3
5,489,40,C1A1,13,8,36,C1 15%,,False,True,False,10.7,10.2,158.8,178.4,91.0,202.7,182.3
5,489,40,C1A1,14,11,39,C1 50%,,False,True,False,6.2,7.3,158.8,178.4,91.0,202.7,182.3
5,489,40,C1A1,15,2,22,A1 30%,,False,True,False,2.5,1.0,158.8,178.4,91.0,202.7,182.3
5,489,40,C1A1,16,9,37,C1 20%,,False,True,False,0.1,1.3,158.8,178.4,91.0,202.7,182.3
5,489,40,HIGH,0,11,11,A3 20%,-1.2132065359115602,False,True,False,0.1,1.3,158.8,178.4,72.3,202.7,182.3
5,489,40,HIGH,1,13,13,A3 50%,-1.2132065359115602,False,True,False,0.1,1.3,158.8,178.4,17.5,202.7,182.3
5,489,41,HIGH,0,5,5,B2 10%,-1.0808541652679444,False,False,False,-6.8,3.0,158.8,131.4,17.5,202.7,182.3
5,489,41,HIGH,1,19,19,S3 100%,-1.0808541652679444,False,False,False,-6.8,3.0,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,0,5,33,C1 1%,,False,False,False,-6.9,3.1,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,1,9,37,C1 20%,,False,False,False,-4.3,0.2,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,2,2,22,A1 30%,,False,False,False,-6.3,4.4,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,3,7,35,C1 10%,,False,False,False,-6.5,4.3,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,4,0,20,A1 10%,,False,False,False,-6.5,4.3,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,5,3,23,A1 50%,,False,False,False,-8.7,5.0,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,6,6,34,C1 5%,,False,False,False,-8.5,4.8,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,7,9,37,C1 20%,,False,False,False,-9.6,3.2,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,8,11,39,C1 50%,,False,False,False,-8.1,5.9,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,9,3,23,A1 50%,,False,False,False,-8.6,7.6,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,10,3,23,A1 50%,,False,False,False,-7.8,4.8,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,11,8,36,C1 15%,,False,False,False,-6.5,6.2,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,12,10,38,C1 30%,,False,False,False,-2.8,2.7,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,13,7,35,C1 10%,,False,False,False,-2.4,2.5,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,14,1,21,A1 20%,,False,False,False,1.9,2.4,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,15,3,23,A1 50%,,False,False,False,-7.5,2.1,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,16,3,23,A1 50%,,False,False,False,-17.6,11.2,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,17,1,21,A1 20%,,False,False,False,-17.5,8.1,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,18,12,40,C1 100%,,False,False,False,1.7,14.1,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,19,2,22,A1 30%,,False,False,False,2.2,5.6,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,20,7,35,C1 10%,,False,False,False,1.7,5.3,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,21,2,22,A1 30%,,False,False,False,3.5,1.1,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,22,1,21,A1 20%,,False,False,False,6.6,1.6,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,23,10,38,C1 30%,,False,False,False,7.3,0.3,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,24,2,22,A1 30%,,False,False,False,4.3,4.7,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,25,2,22,A1 30%,,False,False,False,9.7,1.8,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,26,2,22,A1 30%,,False,False,False,9.5,0.2,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,27,5,33,C1 1%,,False,False,False,9.5,0.3,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,28,11,39,C1 50%,,False,False,False,9.9,2.1,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,29,9,37,C1 20%,,False,False,False,5.5,7.5,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,30,3,23,A1 50%,,False,False,False,5.5,7.5,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,31,3,23,A1 50%,,False,False,False,8.7,0.5,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,32,11,39,C1 50%,,False,False,False,8.7,0.5,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,33,12,40,C1 100%,,False,False,False,9.4,9.7,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,34,2,22,A1 30%,,False,False,False,7.1,9.2,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,35,7,35,C1 10%,,False,False,False,7.1,9.2,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,36,0,20,A1 10%,,False,False,False,8.4,6.7,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,37,1,21,A1 20%,,False,False,False,8.4,4.9,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,38,2,22,A1 30%,,False,False,False,6.5,6.6,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,39,9,37,C1 20%,,False,False,False,4.8,9.1,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,40,10,38,C1 30%,,False,False,False,-0.7,9.8,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,41,2,22,A1 30%,,False,False,False,1.1,4.3,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,42,11,39,C1 50%,,False,False,False,-8.2,4.5,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,43,7,35,C1 10%,,False,False,False,-7.5,4.0,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,44,3,23,A1 50%,,False,False,False,-2.7,7.5,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,45,9,37,C1 20%,,False,False,False,-3.3,7.3,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,46,1,21,A1 20%,,False,False,False,-2.4,4.8,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,47,3,23,A1 50%,,False,False,False,-7.9,0.0,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,48,11,39,C1 50%,,False,False,False,-3.9,0.9,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,49,6,34,C1 5%,,False,False,False,-4.0,1.1,158.8,131.4,17.5,202.7,182.3
5,489,42,C1A1,50,8,36,C1 15%,,False,False,False,-0.7,0.9,158.8,131.4,17.5,202.7,182.3
5,489,42,HIGH,0,3,3,A2 50%,-0.9766066194534302,False,False,False,-5.6,2.6,103.6,171.7,17.5,202.7,182.3
5,489,42,HIGH,1,17,17,S3 30%,-0.9766066194534302,False,False,False,-6.7,4.0,84.2,169.3,19.1,160.3,133.9
5,489,43,C1A1,0,2,22,A1 30%,,False,False,False,-3.9,1.7,84.2,169.3,19.1,160.3,133.9
5,489,43,C1A1,1,0,20,A1 10%,,False,False,False,-3.9,1.7,84.2,169.3,19.1,160.3,133.9
5,489,43,C1A1,2,1,21,A1 20%,,False,False,False,-3.9,2.3,84.2,169.3,19.1,160.3,133.9
5,489,43,C1A1,3,11,39,C1 50%,,False,False,False,2.6,9.1,84.2,169.3,19.1,160.3,133.9
5,489,43,C1A1,4,6,34,C1 5%,,False,False,False,2.3,9.2,84.2,169.3,19.1,160.3,133.9
5,489,43,C1A1,5,2,22,A1 30%,,False,False,False,2.3,9.2,84.2,169.3,19.1,160.3,133.9
5,489,43,C1A1,6,10,38,C1 30%,,False,False,False,1.6,10.3,84.2,169.3,19.1,160.3,133.9
5,489,43,C1A1,7,1,21,A1 20%,,False,False,False,4.8,6.4,84.2,169.3,19.1,160.3,133.9
5,489,43,C1A1,8,2,22,A1 30%,,False,False,False,2.8,4.0,84.2,169.3,19.1,160.3,133.9
5,489,43,C1A1,9,2,22,A1 30%,,False,False,False,3.3,7.6,84.2,169.3,19.1,160.3,133.9
5,489,43,C1A1,10,2,22,A1 30%,,False,False,False,3.3,7.6,84.2,169.3,19.1,160.3,133.9
5,489,43,C1A1,11,2,22,A1 30%,,False,False,False,1.3,0.4,84.2,169.3,19.1,160.3,133.9
5,489,43,C1A1,12,8,36,C1 15%,,False,False,False,1.3,0.4,84.2,169.3,19.1,160.3,133.9
5,489,43,C1A1,13,2,22,A1 30%,,False,False,False,-3.9,3.0,84.2,169.3,19.1,160.3,133.9
5,489,43,C1A1,14,3,23,A1 50%,,False,False,False,0.6,2.0,84.2,169.3,19.1,160.3,133.9
5,489,43,HIGH,0,14,14,A3 100%,-0.8073563836097717,False,False,False,0.6,2.0,84.2,169.3,3.3,160.3,133.9
5,489,43,HIGH,1,2,2,A2 30%,-0.8073563836097717,False,False,False,2.0,1.9,19.0,161.9,3.3,160.3,133.9
5,489,44,C1A1,0,1,21,A1 20%,,False,False,False,3.4,3.1,19.0,161.9,3.3,160.3,133.9
5,489,44,C1A1,1,1,21,A1 20%,,False,False,False,2.6,4.7,19.0,161.9,3.3,160.3,133.9
5,489,44,C1A1,2,10,38,C1 30%,,False,False,False,4.6,6.0,19.0,161.9,3.3,160.3,133.9
5,489,44,C1A1,3,11,39,C1 50%,,False,False,False,-1.5,2.8,19.0,161.9,3.3,160.3,133.9
5,489,44,C1A1,4,5,33,C1 1%,,False,False,False,-1.6,2.8,19.0,161.9,3.3,160.3,133.9
5,489,44,C1A1,5,1,21,A1 20%,,False,False,False,1.1,0.8,19.0,161.9,3.3,160.3,133.9
5,489,44,HIGH,0,16,16,S3 20%,-0.9197776866912843,False,False,False,1.8,0.0,30.8,164.7,18.6,162.6,161.6
5,489,44,HIGH,1,9,9,B2 100%,-0.9197776866912843,False,False,False,-75.9,41.6,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,0,6,34,C1 5%,,False,False,False,-72.9,41.3,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,1,7,35,C1 10%,,False,False,False,-72.9,41.3,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,2,7,35,C1 10%,,False,False,False,-69.2,41.7,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,3,8,36,C1 15%,,False,False,False,-62.2,42.6,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,4,3,23,A1 50%,,False,False,False,-53.1,9.0,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,5,9,37,C1 20%,,False,False,False,-44.6,7.3,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,6,7,35,C1 10%,,False,False,False,-38.3,6.6,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,7,10,38,C1 30%,,False,False,False,-38.3,6.6,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,8,12,40,C1 100%,,False,False,False,-12.3,10.5,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,9,7,35,C1 10%,,False,False,False,-12.2,9.7,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,10,6,34,C1 5%,,False,False,False,-11.6,9.2,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,11,10,38,C1 30%,,False,False,False,-8.1,7.3,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,12,9,37,C1 20%,,False,False,False,-3.1,6.0,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,13,9,37,C1 20%,,False,False,False,-3.3,10.5,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,14,6,34,C1 5%,,False,False,False,-3.8,10.1,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,15,3,23,A1 50%,,False,False,False,-7.0,4.5,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,16,3,23,A1 50%,,False,False,False,-3.6,7.7,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,17,3,23,A1 50%,,False,False,False,-8.9,0.4,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,18,9,37,C1 20%,,False,False,False,-5.5,1.5,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,19,6,34,C1 5%,,False,False,False,-5.9,1.5,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,20,8,36,C1 15%,,False,False,False,-7.4,2.5,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,21,6,34,C1 5%,,False,False,False,-7.2,1.5,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,22,10,38,C1 30%,,False,False,False,-8.3,1.0,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,23,3,23,A1 50%,,False,False,False,-9.0,8.0,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,24,6,34,C1 5%,,False,False,False,-9.0,8.0,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,25,9,37,C1 20%,,False,False,False,-7.4,6.7,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,26,9,37,C1 20%,,False,False,False,-6.5,6.7,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,27,9,37,C1 20%,,False,False,False,-2.9,4.5,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,28,7,35,C1 10%,,False,False,False,-2.9,4.5,30.8,268.1,18.6,162.6,161.6
5,489,45,C1A1,29,9,37,C1 20%,,False,False,False,-1.1,0.7,30.8,268.1,18.6,162.6,161.6
5,489,45,HIGH,0,22,27,C3 10%,-1.0325661670684816,False,False,False,-3.2,0.1,42.4,267.1,18.6,173.8,133.0
5,489,45,HIGH,1,25,30,C3 30%,-1.0325661670684816,False,False,False,-6.8,0.3,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,0,12,40,C1 100%,,False,False,False,-3.6,9.1,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,1,7,35,C1 10%,,False,False,False,-2.3,7.5,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,2,3,23,A1 50%,,False,False,False,1.8,9.5,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,3,2,22,A1 30%,,False,False,False,0.9,4.1,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,4,7,35,C1 10%,,False,False,False,0.7,5.5,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,5,7,35,C1 10%,,False,False,False,1.1,6.2,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,6,2,22,A1 30%,,False,False,False,-0.7,6.1,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,7,3,23,A1 50%,,False,False,False,2.8,4.3,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,8,3,23,A1 50%,,False,False,False,3.8,6.3,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,9,2,22,A1 30%,,False,False,False,7.8,1.5,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,10,2,22,A1 30%,,False,False,False,7.8,1.5,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,11,10,38,C1 30%,,False,False,False,7.8,1.5,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,12,2,22,A1 30%,,False,False,False,6.3,8.8,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,13,9,37,C1 20%,,False,False,False,3.8,9.0,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,14,3,23,A1 50%,,False,False,False,12.9,1.8,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,15,2,22,A1 30%,,False,False,False,11.9,1.2,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,16,5,33,C1 1%,,False,False,False,11.9,1.1,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,17,12,40,C1 100%,,False,False,False,6.3,3.8,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,18,2,22,A1 30%,,False,False,False,6.7,2.2,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,19,0,20,A1 10%,,False,False,False,6.5,2.4,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,20,11,39,C1 50%,,False,False,False,2.2,4.2,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,21,8,36,C1 15%,,False,False,False,2.8,6.6,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,22,11,39,C1 50%,,False,False,False,-5.8,0.7,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,23,7,35,C1 10%,,False,False,False,-5.0,1.1,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,24,3,23,A1 50%,,False,False,False,-8.1,2.3,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,25,11,39,C1 50%,,False,False,False,-8.1,2.3,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,26,2,22,A1 30%,,False,False,False,-9.4,2.5,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,27,2,22,A1 30%,,False,False,False,-6.1,1.7,31.7,273.6,18.6,197.7,-110.3
5,489,46,C1A1,28,9,37,C1 20%,,False,False,False,-4.8,0.8,31.7,273.6,18.6,197.7,-110.3
