env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,139,39,C1A1,13,9,37,C1 20%,,False,False,False,8.6,6.3,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,14,11,39,C1 50%,,False,False,False,11.2,6.8,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,15,1,21,A1 20%,,False,False,False,12.2,1.8,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,16,9,37,C1 20%,,False,False,False,8.9,1.8,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,17,1,21,A1 20%,,False,False,False,8.7,3.7,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,18,2,22,A1 30%,,False,False,False,8.2,2.9,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,19,9,37,C1 20%,,False,False,False,10.9,2.4,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,20,9,37,C1 20%,,False,False,False,13.2,2.3,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,21,2,22,A1 30%,,False,False,False,10.8,1.1,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,22,12,40,C1 100%,,False,False,False,10.8,1.1,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,23,11,39,C1 50%,,False,False,False,8.1,6.3,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,24,0,20,A1 10%,,False,False,False,8.3,5.5,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,25,2,22,A1 30%,,False,False,False,4.7,3.4,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,26,11,39,C1 50%,,False,False,False,4.7,3.4,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,27,6,34,C1 5%,,False,False,False,4.6,3.1,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,28,2,22,A1 30%,,False,False,False,6.6,4.2,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,29,2,22,A1 30%,,False,False,False,7.5,2.0,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,30,9,37,C1 20%,,False,False,False,8.5,1.7,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,31,9,37,C1 20%,,False,False,False,5.8,1.0,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,32,5,33,C1 1%,,False,False,False,5.8,1.0,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,33,7,35,C1 10%,,False,False,False,5.9,0.3,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,34,1,21,A1 20%,,False,False,False,7.1,0.3,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,35,2,22,A1 30%,,False,False,False,6.5,1.7,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,36,11,39,C1 50%,,False,False,False,-2.2,0.6,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,37,6,34,C1 5%,,False,False,False,-2.7,0.6,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,38,10,38,C1 30%,,False,False,False,-2.7,1.4,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,39,0,20,A1 10%,,False,False,False,-2.7,1.4,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,40,7,35,C1 10%,,False,False,False,-3.7,2.4,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,41,7,35,C1 10%,,False,False,False,-5.2,3.1,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,42,3,23,A1 50%,,False,False,False,-10.6,3.5,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,43,9,37,C1 20%,,False,False,False,-10.6,3.5,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,44,0,20,A1 10%,,False,False,False,-10.1,2.8,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,45,9,37,C1 20%,,False,False,False,-10.1,2.8,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,46,9,37,C1 20%,,False,False,False,-10.3,4.2,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,47,7,35,C1 10%,,False,False,False,-8.3,4.6,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,48,7,35,C1 10%,,False,False,False,-6.6,3.2,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,49,2,22,A1 30%,,False,False,False,-6.5,0.6,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,50,0,20,A1 10%,,False,False,False,-6.2,0.4,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,51,8,36,C1 15%,,False,False,False,-6.2,0.4,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,52,2,22,A1 30%,,False,False,False,-8.6,0.2,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,53,8,36,C1 15%,,False,False,False,-8.6,0.2,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,54,9,37,C1 20%,,False,False,False,-6.5,1.7,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,55,7,35,C1 10%,,False,False,False,-6.3,0.9,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,56,10,38,C1 30%,,False,False,False,-6.3,0.9,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,57,10,38,C1 30%,,False,False,False,-5.0,0.1,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,58,5,33,C1 1%,,False,False,False,-5.0,0.1,61.7,10.1,16.3,12.5,-615.2
6,139,39,C1A1,59,6,34,C1 5%,,False,False,False,-4.4,0.0,61.7,10.1,16.3,12.5,-615.2
6,139,39,HIGH,0,7,7,B2 30%,-0.8386162853240967,False,False,False,-7.2,2.7,61.7,20.5,16.3,12.5,-615.2
6,139,39,HIGH,1,1,1,A2 20%,-0.8386162853240967,False,False,False,-9.2,1.4,59.7,31.1,16.3,12.5,-615.2
6,139,40,C1A1,0,2,22,A1 30%,,False,False,False,-8.8,0.9,59.7,31.1,16.3,12.5,-615.2
6,139,40,C1A1,1,6,34,C1 5%,,False,False,False,-8.1,0.8,59.7,31.1,16.3,12.5,-615.2
6,139,40,C1A1,2,9,37,C1 20%,,False,False,False,-8.6,4.5,59.7,31.1,16.3,12.5,-615.2
6,139,40,C1A1,3,9,37,C1 20%,,False,False,False,-8.6,4.5,59.7,31.1,16.3,12.5,-615.2
6,139,40,C1A1,4,3,23,A1 50%,,False,False,False,-9.0,3.1,59.7,31.1,16.3,12.5,-615.2
6,139,40,C1A1,5,10,38,C1 30%,,False,False,False,-6.3,1.4,59.7,31.1,16.3,12.5,-615.2
6,139,40,C1A1,6,7,35,C1 10%,,False,False,False,-6.0,0.9,59.7,31.1,16.3,12.5,-615.2
6,139,40,C1A1,7,9,37,C1 20%,,False,False,False,-6.0,0.9,59.7,31.1,16.3,12.5,-615.2
6,139,40,C1A1,8,9,37,C1 20%,,False,False,False,-5.6,2.3,59.7,31.1,16.3,12.5,-615.2
6,139,40,C1A1,9,8,36,C1 15%,,False,False,False,-4.8,2.6,59.7,31.1,16.3,12.5,-615.2
6,139,40,C1A1,10,10,38,C1 30%,,False,False,False,-3.3,2.4,59.7,31.1,16.3,12.5,-615.2
6,139,40,C1A1,11,2,22,A1 30%,,False,False,False,0.8,1.5,59.7,31.1,16.3,12.5,-615.2
6,139,40,HIGH,0,19,19,S3 100%,-0.7974619999885559,False,False,False,17.8,25.5,11.7,43.6,111.9,12.6,-494.7
6,139,40,HIGH,1,22,27,C3 10%,-0.7974619999885559,False,False,False,16.5,25.3,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,0,3,23,A1 50%,,False,True,False,20.7,20.4,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,1,2,22,A1 30%,,False,True,False,27.9,16.2,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,2,10,38,C1 30%,,False,True,False,22.3,15.6,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,3,7,35,C1 10%,,False,True,False,20.7,15.6,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,4,10,38,C1 30%,,False,True,False,15.6,17.1,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,5,6,34,C1 5%,,False,True,False,15.8,17.6,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,6,2,22,A1 30%,,False,True,False,16.0,10.0,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,7,7,35,C1 10%,,False,True,False,15.9,12.9,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,8,10,38,C1 30%,,False,True,False,14.2,15.0,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,9,2,22,A1 30%,,False,True,False,13.3,11.5,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,10,11,39,C1 50%,,False,True,False,12.9,9.7,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,11,8,36,C1 15%,,False,True,False,9.6,8.0,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,12,2,22,A1 30%,,False,True,False,11.1,6.3,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,13,1,21,A1 20%,,False,True,False,15.4,7.1,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,14,2,22,A1 30%,,False,True,False,16.9,7.5,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,15,10,38,C1 30%,,False,True,False,9.2,12.5,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,16,1,21,A1 20%,,False,True,False,10.4,10.5,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,17,2,22,A1 30%,,False,True,False,10.7,6.4,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,18,11,39,C1 50%,,False,True,False,0.1,12.7,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,19,5,33,C1 1%,,False,True,False,0.0,13.0,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,20,11,39,C1 50%,,False,True,False,2.6,8.5,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,21,2,22,A1 30%,,False,True,False,2.6,8.5,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,22,11,39,C1 50%,,False,True,False,-3.1,24.4,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,23,3,23,A1 50%,,False,True,False,1.9,17.6,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,24,3,23,A1 50%,,False,True,False,13.8,13.2,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,25,9,37,C1 20%,,False,True,False,13.5,12.5,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,26,9,37,C1 20%,,False,True,False,13.5,12.5,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,27,1,21,A1 20%,,False,True,False,17.0,11.7,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,28,11,39,C1 50%,,False,True,False,10.9,5.9,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,29,5,33,C1 1%,,False,True,False,10.9,5.9,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,30,2,22,A1 30%,,False,True,False,10.9,5.9,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,31,2,22,A1 30%,,False,True,False,10.9,5.9,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,32,11,39,C1 50%,,False,True,False,-1.0,9.0,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,33,7,35,C1 10%,,False,True,False,-1.1,7.4,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,34,7,35,C1 10%,,False,True,False,-1.4,7.3,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,35,3,23,A1 50%,,False,True,False,-2.7,2.5,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,36,2,22,A1 30%,,False,True,False,-4.0,3.2,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,37,2,22,A1 30%,,False,True,False,-1.4,2.7,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,38,7,35,C1 10%,,False,True,False,0.7,4.1,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,39,2,22,A1 30%,,False,True,False,-4.7,2.3,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,40,7,35,C1 10%,,False,True,False,-3.5,1.1,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,41,7,35,C1 10%,,False,True,False,-4.0,1.2,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,42,10,38,C1 30%,,False,True,False,-1.6,2.3,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,43,5,33,C1 1%,,False,True,False,-1.5,2.4,12.2,48.2,111.9,14.2,-498.2
6,139,41,C1A1,44,9,37,C1 20%,,False,True,False,0.5,0.8,12.2,48.2,111.9,14.2,-498.2
6,139,41,HIGH,0,14,14,A3 100%,-0.77129227039814,False,True,False,0.5,0.8,12.2,48.2,171.9,14.2,-498.2
6,139,41,HIGH,1,14,14,A3 100%,-0.77129227039814,False,True,False,0.5,0.8,12.2,48.2,3.0,14.2,-498.2
6,139,42,HIGH,0,20,25,C3 1%,-0.6544874077320099,False,False,False,0.3,0.8,12.7,48.5,3.0,14.6,-498.8
6,139,42,HIGH,1,8,8,B2 50%,-0.6544874077320099,False,False,False,-13.0,2.3,12.7,47.2,3.0,14.6,-498.8
6,139,43,C1A1,0,11,39,C1 50%,,False,True,False,-13.0,2.3,12.7,47.2,3.0,14.6,-498.8
6,139,43,C1A1,1,11,39,C1 50%,,False,True,False,-19.0,4.7,12.7,47.2,3.0,14.6,-498.8
6,139,43,C1A1,2,0,20,A1 10%,,False,True,False,-21.4,4.5,12.7,47.2,3.0,14.6,-498.8
6,139,43,C1A1,3,10,38,C1 30%,,False,True,False,-17.9,4.5,12.7,47.2,3.0,14.6,-498.8
6,139,43,C1A1,4,8,36,C1 15%,,False,True,False,-17.9,4.5,12.7,47.2,3.0,14.6,-498.8
6,139,43,C1A1,5,10,38,C1 30%,,False,True,False,-18.9,2.9,12.7,47.2,3.0,14.6,-498.8
6,139,43,C1A1,6,9,37,C1 20%,,False,True,False,-17.6,2.1,12.7,47.2,3.0,14.6,-498.8
6,139,43,C1A1,7,0,20,A1 10%,,False,True,False,-17.3,1.8,12.7,47.2,3.0,14.6,-498.8
6,139,43,C1A1,8,9,37,C1 20%,,False,True,False,-11.2,7.8,12.7,47.2,3.0,14.6,-498.8
6,139,43,C1A1,9,10,38,C1 30%,,False,True,False,-6.6,12.0,12.7,47.2,3.0,14.6,-498.8
6,139,43,C1A1,10,9,37,C1 20%,,False,True,False,-2.4,9.2,12.7,47.2,3.0,14.6,-498.8
6,139,43,C1A1,11,1,21,A1 20%,,False,True,False,-2.4,9.2,12.7,47.2,3.0,14.6,-498.8
6,139,43,C1A1,12,3,23,A1 50%,,False,True,False,-0.0,3.6,12.7,47.2,3.0,14.6,-498.8
6,139,43,C1A1,13,2,22,A1 30%,,False,True,False,-2.8,2.0,12.7,47.2,3.0,14.6,-498.8
6,139,43,C1A1,14,4,24,A1 100%,,False,True,False,-2.3,12.5,12.7,47.2,3.0,14.6,-498.8
6,139,43,C1A1,15,2,22,A1 30%,,False,True,False,-8.9,8.1,12.7,47.2,3.0,14.6,-498.8
6,139,43,C1A1,16,11,39,C1 50%,,False,True,False,-0.6,0.2,12.7,47.2,3.0,14.6,-498.8
6,139,43,HIGH,0,2,2,A2 30%,-0.6573453693866729,False,True,False,-4.9,0.6,23.9,39.6,3.0,14.6,-498.8
6,139,43,HIGH,1,7,7,B2 30%,-0.6573453693866729,False,True,False,-0.7,1.4,23.9,36.6,3.0,14.6,-498.8
6,139,44,HIGH,0,22,27,C3 10%,-0.7119844743013382,False,True,False,0.8,0.2,46.1,43.4,3.0,37.1,-468.7
6,139,44,HIGH,1,15,15,S3 10%,-0.7119844743013382,False,True,False,-0.4,0.2,43.8,47.4,9.3,30.1,-462.5
6,139,45,HIGH,0,2,2,A2 30%,4.384552506637574,False,False,True,-1.8,5.8,19.5,33.7,9.3,30.1,-462.5
6,139,45,HIGH,1,8,8,B2 50%,4.384552506637574,False,False,True,-3.6,7.9,19.5,15.0,9.3,30.1,-462.5
