env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,459,40,C1A1,2,2,22,A1 30%,,False,True,False,8.1,4.3,61.7,8.7,45.1,141.0,482.4
1,459,40,C1A1,3,3,23,A1 50%,,False,True,False,7.3,2.9,61.7,8.7,45.1,141.0,482.4
1,459,40,C1A1,4,8,36,C1 15%,,False,True,False,7.3,2.9,61.7,8.7,45.1,141.0,482.4
1,459,40,C1A1,5,5,33,C1 1%,,False,True,False,7.4,2.8,61.7,8.7,45.1,141.0,482.4
1,459,40,C1A1,6,11,39,C1 50%,,False,True,False,13.5,11.0,61.7,8.7,45.1,141.0,482.4
1,459,40,C1A1,7,0,20,A1 10%,,False,True,False,14.9,9.5,61.7,8.7,45.1,141.0,482.4
1,459,40,C1A1,8,2,22,A1 30%,,False,True,False,12.7,3.5,61.7,8.7,45.1,141.0,482.4
1,459,40,C1A1,9,12,40,C1 100%,,False,True,False,4.7,9.6,61.7,8.7,45.1,141.0,482.4
1,459,40,C1A1,10,2,22,A1 30%,,False,True,False,4.3,4.6,61.7,8.7,45.1,141.0,482.4
1,459,40,C1A1,11,2,22,A1 30%,,False,True,False,7.4,0.3,61.7,8.7,45.1,141.0,482.4
1,459,40,C1A1,12,11,39,C1 50%,,False,True,False,2.6,4.5,61.7,8.7,45.1,141.0,482.4
1,459,40,C1A1,13,7,35,C1 10%,,False,True,False,3.0,4.8,61.7,8.7,45.1,141.0,482.4
1,459,40,C1A1,14,2,22,A1 30%,,False,True,False,3.0,4.8,61.7,8.7,45.1,141.0,482.4
1,459,40,C1A1,15,8,36,C1 15%,,False,True,False,4.0,3.1,61.7,8.7,45.1,141.0,482.4
1,459,40,C1A1,16,0,20,A1 10%,,False,True,False,4.5,1.1,61.7,8.7,45.1,141.0,482.4
1,459,40,C1A1,17,8,36,C1 15%,,False,True,False,2.9,1.1,61.7,8.7,45.1,141.0,482.4
1,459,40,C1A1,18,0,20,A1 10%,,False,True,False,2.1,1.7,61.7,8.7,45.1,141.0,482.4
1,459,40,C1A1,19,1,21,A1 20%,,False,True,False,2.1,1.7,61.7,8.7,45.1,141.0,482.4
1,459,40,C1A1,20,8,36,C1 15%,,False,True,False,0.3,1.6,61.7,8.7,45.1,141.0,482.4
1,459,40,HIGH,0,21,26,C3 5%,-0.9124690082550049,False,True,False,0.5,1.4,65.9,11.0,45.1,143.9,481.7
1,459,40,HIGH,1,22,27,C3 10%,-0.9124690082550049,False,True,False,-0.4,0.0,77.9,10.4,45.1,169.6,427.7
1,459,41,HIGH,0,27,32,C3 100%,-0.8794918302536011,False,False,False,-0.4,0.0,77.9,10.4,45.1,169.6,427.7
1,459,41,HIGH,1,26,31,C3 50%,-0.8794918302536011,False,False,False,7.4,0.3,12.6,66.0,45.1,273.0,231.6
1,459,42,C1A1,0,3,23,A1 50%,,False,False,False,13.1,11.6,12.6,66.0,45.1,273.0,231.6
1,459,42,C1A1,1,2,22,A1 30%,,False,False,False,11.5,15.4,12.6,66.0,45.1,273.0,231.6
1,459,42,C1A1,2,11,39,C1 50%,,False,False,False,6.6,14.8,12.6,66.0,45.1,273.0,231.6
1,459,42,C1A1,3,2,22,A1 30%,,False,False,False,11.2,16.4,12.6,66.0,45.1,273.0,231.6
1,459,42,C1A1,4,2,22,A1 30%,,False,False,False,11.6,12.3,12.6,66.0,45.1,273.0,231.6
1,459,42,C1A1,5,2,22,A1 30%,,False,False,False,6.0,7.9,12.6,66.0,45.1,273.0,231.6
1,459,42,C1A1,6,1,21,A1 20%,,False,False,False,4.3,4.7,12.6,66.0,45.1,273.0,231.6
1,459,42,C1A1,7,8,36,C1 15%,,False,False,False,2.7,4.4,12.6,66.0,45.1,273.0,231.6
1,459,42,C1A1,8,2,22,A1 30%,,False,False,False,-1.5,0.5,12.6,66.0,45.1,273.0,231.6
1,459,42,C1A1,9,3,23,A1 50%,,False,False,False,-2.6,3.6,12.6,66.0,45.1,273.0,231.6
1,459,42,C1A1,10,2,22,A1 30%,,False,False,False,-0.7,3.6,12.6,66.0,45.1,273.0,231.6
1,459,42,C1A1,11,10,38,C1 30%,,False,False,False,0.2,2.0,12.6,66.0,45.1,273.0,231.6
1,459,42,HIGH,0,22,27,C3 10%,-0.8025040900230407,False,False,False,-0.8,2.1,3.4,74.0,45.1,286.6,204.0
1,459,42,HIGH,1,8,8,B2 50%,-0.8025040900230407,False,False,False,-6.3,4.4,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,0,6,34,C1 5%,,False,False,True,-6.2,4.9,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,1,9,37,C1 20%,,False,False,True,-1.1,7.7,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,2,2,22,A1 30%,,False,False,True,0.7,5.7,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,3,2,22,A1 30%,,False,False,True,-0.4,2.8,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,4,8,36,C1 15%,,False,False,True,-2.5,4.9,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,5,9,37,C1 20%,,False,False,True,-2.5,4.9,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,6,9,37,C1 20%,,False,False,True,-2.3,7.4,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,7,9,37,C1 20%,,False,False,True,-6.2,7.2,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,8,6,34,C1 5%,,False,False,True,-6.3,7.2,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,9,7,35,C1 10%,,False,False,True,-6.1,8.0,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,10,8,36,C1 15%,,False,False,True,-3.5,11.2,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,11,3,23,A1 50%,,False,False,True,-6.7,4.1,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,12,2,22,A1 30%,,False,False,True,-6.5,2.2,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,13,10,38,C1 30%,,False,False,True,-5.7,3.2,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,14,7,35,C1 10%,,False,False,True,-4.5,4.2,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,15,2,22,A1 30%,,False,False,True,-7.2,2.6,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,16,10,38,C1 30%,,False,False,True,-3.8,4.4,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,17,0,20,A1 10%,,False,False,True,-2.5,4.6,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,18,9,37,C1 20%,,False,False,True,-0.1,3.9,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,19,2,22,A1 30%,,False,False,True,2.2,0.7,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,20,2,22,A1 30%,,False,False,True,1.9,3.3,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,21,7,35,C1 10%,,False,False,True,1.4,1.9,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,22,3,23,A1 50%,,False,False,True,2.3,1.6,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,23,2,22,A1 30%,,False,False,True,8.2,0.4,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,24,7,35,C1 10%,,False,False,True,7.1,0.1,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,25,8,36,C1 15%,,False,False,True,1.5,0.6,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,26,8,36,C1 15%,,False,False,True,2.0,1.0,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,27,7,35,C1 10%,,False,False,True,1.6,1.4,3.4,43.2,45.1,286.6,204.0
1,459,43,C1A1,28,1,21,A1 20%,,False,False,True,0.1,2.1,3.4,43.2,45.1,286.6,204.0
1,459,43,HIGH,0,8,8,B2 50%,9.277346514558792,False,False,True,-5.1,0.8,3.4,28.7,45.1,286.6,204.0
1,459,43,HIGH,1,25,30,C3 30%,9.277346514558792,False,False,True,-6.1,0.4,24.4,5.6,45.1,315.2,128.3
