env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,359,48,C1A1,30,1,21,A1 20%,,False,True,False,3.6,5.4,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,31,2,22,A1 30%,,False,True,False,2.6,7.9,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,32,1,21,A1 20%,,False,True,False,3.1,6.4,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,33,2,22,A1 30%,,False,True,False,2.5,1.9,123.9,102.4,23.9,213.9,-109.7
7,359,48,C1A1,34,2,22,A1 30%,,False,True,False,-0.3,1.2,123.9,102.4,23.9,213.9,-109.7
7,359,48,HIGH,0,11,11,A3 20%,-0.9132802436828613,False,True,False,-0.3,1.2,123.9,102.4,29.6,213.9,-109.7
7,359,48,HIGH,1,1,1,A2 20%,-0.9132802436828613,False,True,False,-0.3,1.2,123.9,102.4,29.6,213.9,-109.7
7,359,49,HIGH,0,4,4,A2 100%,-0.6592307901382446,False,False,False,-0.9,19.5,50.8,82.5,29.6,213.9,-109.7
7,359,49,HIGH,1,17,17,S3 30%,-0.6592307901382446,False,False,False,-3.8,19.4,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,0,3,23,A1 50%,,False,False,False,2.0,11.1,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,1,3,23,A1 50%,,False,False,False,2.0,11.1,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,2,3,23,A1 50%,,False,False,False,4.6,3.0,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,3,2,22,A1 30%,,False,False,False,4.6,3.0,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,4,2,22,A1 30%,,False,False,False,3.1,4.5,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,5,2,22,A1 30%,,False,False,False,7.1,3.1,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,6,6,34,C1 5%,,False,False,False,6.0,2.9,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,7,2,22,A1 30%,,False,False,False,5.7,3.3,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,8,10,38,C1 30%,,False,False,False,6.2,3.6,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,9,5,33,C1 1%,,False,False,False,6.1,3.5,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,10,0,20,A1 10%,,False,False,False,5.5,3.9,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,11,9,37,C1 20%,,False,False,False,5.0,4.7,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,12,0,20,A1 10%,,False,False,False,3.9,3.9,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,13,2,22,A1 30%,,False,False,False,1.2,5.0,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,14,2,22,A1 30%,,False,False,False,-1.7,3.1,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,15,6,34,C1 5%,,False,False,False,-1.4,3.0,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,16,1,21,A1 20%,,False,False,False,-1.6,1.2,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,17,2,22,A1 30%,,False,False,False,-3.4,0.8,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,18,3,23,A1 50%,,False,False,False,-3.8,10.0,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,19,7,35,C1 10%,,False,False,False,-2.2,9.7,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,20,8,36,C1 15%,,False,False,False,-1.5,10.5,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,21,3,23,A1 50%,,False,False,False,-1.5,10.5,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,22,2,22,A1 30%,,False,False,False,-2.2,4.3,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,23,3,23,A1 50%,,False,False,False,4.4,6.6,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,24,2,22,A1 30%,,False,False,False,8.8,1.2,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,25,5,33,C1 1%,,False,False,False,8.8,1.3,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,26,12,40,C1 100%,,False,False,False,0.3,7.9,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,27,1,21,A1 20%,,False,False,False,3.5,3.1,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,28,5,33,C1 1%,,False,False,False,3.5,3.1,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,29,2,22,A1 30%,,False,False,False,6.1,1.2,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,30,6,34,C1 5%,,False,False,False,5.6,1.2,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,31,10,38,C1 30%,,False,False,False,6.6,7.2,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,32,9,37,C1 20%,,False,False,False,6.6,7.2,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,33,2,22,A1 30%,,False,False,False,6.6,7.2,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,34,2,22,A1 30%,,False,False,False,12.2,6.9,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,35,9,37,C1 20%,,False,False,False,15.4,7.2,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,36,10,38,C1 30%,,False,False,False,15.4,7.2,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,37,5,33,C1 1%,,False,False,False,15.3,7.1,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,38,5,33,C1 1%,,False,False,False,15.0,7.2,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,39,11,39,C1 50%,,False,False,False,3.9,8.6,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,40,2,22,A1 30%,,False,False,False,3.4,4.6,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,41,2,22,A1 30%,,False,False,False,3.8,0.2,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,42,9,37,C1 20%,,False,False,False,4.6,1.7,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,43,7,35,C1 10%,,False,False,False,4.1,1.0,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,44,12,40,C1 100%,,False,False,False,-22.9,1.4,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,45,11,39,C1 50%,,False,False,False,-14.2,12.4,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,46,10,38,C1 30%,,False,False,False,-10.4,12.2,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,47,9,37,C1 20%,,False,False,False,-6.4,14.1,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,48,9,37,C1 20%,,False,False,False,-6.4,14.1,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,49,2,22,A1 30%,,False,False,False,-1.8,6.8,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,50,7,35,C1 10%,,False,False,False,-3.8,8.7,36.1,58.8,17.9,143.3,-165.8
7,359,50,C1A1,51,1,21,A1 20%,,False,False,False,-0.6,1.9,36.1,58.8,17.9,143.3,-165.8
7,359,50,HIGH,0,17,17,S3 30%,-0.3901600868225098,False,False,False,2.0,6.0,12.0,78.7,23.7,45.4,-80.5
7,359,50,HIGH,1,16,16,S3 20%,-0.3901600868225098,False,False,False,1.4,4.8,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,0,7,35,C1 10%,,False,False,True,1.0,5.2,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,1,6,34,C1 5%,,False,False,True,1.0,5.8,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,2,9,37,C1 20%,,False,False,True,-0.3,8.2,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,3,3,23,A1 50%,,False,False,True,1.2,2.9,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,4,3,23,A1 50%,,False,False,True,-5.6,8.0,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,5,0,20,A1 10%,,False,False,True,-6.1,6.1,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,6,8,36,C1 15%,,False,False,True,-6.1,6.1,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,7,8,36,C1 15%,,False,False,True,-6.1,6.1,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,8,3,23,A1 50%,,False,False,True,-1.6,6.9,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,9,11,39,C1 50%,,False,False,True,-6.4,7.9,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,10,2,22,A1 30%,,False,False,True,-6.5,6.1,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,11,8,36,C1 15%,,False,False,True,-2.4,6.1,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,12,2,22,A1 30%,,False,False,True,-2.5,9.2,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,13,3,23,A1 50%,,False,False,True,-2.5,9.2,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,14,3,23,A1 50%,,False,False,True,-4.5,3.3,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,15,7,35,C1 10%,,False,False,True,-3.2,3.9,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,16,7,35,C1 10%,,False,False,True,-2.2,4.3,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,17,11,39,C1 50%,,False,False,True,-6.1,8.2,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,18,8,36,C1 15%,,False,False,True,-4.8,8.8,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,19,2,22,A1 30%,,False,False,True,-1.0,6.4,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,20,7,35,C1 10%,,False,False,True,-2.0,4.8,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,21,7,35,C1 10%,,False,False,True,-2.8,7.2,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,22,0,20,A1 10%,,False,False,True,-2.3,6.2,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,23,6,34,C1 5%,,False,False,True,-2.3,6.2,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,24,8,36,C1 15%,,False,False,True,-2.9,8.6,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,25,7,35,C1 10%,,False,False,True,-2.1,9.3,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,26,3,23,A1 50%,,False,False,True,3.2,2.7,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,27,7,35,C1 10%,,False,False,True,4.4,4.7,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,28,3,23,A1 50%,,False,False,True,1.5,7.8,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,29,2,22,A1 30%,,False,False,True,1.5,3.3,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,30,1,21,A1 20%,,False,False,True,3.2,3.7,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,31,7,35,C1 10%,,False,False,True,2.0,4.1,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,32,3,23,A1 50%,,False,False,True,1.9,6.7,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,33,8,36,C1 15%,,False,False,True,0.7,5.2,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,34,6,34,C1 5%,,False,False,True,1.1,5.1,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,35,8,36,C1 15%,,False,False,True,-0.7,6.5,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,36,3,23,A1 50%,,False,False,True,-4.8,2.6,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,37,1,21,A1 20%,,False,False,True,-5.7,2.6,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,38,2,22,A1 30%,,False,False,True,-6.6,1.8,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,39,7,35,C1 10%,,False,False,True,-5.1,1.1,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,40,0,20,A1 10%,,False,False,True,-4.0,0.7,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,41,7,35,C1 10%,,False,False,True,-3.3,0.5,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,42,11,39,C1 50%,,False,False,True,8.9,1.8,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,43,3,23,A1 50%,,False,False,True,2.1,0.1,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,44,7,35,C1 10%,,False,False,True,2.3,0.4,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,45,3,23,A1 50%,,False,False,True,-7.0,1.5,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,46,0,20,A1 10%,,False,False,True,-5.5,1.4,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,47,7,35,C1 10%,,False,False,True,-5.6,0.3,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,48,10,38,C1 30%,,False,False,True,-5.7,1.5,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,49,12,40,C1 100%,,False,False,True,0.9,21.5,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,50,3,23,A1 50%,,False,False,True,4.4,4.1,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,51,1,21,A1 20%,,False,False,True,5.5,1.4,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,52,9,37,C1 20%,,False,False,True,-1.5,1.3,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,53,2,22,A1 30%,,False,False,True,1.5,6.3,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,54,3,23,A1 50%,,False,False,True,6.9,4.4,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,55,2,22,A1 30%,,False,False,True,5.2,3.8,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,56,5,33,C1 1%,,False,False,True,5.1,3.8,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,57,2,22,A1 30%,,False,False,True,3.5,7.5,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,58,2,22,A1 30%,,False,False,True,3.0,2.2,37.7,98.9,23.7,8.6,-83.2
7,359,51,C1A1,59,11,39,C1 50%,,False,False,True,6.1,1.7,37.7,98.9,23.7,8.6,-83.2
7,359,51,HIGH,0,8,8,B2 50%,4.783889149785042,False,False,True,-5.2,0.1,37.7,14.6,23.7,8.6,-83.2
7,359,51,HIGH,1,2,2,A2 30%,4.783889149785042,False,False,True,-2.0,2.6,23.8,1.6,23.7,8.6,-83.2
