env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,299,51,C1A1,30,10,38,C1 30%,,False,False,False,2.6,3.0,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,31,5,33,C1 1%,,False,False,False,2.6,3.2,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,32,5,33,C1 1%,,False,False,False,2.5,3.2,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,33,2,22,A1 30%,,False,False,False,2.1,5.7,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,34,2,22,A1 30%,,False,False,False,-0.9,5.5,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,35,3,23,A1 50%,,False,False,False,-2.7,0.2,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,36,6,34,C1 5%,,False,False,False,-2.7,0.2,259.5,44.5,170.0,72.1,428.6
1,299,51,C1A1,37,8,36,C1 15%,,False,False,False,-1.2,0.7,259.5,44.5,170.0,72.1,428.6
1,299,51,HIGH,0,11,11,A3 20%,-1.2615560878753664,False,False,False,-1.2,0.7,259.5,44.5,117.2,72.1,428.6
1,299,51,HIGH,1,2,2,A2 30%,-1.2615560878753664,False,False,False,-1.3,0.0,230.8,23.0,117.2,72.1,428.6
1,299,52,C1A1,0,2,22,A1 30%,,False,True,False,-1.1,0.7,230.8,23.0,117.2,72.1,428.6
1,299,52,HIGH,0,14,14,A3 100%,-1.3212852836608886,False,True,False,-1.1,0.7,230.8,23.0,252.0,72.1,428.6
1,299,52,HIGH,1,11,11,A3 20%,-1.3212852836608886,False,True,False,-1.1,0.7,230.8,23.0,139.5,72.1,428.6
1,299,53,HIGH,0,4,4,A2 100%,-1.1355209030151368,False,False,False,-25.4,13.4,179.4,34.6,139.5,72.1,428.6
1,299,53,HIGH,1,10,10,A3 10%,-1.1355209030151368,False,False,False,-25.4,13.4,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,0,9,37,C1 20%,,False,False,False,-22.6,11.8,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,1,1,21,A1 20%,,False,False,False,-20.3,4.7,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,2,9,37,C1 20%,,False,False,False,-17.4,5.7,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,3,9,37,C1 20%,,False,False,False,-11.2,8.6,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,4,8,36,C1 15%,,False,False,False,-6.7,10.3,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,5,5,33,C1 1%,,False,False,False,-6.8,10.3,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,6,2,22,A1 30%,,False,False,False,-7.7,10.9,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,7,9,37,C1 20%,,False,False,False,-8.4,8.7,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,8,7,35,C1 10%,,False,False,False,-7.3,6.6,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,9,2,22,A1 30%,,False,False,False,-5.2,7.2,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,10,2,22,A1 30%,,False,False,False,-1.4,2.9,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,11,11,39,C1 50%,,False,False,False,-7.4,9.2,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,12,12,40,C1 100%,,False,False,False,10.5,1.7,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,13,5,33,C1 1%,,False,False,False,10.5,1.6,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,14,1,21,A1 20%,,False,False,False,9.1,0.9,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,15,3,23,A1 50%,,False,False,False,15.6,4.3,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,16,2,22,A1 30%,,False,False,False,13.3,0.3,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,17,11,39,C1 50%,,False,False,False,8.4,8.6,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,18,5,33,C1 1%,,False,False,False,8.2,8.5,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,19,2,22,A1 30%,,False,False,False,6.4,6.0,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,20,8,36,C1 15%,,False,False,False,6.4,6.0,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,21,7,35,C1 10%,,False,False,False,6.3,6.3,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,22,2,22,A1 30%,,False,False,False,9.3,0.2,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,23,7,35,C1 10%,,False,False,False,6.2,1.3,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,24,5,33,C1 1%,,False,False,False,6.1,1.3,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,25,2,22,A1 30%,,False,False,False,1.6,3.2,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,26,3,23,A1 50%,,False,False,False,-2.3,1.6,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,27,1,21,A1 20%,,False,False,False,-2.2,0.8,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,28,0,20,A1 10%,,False,False,False,-1.9,2.3,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,29,1,21,A1 20%,,False,False,False,-1.9,2.3,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,30,6,34,C1 5%,,False,False,False,-2.0,2.0,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,31,11,39,C1 50%,,False,False,False,-4.0,1.7,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,32,8,36,C1 15%,,False,False,False,-3.7,3.2,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,33,3,23,A1 50%,,False,False,False,-4.1,3.8,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,34,2,22,A1 30%,,False,False,False,-6.4,1.8,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,35,6,34,C1 5%,,False,False,False,-5.7,1.5,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,36,7,35,C1 10%,,False,False,False,-5.7,1.5,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,37,0,20,A1 10%,,False,False,False,-5.0,2.4,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,38,9,37,C1 20%,,False,False,False,-5.7,3.1,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,39,0,20,A1 10%,,False,False,False,-6.0,3.0,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,40,7,35,C1 10%,,False,False,False,-4.2,2.1,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,41,2,22,A1 30%,,False,False,False,2.1,3.0,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,42,9,37,C1 20%,,False,False,False,2.1,3.0,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,43,3,23,A1 50%,,False,False,False,-4.8,5.0,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,44,2,22,A1 30%,,False,False,False,-5.6,3.2,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,45,6,34,C1 5%,,False,False,False,-5.0,3.3,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,46,3,23,A1 50%,,False,False,False,-8.0,1.2,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,47,1,21,A1 20%,,False,False,False,-10.4,0.5,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,48,3,23,A1 50%,,False,False,False,-3.7,0.4,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,49,3,23,A1 50%,,False,False,False,-14.5,6.1,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,50,10,38,C1 30%,,False,False,False,-10.5,9.6,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,51,2,22,A1 30%,,False,False,False,-10.7,8.9,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,52,9,37,C1 20%,,False,False,False,-9.9,7.4,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,53,1,21,A1 20%,,False,False,False,-8.7,3.8,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,54,7,35,C1 10%,,False,False,False,-9.0,4.2,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,55,1,21,A1 20%,,False,False,False,-9.0,4.2,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,56,8,36,C1 15%,,False,False,False,-9.0,4.2,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,57,10,38,C1 30%,,False,False,False,-7.6,2.2,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,58,8,36,C1 15%,,False,False,False,-6.1,3.2,179.4,34.6,100.6,72.1,428.6
1,299,54,C1A1,59,2,22,A1 30%,,False,False,False,-2.3,1.7,179.4,34.6,100.6,72.1,428.6
1,299,54,HIGH,0,12,12,A3 30%,-1.0184827369689942,False,False,False,-2.3,1.7,179.4,34.6,36.5,72.1,428.6
1,299,54,HIGH,1,19,19,S3 100%,-1.0184827369689942,False,False,False,-2.3,1.7,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,0,2,22,A1 30%,,False,False,False,-6.4,1.6,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,1,6,34,C1 5%,,False,False,False,-6.2,2.1,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,2,12,40,C1 100%,,False,False,False,10.8,8.5,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,3,6,34,C1 5%,,False,False,False,9.8,8.1,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,4,1,21,A1 20%,,False,False,False,6.8,5.0,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,5,8,36,C1 15%,,False,False,False,6.8,5.0,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,6,8,36,C1 15%,,False,False,False,5.6,3.5,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,7,7,35,C1 10%,,False,False,False,5.0,3.3,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,8,5,33,C1 1%,,False,False,False,5.1,3.3,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,9,7,35,C1 10%,,False,False,False,4.6,2.4,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,10,5,33,C1 1%,,False,False,False,4.6,2.4,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,11,1,21,A1 20%,,False,False,False,3.5,3.5,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,12,3,23,A1 50%,,False,False,False,6.1,2.3,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,13,3,23,A1 50%,,False,False,False,1.9,1.5,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,14,2,22,A1 30%,,False,False,False,5.2,4.3,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,15,7,35,C1 10%,,False,False,False,5.3,4.3,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,16,10,38,C1 30%,,False,False,False,5.3,5.8,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,17,2,22,A1 30%,,False,False,False,11.5,2.5,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,18,2,22,A1 30%,,False,False,False,12.6,3.6,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,19,11,39,C1 50%,,False,False,False,8.3,0.3,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,20,7,35,C1 10%,,False,False,False,7.9,0.0,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,21,1,21,A1 20%,,False,False,False,7.9,0.0,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,22,0,20,A1 10%,,False,False,False,7.9,0.0,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,23,7,35,C1 10%,,False,False,False,6.6,0.2,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,24,2,22,A1 30%,,False,False,False,6.7,2.0,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,25,2,22,A1 30%,,False,False,False,11.0,5.7,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,26,0,20,A1 10%,,False,False,False,10.3,4.2,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,27,2,22,A1 30%,,False,False,False,11.4,1.9,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,28,2,22,A1 30%,,False,False,False,7.6,0.1,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,29,9,37,C1 20%,,False,False,False,6.8,1.9,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,30,1,21,A1 20%,,False,False,False,7.7,4.4,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,31,11,39,C1 50%,,False,False,False,-1.9,7.6,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,32,2,22,A1 30%,,False,False,False,-6.8,2.0,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,33,9,37,C1 20%,,False,False,False,-6.3,2.2,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,34,7,35,C1 10%,,False,False,False,-6.0,1.6,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,35,7,35,C1 10%,,False,False,False,-5.0,2.8,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,36,9,37,C1 20%,,False,False,False,-1.7,2.0,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,37,1,21,A1 20%,,False,False,False,-4.8,3.5,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,38,2,22,A1 30%,,False,False,False,-4.8,3.5,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,39,11,39,C1 50%,,False,False,False,-0.7,7.2,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,40,9,37,C1 20%,,False,False,False,1.7,7.7,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,41,3,23,A1 50%,,False,False,False,6.5,8.5,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,42,2,22,A1 30%,,False,False,False,8.8,5.0,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,43,3,23,A1 50%,,False,False,False,8.8,5.0,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,44,11,39,C1 50%,,False,False,False,9.4,5.5,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,45,5,33,C1 1%,,False,False,False,9.2,5.3,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,46,0,20,A1 10%,,False,False,False,9.4,6.2,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,47,8,36,C1 15%,,False,False,False,8.9,4.1,179.4,34.6,36.5,72.1,428.6
1,299,55,C1A1,48,11,39,C1 50%,,False,False,False,-0.6,0.1,179.4,34.6,36.5,72.1,428.6
1,299,55,HIGH,0,9,9,B2 100%,-1.1068202236175537,False,False,False,-13.4,9.9,179.4,58.5,36.5,72.1,428.6
1,299,55,HIGH,1,19,19,S3 100%,-1.1068202236175537,False,False,False,-17.8,10.9,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,0,7,35,C1 10%,,False,False,False,-14.6,10.9,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,1,10,38,C1 30%,,False,False,False,-14.3,9.1,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,2,0,20,A1 10%,,False,False,False,-12.5,9.2,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,3,6,34,C1 5%,,False,False,False,-11.4,9.8,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,4,9,37,C1 20%,,False,False,False,-11.4,9.8,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,5,11,39,C1 50%,,False,False,False,-11.5,14.4,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,6,9,37,C1 20%,,False,False,False,-6.3,14.7,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,7,3,23,A1 50%,,False,False,False,-6.4,1.2,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,8,2,22,A1 30%,,False,False,False,-4.5,5.3,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,9,2,22,A1 30%,,False,False,False,-4.6,3.2,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,10,4,24,A1 100%,,False,False,False,0.0,4.1,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,11,7,35,C1 10%,,False,False,False,-0.7,3.9,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,12,2,22,A1 30%,,False,False,False,-3.1,0.7,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,13,7,35,C1 10%,,False,False,False,-4.1,1.0,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,14,5,33,C1 1%,,False,False,False,-4.0,1.1,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,15,10,38,C1 30%,,False,False,False,-5.6,1.0,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,16,10,38,C1 30%,,False,False,False,-3.8,0.1,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,17,3,23,A1 50%,,False,False,False,-6.0,2.9,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,18,10,38,C1 30%,,False,False,False,-3.8,5.3,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,19,7,35,C1 10%,,False,False,False,-4.5,5.8,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,20,10,38,C1 30%,,False,False,False,-5.3,10.3,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,21,11,39,C1 50%,,False,False,False,-6.6,8.5,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,22,7,35,C1 10%,,False,False,False,-5.1,8.1,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,23,9,37,C1 20%,,False,False,False,-5.1,8.1,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,24,8,36,C1 15%,,False,False,False,-5.0,6.7,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,25,2,22,A1 30%,,False,False,False,-7.3,0.9,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,26,11,39,C1 50%,,False,False,False,1.4,6.1,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,27,0,20,A1 10%,,False,False,False,2.0,6.5,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,28,2,22,A1 30%,,False,False,False,7.9,0.3,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,29,9,37,C1 20%,,False,False,False,8.5,0.6,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,30,9,37,C1 20%,,False,False,False,9.5,2.4,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,31,4,24,A1 100%,,False,False,False,-0.3,14.4,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,32,3,23,A1 50%,,False,False,False,2.8,9.2,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,33,3,23,A1 50%,,False,False,False,11.3,4.4,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,34,6,34,C1 5%,,False,False,False,10.5,3.8,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,35,6,34,C1 5%,,False,False,False,9.6,4.7,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,36,9,37,C1 20%,,False,False,False,9.6,4.7,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,37,12,40,C1 100%,,False,False,False,24.5,0.3,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,38,12,40,C1 100%,,False,False,False,2.1,3.0,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,39,5,33,C1 1%,,False,False,False,2.2,3.0,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,40,1,21,A1 20%,,False,False,False,-1.9,2.9,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,41,9,37,C1 20%,,False,False,False,-1.5,0.2,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,42,7,35,C1 10%,,False,False,False,-2.9,1.1,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,43,8,36,C1 15%,,False,False,False,-2.9,1.1,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,44,7,35,C1 10%,,False,False,False,-3.2,0.1,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,45,11,39,C1 50%,,False,False,False,-3.0,1.7,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,46,3,23,A1 50%,,False,False,False,-0.3,6.0,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,47,2,22,A1 30%,,False,False,False,2.2,7.6,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,48,2,22,A1 30%,,False,False,False,5.6,2.9,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,49,2,22,A1 30%,,False,False,False,2.3,8.4,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,50,7,35,C1 10%,,False,False,False,2.6,7.4,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,51,3,23,A1 50%,,False,False,False,13.3,3.7,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,52,2,22,A1 30%,,False,False,False,19.5,2.1,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,53,7,35,C1 10%,,False,False,False,16.8,1.9,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,54,10,38,C1 30%,,False,False,False,13.4,4.0,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,55,0,20,A1 10%,,False,False,False,12.9,4.1,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,56,11,39,C1 50%,,False,False,False,6.1,10.7,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,57,7,35,C1 10%,,False,False,False,3.7,11.7,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,58,3,23,A1 50%,,False,False,False,6.1,4.3,276.9,19.9,76.3,48.4,369.1
1,299,56,C1A1,59,2,22,A1 30%,,False,False,False,5.5,0.5,276.9,19.9,76.3,48.4,369.1
1,299,56,HIGH,0,25,30,C3 30%,-1.1882611261367797,False,False,False,8.7,0.6,287.9,9.2,76.3,54.1,301.5
1,299,56,HIGH,1,17,17,S3 30%,-1.1882611261367797,False,False,False,8.4,4.2,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,0,7,35,C1 10%,,False,False,False,8.0,3.9,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,1,1,21,A1 20%,,False,False,False,8.7,0.3,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,2,10,38,C1 30%,,False,False,False,1.4,3.0,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,3,7,35,C1 10%,,False,False,False,1.3,2.4,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,4,5,33,C1 1%,,False,False,False,1.5,2.5,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,5,4,24,A1 100%,,False,False,False,2.2,1.5,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,6,11,39,C1 50%,,False,False,False,-4.5,0.4,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,7,9,37,C1 20%,,False,False,False,-4.5,0.4,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,8,2,22,A1 30%,,False,False,False,-3.7,2.6,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,9,4,24,A1 100%,,False,False,False,-8.7,11.6,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,10,3,23,A1 50%,,False,False,False,-8.7,11.6,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,11,2,22,A1 30%,,False,False,False,-11.2,3.2,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,12,6,34,C1 5%,,False,False,False,-11.2,3.2,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,13,9,37,C1 20%,,False,False,False,-7.9,0.8,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,14,8,36,C1 15%,,False,False,False,-8.2,2.0,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,15,9,37,C1 20%,,False,False,False,-6.7,5.5,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,16,11,39,C1 50%,,False,False,False,9.9,10.7,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,17,1,21,A1 20%,,False,False,False,11.5,12.0,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,18,6,34,C1 5%,,False,False,False,11.5,12.0,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,19,2,22,A1 30%,,False,False,False,9.8,6.9,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,20,2,22,A1 30%,,False,False,False,13.9,7.5,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,21,7,35,C1 10%,,False,False,False,15.3,8.0,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,22,9,37,C1 20%,,False,False,False,13.0,9.9,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,23,8,36,C1 15%,,False,False,False,10.5,12.7,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,24,2,22,A1 30%,,False,False,False,11.8,7.0,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,25,12,40,C1 100%,,False,False,False,-12.5,7.9,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,26,2,22,A1 30%,,False,False,False,-14.1,3.3,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,27,9,37,C1 20%,,False,False,False,-8.9,5.5,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,28,8,36,C1 15%,,False,False,False,-8.4,5.9,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,29,8,36,C1 15%,,False,False,False,-7.2,7.1,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,30,3,23,A1 50%,,False,False,False,-0.2,3.5,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,31,9,37,C1 20%,,False,False,False,-1.5,0.8,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,32,3,23,A1 50%,,False,False,False,10.8,6.3,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,33,8,36,C1 15%,,False,False,False,9.7,7.6,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,34,2,22,A1 30%,,False,False,False,9.1,7.2,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,35,11,39,C1 50%,,False,False,False,6.2,0.9,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,36,3,23,A1 50%,,False,False,False,4.4,6.3,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,37,3,23,A1 50%,,False,False,False,5.8,2.3,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,38,2,22,A1 30%,,False,False,False,7.9,0.6,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,39,10,38,C1 30%,,False,False,False,2.2,4.0,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,40,12,40,C1 100%,,False,False,False,14.4,8.6,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,41,2,22,A1 30%,,False,False,False,17.9,2.1,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,42,12,40,C1 100%,,False,False,False,-4.9,1.1,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,43,1,21,A1 20%,,False,False,False,-3.8,3.8,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,44,3,23,A1 50%,,False,False,False,8.4,5.6,362.0,2.4,123.0,57.3,297.0
