env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,9,51,C1A1,41,11,39,C1 50%,,False,False,False,-12.6,0.6,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,42,2,22,A1 30%,,False,False,False,-14.1,2.2,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,43,11,39,C1 50%,,False,False,False,-3.0,2.8,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,44,0,20,A1 10%,,False,False,False,-4.2,3.0,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,45,6,34,C1 5%,,False,False,False,-4.4,3.0,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,46,9,37,C1 20%,,False,False,False,-4.4,3.0,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,47,8,36,C1 15%,,False,False,False,-6.4,3.7,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,48,11,39,C1 50%,,False,False,False,4.7,8.2,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,49,2,22,A1 30%,,False,False,False,6.8,7.0,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,50,2,22,A1 30%,,False,False,False,5.8,1.7,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,51,7,35,C1 10%,,False,False,False,5.1,0.6,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,52,0,20,A1 10%,,False,False,False,5.3,1.5,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,53,3,23,A1 50%,,False,False,False,1.8,7.7,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,54,3,23,A1 50%,,False,False,False,1.4,5.0,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,55,2,22,A1 30%,,False,False,False,6.5,3.5,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,56,2,22,A1 30%,,False,False,False,2.7,1.1,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,57,0,20,A1 10%,,False,False,False,1.5,0.9,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,58,8,36,C1 15%,,False,False,False,1.7,2.3,87.7,6.8,369.6,55.6,-7.6
1,9,51,C1A1,59,2,22,A1 30%,,False,False,False,5.2,2.8,87.7,6.8,369.6,55.6,-7.6
1,9,51,HIGH,0,25,30,C3 30%,-0.795302415072918,False,False,False,5.2,2.8,87.7,6.8,369.6,55.6,-7.6
1,9,51,HIGH,1,6,6,B2 20%,-0.795302415072918,False,False,False,7.0,4.7,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,0,2,22,A1 30%,,False,False,False,9.3,8.4,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,1,2,22,A1 30%,,False,False,False,9.3,8.4,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,2,2,22,A1 30%,,False,False,False,8.7,8.5,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,3,9,37,C1 20%,,False,False,False,7.7,8.7,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,4,1,21,A1 20%,,False,False,False,7.1,9.8,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,5,2,22,A1 30%,,False,False,False,5.5,6.7,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,6,1,21,A1 20%,,False,False,False,2.3,2.2,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,7,6,34,C1 5%,,False,False,False,1.7,1.9,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,8,8,36,C1 15%,,False,False,False,3.3,4.2,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,9,0,20,A1 10%,,False,False,False,2.1,4.2,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,10,0,20,A1 10%,,False,False,False,1.7,2.6,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,11,11,39,C1 50%,,False,False,False,-0.4,4.7,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,12,3,23,A1 50%,,False,False,False,1.5,9.6,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,13,0,20,A1 10%,,False,False,False,3.0,7.0,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,14,8,36,C1 15%,,False,False,False,1.6,9.7,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,15,2,22,A1 30%,,False,False,False,1.6,9.7,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,16,2,22,A1 30%,,False,False,False,4.9,10.9,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,17,2,22,A1 30%,,False,False,False,5.9,5.3,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,18,11,39,C1 50%,,False,False,False,9.9,11.0,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,19,0,20,A1 10%,,False,False,False,10.6,10.5,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,20,9,37,C1 20%,,False,False,False,10.6,10.5,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,21,7,35,C1 10%,,False,False,False,11.4,12.9,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,22,10,38,C1 30%,,False,False,False,10.1,11.9,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,23,2,22,A1 30%,,False,False,False,10.1,11.9,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,24,2,22,A1 30%,,False,False,False,12.7,10.6,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,25,8,36,C1 15%,,False,False,False,10.1,11.6,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,26,7,35,C1 10%,,False,False,False,8.0,10.7,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,27,12,40,C1 100%,,False,False,False,8.9,4.9,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,28,9,37,C1 20%,,False,False,False,8.9,4.9,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,29,2,22,A1 30%,,False,False,False,10.5,2.1,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,30,12,40,C1 100%,,False,False,False,3.5,20.6,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,31,1,21,A1 20%,,False,False,False,8.9,13.8,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,32,2,22,A1 30%,,False,False,False,10.9,8.8,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,33,6,34,C1 5%,,False,False,False,11.2,8.8,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,34,10,38,C1 30%,,False,False,False,9.4,10.4,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,35,2,22,A1 30%,,False,False,False,12.4,5.6,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,36,2,22,A1 30%,,False,False,False,10.4,4.1,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,37,9,37,C1 20%,,False,False,False,6.2,3.0,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,38,0,20,A1 10%,,False,False,False,5.9,1.3,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,39,9,37,C1 20%,,False,False,False,6.1,3.6,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,40,0,20,A1 10%,,False,False,False,6.4,2.8,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,41,7,35,C1 10%,,False,False,False,7.7,2.8,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,42,0,20,A1 10%,,False,False,False,6.5,1.9,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,43,0,20,A1 10%,,False,False,False,6.6,1.8,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,44,9,37,C1 20%,,False,False,False,7.9,3.6,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,45,8,36,C1 15%,,False,False,False,6.0,2.3,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,46,5,33,C1 1%,,False,False,False,6.0,2.3,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,47,8,36,C1 15%,,False,False,False,5.2,4.6,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,48,7,35,C1 10%,,False,False,False,4.7,3.8,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,49,1,21,A1 20%,,False,False,False,4.3,3.8,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,50,8,36,C1 15%,,False,False,False,2.0,4.1,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,51,0,20,A1 10%,,False,False,False,-0.7,3.0,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,52,2,22,A1 30%,,False,False,False,-1.5,3.6,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,53,3,23,A1 50%,,False,False,False,-0.1,8.4,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,54,2,22,A1 30%,,False,False,False,-2.4,4.1,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,55,8,36,C1 15%,,False,False,False,0.6,6.7,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,56,5,33,C1 1%,,False,False,False,0.7,6.6,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,57,2,22,A1 30%,,False,False,False,3.3,0.3,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,58,3,23,A1 50%,,False,False,False,0.2,3.8,87.7,0.2,369.6,55.6,-7.6
1,9,52,C1A1,59,5,33,C1 1%,,False,False,False,0.3,3.8,87.7,0.2,369.6,55.6,-7.6
1,9,52,HIGH,0,19,19,S3 100%,-1.176533609008789,False,False,False,-3.4,0.5,119.7,11.8,392.9,128.6,180.7
1,9,52,HIGH,1,17,17,S3 30%,-1.176533609008789,False,False,False,1.9,0.1,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,0,2,22,A1 30%,,False,False,False,-3.6,9.9,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,1,3,23,A1 50%,,False,False,False,-3.6,9.9,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,2,3,23,A1 50%,,False,False,False,-6.6,2.6,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,3,2,22,A1 30%,,False,False,False,-3.0,5.9,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,4,2,22,A1 30%,,False,False,False,-2.8,1.0,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,5,12,40,C1 100%,,False,False,False,10.7,19.8,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,6,2,22,A1 30%,,False,False,False,13.6,17.4,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,7,2,22,A1 30%,,False,False,False,15.1,16.6,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,8,1,21,A1 20%,,False,False,False,20.5,9.6,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,9,0,20,A1 10%,,False,False,False,21.1,9.2,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,10,12,40,C1 100%,,False,False,False,13.8,8.1,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,11,10,38,C1 30%,,False,False,False,10.7,7.6,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,12,6,34,C1 5%,,False,False,False,10.3,8.0,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,13,9,37,C1 20%,,False,False,False,10.3,8.0,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,14,9,37,C1 20%,,False,False,False,2.8,7.1,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,15,8,36,C1 15%,,False,False,False,3.5,10.3,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,16,2,22,A1 30%,,False,False,False,7.7,7.4,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,17,8,36,C1 15%,,False,False,False,5.9,6.6,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,18,2,22,A1 30%,,False,False,False,7.3,1.7,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,19,11,39,C1 50%,,False,False,False,18.2,6.5,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,20,12,40,C1 100%,,False,False,False,18.2,6.5,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,21,11,39,C1 50%,,False,False,False,14.0,10.7,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,22,9,37,C1 20%,,False,False,False,12.8,9.4,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,23,6,34,C1 5%,,False,False,False,11.7,9.6,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,24,2,22,A1 30%,,False,False,False,11.7,9.6,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,25,5,33,C1 1%,,False,False,False,11.7,9.5,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,26,7,35,C1 10%,,False,False,False,11.7,9.5,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,27,1,21,A1 20%,,False,False,False,11.3,5.5,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,28,2,22,A1 30%,,False,False,False,13.6,0.3,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,29,0,20,A1 10%,,False,False,False,13.4,1.5,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,30,11,39,C1 50%,,False,False,False,2.9,13.5,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,31,7,35,C1 10%,,False,False,False,3.7,14.0,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,32,7,35,C1 10%,,False,False,False,1.5,13.5,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,33,2,22,A1 30%,,False,False,False,1.5,13.5,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,34,8,36,C1 15%,,False,False,False,2.7,12.4,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,35,9,37,C1 20%,,False,False,False,2.7,12.4,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,36,2,22,A1 30%,,False,False,False,-0.7,5.2,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,37,3,23,A1 50%,,False,False,False,4.4,8.1,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,38,3,23,A1 50%,,False,False,False,-1.1,9.2,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,39,3,23,A1 50%,,False,False,False,-1.1,9.2,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,40,1,21,A1 20%,,False,False,False,0.3,6.6,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,41,8,36,C1 15%,,False,False,False,3.0,5.6,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,42,3,23,A1 50%,,False,False,False,8.8,4.9,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,43,2,22,A1 30%,,False,False,False,11.0,1.7,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,44,6,34,C1 5%,,False,False,False,10.4,1.8,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,45,11,39,C1 50%,,False,False,False,8.6,3.5,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,46,0,20,A1 10%,,False,False,False,8.0,4.2,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,47,9,37,C1 20%,,False,False,False,8.0,4.2,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,48,5,33,C1 1%,,False,False,False,8.0,4.2,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,49,0,20,A1 10%,,False,False,False,8.7,4.2,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,50,2,22,A1 30%,,False,False,False,2.9,0.2,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,51,5,33,C1 1%,,False,False,False,2.7,0.3,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,52,8,36,C1 15%,,False,False,False,2.6,1.5,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,53,0,20,A1 10%,,False,False,False,3.3,2.2,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,54,11,39,C1 50%,,False,False,False,-2.6,8.1,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,55,2,22,A1 30%,,False,False,False,-7.1,4.2,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,56,2,22,A1 30%,,False,False,False,-4.9,2.2,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,57,6,34,C1 5%,,False,False,False,-4.3,2.8,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,58,3,23,A1 50%,,False,False,False,-7.0,14.9,114.9,9.1,454.2,52.4,201.8
1,9,53,C1A1,59,8,36,C1 15%,,False,False,False,-4.9,14.0,114.9,9.1,454.2,52.4,201.8
1,9,53,HIGH,0,23,28,C3 15%,-1.1548033510208129,False,False,False,-5.2,15.3,115.5,9.4,454.2,67.8,167.4
1,9,53,HIGH,1,5,5,B2 10%,-1.1548033510208129,False,False,False,-6.1,14.1,115.5,6.1,454.2,67.8,167.4
1,9,54,C1A1,0,3,23,A1 50%,,False,False,False,-0.8,13.8,115.5,6.1,454.2,67.8,167.4
1,9,54,C1A1,1,2,22,A1 30%,,False,False,False,-5.4,3.6,115.5,6.1,454.2,67.8,167.4
1,9,54,C1A1,2,3,23,A1 50%,,False,False,False,-5.4,3.6,115.5,6.1,454.2,67.8,167.4
1,9,54,C1A1,3,8,36,C1 15%,,False,False,False,-3.5,1.8,115.5,6.1,454.2,67.8,167.4
1,9,54,C1A1,4,2,22,A1 30%,,False,False,False,-3.9,3.1,115.5,6.1,454.2,67.8,167.4
1,9,54,C1A1,5,8,36,C1 15%,,False,False,False,-4.7,5.4,115.5,6.1,454.2,67.8,167.4
1,9,54,C1A1,6,9,37,C1 20%,,False,False,False,-2.9,5.2,115.5,6.1,454.2,67.8,167.4
1,9,54,C1A1,7,7,35,C1 10%,,False,False,False,-2.9,5.2,115.5,6.1,454.2,67.8,167.4
1,9,54,C1A1,8,2,22,A1 30%,,False,False,False,-4.8,6.9,115.5,6.1,454.2,67.8,167.4
1,9,54,C1A1,9,2,22,A1 30%,,False,False,False,0.5,5.3,115.5,6.1,454.2,67.8,167.4
1,9,54,C1A1,10,6,34,C1 5%,,False,False,False,0.5,5.1,115.5,6.1,454.2,67.8,167.4
1,9,54,C1A1,11,1,21,A1 20%,,False,False,False,-2.2,2.0,115.5,6.1,454.2,67.8,167.4
1,9,54,C1A1,12,4,24,A1 100%,,False,False,False,-5.8,6.5,115.5,6.1,454.2,67.8,167.4
1,9,54,C1A1,13,3,23,A1 50%,,False,False,False,-8.0,0.8,115.5,6.1,454.2,67.8,167.4
1,9,54,C1A1,14,0,20,A1 10%,,False,False,False,-7.6,0.3,115.5,6.1,454.2,67.8,167.4
1,9,54,C1A1,15,5,33,C1 1%,,False,False,False,-7.5,0.4,115.5,6.1,454.2,67.8,167.4
1,9,54,C1A1,16,10,38,C1 30%,,False,False,False,0.6,2.1,115.5,6.1,454.2,67.8,167.4
1,9,54,HIGH,0,7,7,B2 30%,-1.0575338930606841,False,False,False,2.7,1.9,115.5,1.9,454.2,67.8,167.4
1,9,54,HIGH,1,12,12,A3 30%,-1.0575338930606841,False,False,False,2.7,1.9,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,0,9,37,C1 20%,,False,True,False,4.8,1.4,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,1,9,37,C1 20%,,False,True,False,3.2,1.3,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,2,6,34,C1 5%,,False,True,False,1.8,0.5,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,3,6,34,C1 5%,,False,True,False,2.4,0.0,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,4,7,35,C1 10%,,False,True,False,2.9,0.4,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,5,8,36,C1 15%,,False,True,False,2.9,0.4,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,6,12,40,C1 100%,,False,True,False,-8.5,17.5,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,7,9,37,C1 20%,,False,True,False,-5.9,18.9,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,8,10,38,C1 30%,,False,True,False,-1.8,17.0,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,9,8,36,C1 15%,,False,True,False,-1.6,16.2,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,10,3,23,A1 50%,,False,True,False,-1.6,16.2,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,11,5,33,C1 1%,,False,True,False,-1.5,16.2,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,12,3,23,A1 50%,,False,True,False,-6.0,12.7,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,13,3,23,A1 50%,,False,True,False,-7.3,0.1,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,14,7,35,C1 10%,,False,True,False,-7.3,0.1,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,15,9,37,C1 20%,,False,True,False,-5.6,0.9,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,16,11,39,C1 50%,,False,True,False,1.5,4.4,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,17,7,35,C1 10%,,False,True,False,0.6,5.0,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,18,9,37,C1 20%,,False,True,False,1.1,8.3,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,19,3,23,A1 50%,,False,True,False,3.3,0.3,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,20,3,23,A1 50%,,False,True,False,-6.2,2.1,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,21,2,22,A1 30%,,False,True,False,-1.8,4.1,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,22,11,39,C1 50%,,False,True,False,-1.5,0.8,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,23,11,39,C1 50%,,False,True,False,2.0,4.6,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,24,6,34,C1 5%,,False,True,False,1.5,4.8,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,25,5,33,C1 1%,,False,True,False,1.5,4.8,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,26,6,34,C1 5%,,False,True,False,1.7,5.3,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,27,2,22,A1 30%,,False,True,False,1.7,5.3,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,28,0,20,A1 10%,,False,True,False,2.4,3.4,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,29,6,34,C1 5%,,False,True,False,3.7,3.7,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,30,8,36,C1 15%,,False,True,False,3.7,5.0,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,31,10,38,C1 30%,,False,True,False,3.7,5.0,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,32,2,22,A1 30%,,False,True,False,3.7,5.0,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,33,9,37,C1 20%,,False,True,False,3.4,4.8,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,34,2,22,A1 30%,,False,True,False,1.9,3.7,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,35,2,22,A1 30%,,False,True,False,5.1,1.6,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,36,1,21,A1 20%,,False,True,False,3.8,4.0,115.5,1.9,332.2,67.8,167.4
1,9,55,C1A1,37,11,39,C1 50%,,False,True,False,0.2,0.7,115.5,1.9,332.2,67.8,167.4
1,9,55,HIGH,0,15,15,S3 10%,-0.9960630477905273,False,True,False,-0.3,1.4,122.7,3.6,340.3,43.6,186.5
1,9,55,HIGH,1,21,26,C3 5%,-0.9960630477905273,False,True,False,0.1,1.8,128.1,5.8,340.3,54.6,175.0
1,9,56,HIGH,0,3,3,A2 50%,-0.8501090530395508,False,False,False,-18.7,16.6,26.0,30.1,340.3,54.6,175.0
1,9,56,HIGH,1,16,16,S3 20%,-0.8501090530395508,False,False,False,-18.7,16.6,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,0,3,23,A1 50%,,False,False,True,-7.9,13.3,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,1,7,35,C1 10%,,False,False,True,-7.2,13.8,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,2,1,21,A1 20%,,False,False,True,-2.2,15.0,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,3,3,23,A1 50%,,False,False,True,13.9,4.3,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,4,2,22,A1 30%,,False,False,True,7.1,5.5,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,5,10,38,C1 30%,,False,False,True,5.0,3.8,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,6,3,23,A1 50%,,False,False,True,7.5,1.9,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,7,7,35,C1 10%,,False,False,True,6.2,1.3,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,8,5,33,C1 1%,,False,False,True,6.4,1.3,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,9,0,20,A1 10%,,False,False,True,7.0,1.3,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,10,2,22,A1 30%,,False,False,True,7.0,1.3,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,11,3,23,A1 50%,,False,False,True,6.4,3.8,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,12,8,36,C1 15%,,False,False,True,4.7,4.0,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,13,5,33,C1 1%,,False,False,True,4.7,3.9,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,14,11,39,C1 50%,,False,False,True,-0.2,2.9,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,15,3,23,A1 50%,,False,False,True,-0.2,2.9,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,16,3,23,A1 50%,,False,False,True,-0.2,2.9,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,17,0,20,A1 10%,,False,False,True,-1.1,3.0,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,18,2,22,A1 30%,,False,False,True,-2.3,2.2,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,19,1,21,A1 20%,,False,False,True,-2.7,4.9,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,20,3,23,A1 50%,,False,False,True,1.9,8.6,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,21,4,24,A1 100%,,False,False,True,19.0,3.8,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,22,2,22,A1 30%,,False,False,True,18.9,2.4,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,23,6,34,C1 5%,,False,False,True,18.5,2.2,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,24,8,36,C1 15%,,False,False,True,15.7,2.9,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,25,2,22,A1 30%,,False,False,True,12.2,3.7,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,26,5,33,C1 1%,,False,False,True,12.2,3.7,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,27,12,40,C1 100%,,False,False,True,12.2,3.7,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,28,1,21,A1 20%,,False,False,True,13.0,6.1,26.0,30.1,340.3,54.6,175.0
