env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,199,52,C1A1,15,2,22,A1 30%,,False,False,False,16.1,8.6,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,16,8,36,C1 15%,,False,False,False,15.8,12.3,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,17,1,21,A1 20%,,False,False,False,13.8,3.2,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,18,7,35,C1 10%,,False,False,False,10.7,4.2,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,19,12,40,C1 100%,,False,False,False,11.3,23.2,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,20,2,22,A1 30%,,False,False,False,17.5,11.1,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,21,1,21,A1 20%,,False,False,False,19.2,6.7,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,22,10,38,C1 30%,,False,False,False,12.4,10.4,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,23,9,37,C1 20%,,False,False,False,8.7,10.8,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,24,0,20,A1 10%,,False,False,False,8.7,10.8,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,25,9,37,C1 20%,,False,False,False,7.4,10.6,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,26,2,22,A1 30%,,False,False,False,4.2,7.4,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,27,3,23,A1 50%,,False,False,False,4.2,7.4,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,28,6,34,C1 5%,,False,False,False,3.7,7.2,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,29,10,38,C1 30%,,False,False,False,3.1,10.9,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,30,2,22,A1 30%,,False,False,False,8.5,4.5,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,31,1,21,A1 20%,,False,False,False,9.2,6.2,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,32,2,22,A1 30%,,False,False,False,6.3,4.1,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,33,2,22,A1 30%,,False,False,False,5.9,2.4,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,34,2,22,A1 30%,,False,False,False,8.1,2.4,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,35,11,39,C1 50%,,False,False,False,2.6,2.4,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,36,9,37,C1 20%,,False,False,False,1.5,1.1,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,37,2,22,A1 30%,,False,False,False,-0.9,4.5,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,38,2,22,A1 30%,,False,False,False,1.4,1.0,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,39,7,35,C1 10%,,False,False,False,-0.3,3.3,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,40,9,37,C1 20%,,False,False,False,2.5,1.4,115.5,2.1,213.9,247.9,-20.8
6,199,52,C1A1,41,7,35,C1 10%,,False,False,False,1.0,2.0,115.5,2.1,213.9,247.9,-20.8
6,199,52,HIGH,0,22,27,C3 10%,-0.9877447248458864,False,False,False,1.4,1.6,116.4,5.3,213.9,250.5,-71.0
6,199,52,HIGH,1,6,6,B2 20%,-0.9877447248458864,False,False,False,2.0,0.4,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,0,9,37,C1 20%,,False,False,True,3.4,2.2,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,1,7,35,C1 10%,,False,False,True,2.8,5.1,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,2,5,33,C1 1%,,False,False,True,2.8,5.0,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,3,2,22,A1 30%,,False,False,True,9.0,2.1,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,4,2,22,A1 30%,,False,False,True,7.2,2.8,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,5,6,34,C1 5%,,False,False,True,6.3,3.1,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,6,2,22,A1 30%,,False,False,True,10.9,4.1,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,7,11,39,C1 50%,,False,False,True,2.9,8.6,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,8,3,23,A1 50%,,False,False,True,15.6,6.3,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,9,11,39,C1 50%,,False,False,True,1.4,5.8,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,10,2,22,A1 30%,,False,False,True,6.1,5.7,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,11,2,22,A1 30%,,False,False,True,9.3,0.2,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,12,1,21,A1 20%,,False,False,True,6.2,0.5,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,13,6,34,C1 5%,,False,False,True,5.8,0.5,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,14,11,39,C1 50%,,False,False,True,10.7,5.2,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,15,5,33,C1 1%,,False,False,True,10.6,5.3,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,16,9,37,C1 20%,,False,False,True,5.8,2.4,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,17,2,22,A1 30%,,False,False,True,5.8,2.4,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,18,1,21,A1 20%,,False,False,True,3.3,3.8,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,19,2,22,A1 30%,,False,False,True,4.4,0.1,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,20,2,22,A1 30%,,False,False,True,5.5,1.4,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,21,8,36,C1 15%,,False,False,True,3.4,1.9,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,22,8,36,C1 15%,,False,False,True,2.5,4.2,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,23,9,37,C1 20%,,False,False,True,1.7,4.8,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,24,2,22,A1 30%,,False,False,True,5.9,2.3,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,25,10,38,C1 30%,,False,False,True,3.2,3.3,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,26,10,38,C1 30%,,False,False,True,-1.3,5.6,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,27,7,35,C1 10%,,False,False,True,-1.0,4.3,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,28,2,22,A1 30%,,False,False,True,-1.0,4.3,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,29,7,35,C1 10%,,False,False,True,-0.9,4.0,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,30,1,21,A1 20%,,False,False,True,-1.2,1.5,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,31,3,23,A1 50%,,False,False,True,-7.0,3.5,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,32,1,21,A1 20%,,False,False,True,-7.9,1.2,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,33,6,34,C1 5%,,False,False,True,-6.0,0.8,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,34,6,34,C1 5%,,False,False,True,-5.5,1.1,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,35,1,21,A1 20%,,False,False,True,-4.5,5.3,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,36,6,34,C1 5%,,False,False,True,-4.5,5.3,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,37,7,35,C1 10%,,False,False,True,-4.5,5.3,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,38,9,37,C1 20%,,False,False,True,-6.4,5.2,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,39,6,34,C1 5%,,False,False,True,-6.8,4.9,116.4,18.6,213.9,250.5,-71.0
6,199,53,C1A1,40,10,38,C1 30%,,False,False,True,1.1,1.3,116.4,18.6,213.9,250.5,-71.0
6,199,53,HIGH,0,18,18,S3 50%,4.140537051200867,False,False,True,-5.1,7.1,142.8,41.7,222.8,110.1,19.7
6,199,53,HIGH,1,19,19,S3 100%,4.140537051200867,False,False,True,-5.3,2.5,29.8,21.4,239.4,246.2,-61.7
