env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,109,68,C1A1,14,9,37,C1 20%,,False,False,False,3.0,7.4,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,15,9,37,C1 20%,,False,False,False,2.5,5.7,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,16,2,22,A1 30%,,False,False,False,2.4,7.2,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,17,2,22,A1 30%,,False,False,False,0.6,7.0,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,18,0,20,A1 10%,,False,False,False,-0.6,6.1,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,19,3,23,A1 50%,,False,False,False,1.8,10.0,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,20,0,20,A1 10%,,False,False,False,1.8,10.0,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,21,1,21,A1 20%,,False,False,False,2.6,4.0,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,22,3,23,A1 50%,,False,False,False,-2.4,9.5,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,23,3,23,A1 50%,,False,False,False,3.8,5.0,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,24,5,33,C1 1%,,False,False,False,3.7,5.0,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,25,2,22,A1 30%,,False,False,False,3.7,5.0,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,26,9,37,C1 20%,,False,False,False,-0.1,7.2,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,27,2,22,A1 30%,,False,False,False,6.3,4.4,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,28,11,39,C1 50%,,False,False,False,6.0,3.6,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,29,6,34,C1 5%,,False,False,False,6.0,3.6,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,30,11,39,C1 50%,,False,False,False,-3.5,0.9,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,31,1,21,A1 20%,,False,False,False,1.1,4.8,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,32,3,23,A1 50%,,False,False,False,1.1,4.8,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,33,2,22,A1 30%,,False,False,False,1.5,0.9,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,34,7,35,C1 10%,,False,False,False,1.8,0.8,218.9,280.1,77.5,67.8,698.2
7,109,68,C1A1,35,7,35,C1 10%,,False,False,False,1.1,1.8,218.9,280.1,77.5,67.8,698.2
7,109,68,HIGH,0,9,9,B2 100%,-1.6362167602539062,False,False,False,-6.0,0.0,218.9,149.6,77.5,67.8,698.2
7,109,68,HIGH,1,8,8,B2 50%,-1.6362167602539062,False,False,False,-24.6,3.1,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,0,9,37,C1 20%,,False,False,False,-19.6,2.2,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,1,12,40,C1 100%,,False,False,False,8.6,13.3,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,2,1,21,A1 20%,,False,False,False,12.0,7.5,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,3,2,22,A1 30%,,False,False,False,11.8,9.8,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,4,2,22,A1 30%,,False,False,False,14.0,6.5,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,5,9,37,C1 20%,,False,False,False,7.9,1.8,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,6,7,35,C1 10%,,False,False,False,8.4,0.3,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,7,11,39,C1 50%,,False,False,False,8.1,2.1,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,8,5,33,C1 1%,,False,False,False,8.0,2.2,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,9,10,38,C1 30%,,False,False,False,9.5,1.6,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,10,2,22,A1 30%,,False,False,False,8.4,2.9,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,11,2,22,A1 30%,,False,False,False,20.3,2.2,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,12,1,21,A1 20%,,False,False,False,16.3,0.3,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,13,12,40,C1 100%,,False,False,False,16.3,0.3,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,14,10,38,C1 30%,,False,False,False,10.5,0.8,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,15,7,35,C1 10%,,False,False,False,9.9,0.9,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,16,2,22,A1 30%,,False,False,False,9.9,0.9,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,17,9,37,C1 20%,,False,False,False,9.9,0.9,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,18,5,33,C1 1%,,False,False,False,9.8,1.0,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,19,9,37,C1 20%,,False,False,False,9.9,0.1,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,20,7,35,C1 10%,,False,False,False,9.9,1.2,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,21,7,35,C1 10%,,False,False,False,7.7,0.9,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,22,2,22,A1 30%,,False,False,False,9.9,2.6,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,23,9,37,C1 20%,,False,False,False,9.6,0.1,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,24,10,38,C1 30%,,False,False,False,1.6,1.5,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,25,1,21,A1 20%,,False,False,False,4.6,3.8,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,26,9,37,C1 20%,,False,False,False,4.9,6.0,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,27,5,33,C1 1%,,False,False,False,4.7,6.1,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,28,2,22,A1 30%,,False,False,False,-2.1,0.7,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,29,2,22,A1 30%,,False,False,False,-2.1,0.7,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,30,9,37,C1 20%,,False,False,False,-2.1,0.7,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,31,12,40,C1 100%,,False,False,False,15.5,5.0,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,32,8,36,C1 15%,,False,False,False,13.2,3.8,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,33,0,20,A1 10%,,False,False,False,13.7,2.1,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,34,12,40,C1 100%,,False,False,False,-8.3,3.6,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,35,6,34,C1 5%,,False,False,False,-7.1,3.8,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,36,5,33,C1 1%,,False,False,False,-6.9,3.9,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,37,9,37,C1 20%,,False,False,False,-6.9,3.9,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,38,7,35,C1 10%,,False,False,False,-6.0,3.3,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,39,7,35,C1 10%,,False,False,False,-4.0,3.7,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,40,9,37,C1 20%,,False,False,False,-4.0,3.7,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,41,2,22,A1 30%,,False,False,False,-6.5,9.1,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,42,7,35,C1 10%,,False,False,False,-5.8,8.3,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,43,9,37,C1 20%,,False,False,False,-5.8,8.3,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,44,2,22,A1 30%,,False,False,False,-1.6,4.6,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,45,8,36,C1 15%,,False,False,False,-4.0,4.0,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,46,8,36,C1 15%,,False,False,False,-4.5,4.6,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,47,10,38,C1 30%,,False,False,False,-5.0,2.2,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,48,7,35,C1 10%,,False,False,False,-5.0,2.3,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,49,9,37,C1 20%,,False,False,False,-5.0,2.3,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,50,8,36,C1 15%,,False,False,False,-3.4,0.0,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,51,9,37,C1 20%,,False,False,False,-3.8,1.4,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,52,1,21,A1 20%,,False,False,False,-5.5,4.9,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,53,5,33,C1 1%,,False,False,False,-5.5,4.9,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,54,7,35,C1 10%,,False,False,False,-4.9,3.4,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,55,9,37,C1 20%,,False,False,False,-2.3,4.1,218.9,137.0,77.5,67.8,698.2
7,109,69,C1A1,56,2,22,A1 30%,,False,False,False,0.6,1.4,218.9,137.0,77.5,67.8,698.2
7,109,69,HIGH,0,2,2,A2 30%,-1.5397846435546876,False,False,False,-1.8,7.3,159.6,114.3,77.5,67.8,698.2
7,109,69,HIGH,1,14,14,A3 100%,-1.5397846435546876,False,False,False,-1.8,7.3,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,0,6,34,C1 5%,,False,False,False,-2.1,7.3,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,1,2,22,A1 30%,,False,False,False,-3.9,5.5,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,2,8,36,C1 15%,,False,False,False,-1.5,5.7,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,3,11,39,C1 50%,,False,False,False,-5.7,0.4,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,4,9,37,C1 20%,,False,False,False,-5.9,1.2,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,5,7,35,C1 10%,,False,False,False,-4.8,2.9,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,6,10,38,C1 30%,,False,False,False,-4.8,2.9,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,7,8,36,C1 15%,,False,False,False,-3.1,1.9,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,8,1,21,A1 20%,,False,False,False,-7.7,1.2,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,9,9,37,C1 20%,,False,False,False,-5.4,0.8,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,10,12,40,C1 100%,,False,False,False,-7.1,2.9,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,11,0,20,A1 10%,,False,False,False,-6.9,1.9,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,12,9,37,C1 20%,,False,False,False,-6.9,1.9,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,13,10,38,C1 30%,,False,False,False,-4.2,1.3,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,14,11,39,C1 50%,,False,False,False,-4.2,1.3,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,15,10,38,C1 30%,,False,False,False,-0.8,4.1,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,16,9,37,C1 20%,,False,False,False,-2.4,3.5,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,17,1,21,A1 20%,,False,False,False,-4.0,1.7,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,18,6,34,C1 5%,,False,False,False,-4.5,1.5,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,19,2,22,A1 30%,,False,False,False,-7.5,3.9,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,20,0,20,A1 10%,,False,False,False,-6.6,2.9,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,21,5,33,C1 1%,,False,False,False,-6.4,3.0,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,22,12,40,C1 100%,,False,False,False,-6.4,3.0,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,23,9,37,C1 20%,,False,False,False,-4.8,5.5,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,24,4,24,A1 100%,,False,False,False,10.0,4.7,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,25,2,22,A1 30%,,False,False,False,13.0,1.8,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,26,11,39,C1 50%,,False,False,False,5.3,4.0,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,27,2,22,A1 30%,,False,False,False,3.6,3.5,159.6,114.3,192.3,67.8,698.2
7,109,70,C1A1,28,9,37,C1 20%,,False,False,False,1.1,2.1,159.6,114.3,192.3,67.8,698.2
7,109,70,HIGH,0,8,8,B2 50%,-1.4396609634399413,False,False,False,6.6,0.9,159.6,69.7,192.3,67.8,698.2
7,109,70,HIGH,1,26,31,C3 50%,-1.4396609634399413,False,False,False,-3.4,2.0,190.6,106.2,192.3,204.8,188.8
7,109,71,C1A1,0,2,22,A1 30%,,False,False,False,-2.9,0.1,190.6,106.2,192.3,204.8,188.8
7,109,71,C1A1,1,12,40,C1 100%,,False,False,False,0.2,11.5,190.6,106.2,192.3,204.8,188.8
7,109,71,C1A1,2,3,23,A1 50%,,False,False,False,1.0,9.8,190.6,106.2,192.3,204.8,188.8
7,109,71,C1A1,3,2,22,A1 30%,,False,False,False,-1.8,6.6,190.6,106.2,192.3,204.8,188.8
7,109,71,C1A1,4,1,21,A1 20%,,False,False,False,-1.7,1.4,190.6,106.2,192.3,204.8,188.8
7,109,71,C1A1,5,3,23,A1 50%,,False,False,False,-2.4,2.2,190.6,106.2,192.3,204.8,188.8
7,109,71,C1A1,6,0,20,A1 10%,,False,False,False,-1.6,1.2,190.6,106.2,192.3,204.8,188.8
7,109,71,C1A1,7,8,36,C1 15%,,False,False,False,1.5,1.0,190.6,106.2,192.3,204.8,188.8
7,109,71,C1A1,8,0,20,A1 10%,,False,False,False,1.9,0.8,190.6,106.2,192.3,204.8,188.8
7,109,71,C1A1,9,10,38,C1 30%,,False,False,False,0.2,1.4,190.6,106.2,192.3,204.8,188.8
7,109,71,HIGH,0,9,9,B2 100%,-1.2418685737609862,False,False,False,4.2,1.0,190.6,79.9,192.3,204.8,188.8
7,109,71,HIGH,1,8,8,B2 50%,-1.2418685737609862,False,False,False,5.0,0.9,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,0,0,20,A1 10%,,False,True,False,3.3,2.1,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,1,7,35,C1 10%,,False,True,False,3.8,0.4,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,2,7,35,C1 10%,,False,True,False,3.6,0.4,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,3,2,22,A1 30%,,False,True,False,3.6,0.4,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,4,4,24,A1 100%,,False,True,False,22.4,6.8,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,5,9,37,C1 20%,,False,True,False,17.3,7.2,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,6,10,38,C1 30%,,False,True,False,8.9,9.0,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,7,10,38,C1 30%,,False,True,False,4.7,3.5,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,8,2,22,A1 30%,,False,True,False,4.7,3.5,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,9,2,22,A1 30%,,False,True,False,6.9,6.5,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,10,11,39,C1 50%,,False,True,False,5.7,1.8,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,11,6,34,C1 5%,,False,True,False,5.9,2.4,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,12,11,39,C1 50%,,False,True,False,7.8,4.9,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,13,2,22,A1 30%,,False,True,False,7.8,4.9,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,14,1,21,A1 20%,,False,True,False,9.3,3.7,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,15,2,22,A1 30%,,False,True,False,9.1,2.7,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,16,12,40,C1 100%,,False,True,False,3.7,10.2,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,17,2,22,A1 30%,,False,True,False,7.2,6.0,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,18,10,38,C1 30%,,False,True,False,3.4,3.9,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,19,7,35,C1 10%,,False,True,False,3.4,5.0,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,20,8,36,C1 15%,,False,True,False,3.7,5.9,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,21,2,22,A1 30%,,False,True,False,3.7,5.9,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,22,2,22,A1 30%,,False,True,False,3.3,1.9,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,23,1,21,A1 20%,,False,True,False,4.0,3.0,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,24,2,22,A1 30%,,False,True,False,7.2,0.4,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,25,9,37,C1 20%,,False,True,False,4.1,1.5,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,26,11,39,C1 50%,,False,True,False,4.7,2.0,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,27,10,38,C1 30%,,False,True,False,3.9,4.6,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,28,1,21,A1 20%,,False,True,False,5.3,3.9,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,29,3,23,A1 50%,,False,True,False,-2.3,1.6,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,30,1,21,A1 20%,,False,True,False,-1.3,4.3,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,31,9,37,C1 20%,,False,True,False,-1.3,4.3,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,32,2,22,A1 30%,,False,True,False,0.7,3.2,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,33,3,23,A1 50%,,False,True,False,5.3,10.0,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,34,3,23,A1 50%,,False,True,False,2.1,3.4,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,35,9,37,C1 20%,,False,True,False,-0.3,2.8,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,36,9,37,C1 20%,,False,True,False,-2.1,1.1,190.6,26.0,192.3,204.8,188.8
7,109,72,C1A1,37,0,20,A1 10%,,False,True,False,-0.6,0.7,190.6,26.0,192.3,204.8,188.8
7,109,72,HIGH,0,26,31,C3 50%,-1.178656996154785,False,True,False,-0.6,0.7,190.6,26.0,192.3,204.8,188.8
7,109,72,HIGH,1,23,28,C3 15%,-1.178656996154785,False,True,False,0.2,1.2,195.3,19.5,192.3,230.1,138.3
7,109,73,HIGH,0,3,3,A2 50%,-0.9533852874755859,False,False,False,-13.3,1.1,82.5,18.6,192.3,230.1,138.3
7,109,73,HIGH,1,8,8,B2 50%,-0.9533852874755859,False,False,False,-9.9,1.0,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,0,9,37,C1 20%,,False,False,False,-9.9,1.0,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,1,2,22,A1 30%,,False,False,False,-9.3,3.0,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,2,9,37,C1 20%,,False,False,False,-13.7,3.4,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,3,9,37,C1 20%,,False,False,False,-9.8,1.7,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,4,5,33,C1 1%,,False,False,False,-9.7,1.7,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,5,7,35,C1 10%,,False,False,False,-9.7,1.7,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,6,1,21,A1 20%,,False,False,False,-9.5,0.4,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,7,12,40,C1 100%,,False,False,False,-0.4,5.4,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,8,2,22,A1 30%,,False,False,False,1.7,7.0,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,9,10,38,C1 30%,,False,False,False,2.9,8.2,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,10,3,23,A1 50%,,False,False,False,7.0,2.4,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,11,10,38,C1 30%,,False,False,False,5.2,2.7,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,12,0,20,A1 10%,,False,False,False,4.1,1.7,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,13,0,20,A1 10%,,False,False,False,5.2,1.7,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,14,11,39,C1 50%,,False,False,False,4.0,2.1,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,15,12,40,C1 100%,,False,False,False,-5.0,1.3,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,16,1,21,A1 20%,,False,False,False,-5.5,1.6,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,17,6,34,C1 5%,,False,False,False,-5.0,3.1,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,18,1,21,A1 20%,,False,False,False,-6.2,2.1,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,19,2,22,A1 30%,,False,False,False,-9.0,4.7,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,20,7,35,C1 10%,,False,False,False,-8.2,3.7,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,21,8,36,C1 15%,,False,False,False,-8.3,3.8,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,22,6,34,C1 5%,,False,False,False,-7.7,3.4,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,23,9,37,C1 20%,,False,False,False,-9.0,1.4,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,24,8,36,C1 15%,,False,False,False,-5.8,3.5,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,25,9,37,C1 20%,,False,False,False,-5.8,1.8,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,26,9,37,C1 20%,,False,False,False,-5.3,0.8,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,27,10,38,C1 30%,,False,False,False,-5.4,6.1,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,28,1,21,A1 20%,,False,False,False,-6.5,1.0,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,29,5,33,C1 1%,,False,False,False,-6.5,1.0,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,30,6,34,C1 5%,,False,False,False,-6.5,1.0,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,31,3,23,A1 50%,,False,False,False,-6.5,1.0,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,32,0,20,A1 10%,,False,False,False,-6.5,1.0,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,33,2,22,A1 30%,,False,False,False,-5.9,2.4,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,34,11,39,C1 50%,,False,False,False,-18.5,3.7,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,35,5,33,C1 1%,,False,False,False,-18.4,3.5,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,36,6,34,C1 5%,,False,False,False,-17.5,3.7,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,37,9,37,C1 20%,,False,False,False,-13.8,0.9,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,38,10,38,C1 30%,,False,False,False,-1.8,1.8,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,39,10,38,C1 30%,,False,False,False,1.9,4.1,82.5,30.1,192.3,230.1,138.3
7,109,74,C1A1,40,2,22,A1 30%,,False,False,False,0.8,0.8,82.5,30.1,192.3,230.1,138.3
7,109,74,HIGH,0,1,1,A2 20%,-0.9496905471801758,False,False,False,1.1,2.8,80.5,26.0,192.3,230.1,138.3
7,109,74,HIGH,1,8,8,B2 50%,-0.9496905471801758,False,False,False,1.8,9.4,80.5,23.2,192.3,230.1,138.3
7,109,75,C1A1,0,6,34,C1 5%,,False,False,False,1.8,9.4,80.5,23.2,192.3,230.1,138.3
7,109,75,C1A1,1,2,22,A1 30%,,False,False,False,-0.1,7.6,80.5,23.2,192.3,230.1,138.3
7,109,75,C1A1,2,2,22,A1 30%,,False,False,False,3.3,9.5,80.5,23.2,192.3,230.1,138.3
7,109,75,C1A1,3,3,23,A1 50%,,False,False,False,2.5,7.4,80.5,23.2,192.3,230.1,138.3
7,109,75,C1A1,4,7,35,C1 10%,,False,False,False,2.2,6.7,80.5,23.2,192.3,230.1,138.3
7,109,75,C1A1,5,6,34,C1 5%,,False,False,False,2.4,7.0,80.5,23.2,192.3,230.1,138.3
7,109,75,C1A1,6,5,33,C1 1%,,False,False,False,2.5,7.1,80.5,23.2,192.3,230.1,138.3
7,109,75,C1A1,7,2,22,A1 30%,,False,False,False,0.9,3.3,80.5,23.2,192.3,230.1,138.3
7,109,75,C1A1,8,3,23,A1 50%,,False,False,False,-5.9,4.8,80.5,23.2,192.3,230.1,138.3
7,109,75,C1A1,9,7,35,C1 10%,,False,False,False,-7.2,4.3,80.5,23.2,192.3,230.1,138.3
7,109,75,C1A1,10,1,21,A1 20%,,False,False,False,-6.0,0.8,80.5,23.2,192.3,230.1,138.3
7,109,75,C1A1,11,11,39,C1 50%,,False,False,False,-6.0,0.8,80.5,23.2,192.3,230.1,138.3
7,109,75,C1A1,12,7,35,C1 10%,,False,False,False,-6.0,0.4,80.5,23.2,192.3,230.1,138.3
7,109,75,C1A1,13,7,35,C1 10%,,False,False,False,-4.4,0.5,80.5,23.2,192.3,230.1,138.3
7,109,75,C1A1,14,9,37,C1 20%,,False,False,False,-0.3,1.3,80.5,23.2,192.3,230.1,138.3
7,109,75,HIGH,0,27,32,C3 100%,-0.9211822024822236,False,False,False,9.0,14.4,89.0,43.3,192.3,288.9,2.1
7,109,75,HIGH,1,2,2,A2 30%,-0.9211822024822236,False,False,False,10.7,16.7,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,0,2,22,A1 30%,,False,False,False,15.2,9.3,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,1,2,22,A1 30%,,False,False,False,15.2,9.3,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,2,10,38,C1 30%,,False,False,False,11.2,11.7,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,3,2,22,A1 30%,,False,False,False,13.9,11.3,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,4,11,39,C1 50%,,False,False,False,14.6,14.0,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,5,5,33,C1 1%,,False,False,False,14.4,13.9,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,6,1,21,A1 20%,,False,False,False,14.4,13.9,78.2,25.1,192.3,288.9,2.1
