env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,109,58,C1A1,12,10,38,C1 30%,,False,False,False,-2.0,2.9,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,13,8,36,C1 15%,,False,False,False,-3.9,3.1,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,14,7,35,C1 10%,,False,False,False,-3.9,3.5,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,15,2,22,A1 30%,,False,False,False,1.1,3.4,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,16,9,37,C1 20%,,False,False,False,3.2,2.3,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,17,11,39,C1 50%,,False,False,False,-5.0,0.5,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,18,9,37,C1 20%,,False,False,False,-6.6,2.5,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,19,6,34,C1 5%,,False,False,False,-5.9,2.6,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,20,9,37,C1 20%,,False,False,False,-6.3,1.0,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,21,7,35,C1 10%,,False,False,False,-5.2,1.4,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,22,9,37,C1 20%,,False,False,False,-1.5,0.8,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,23,6,34,C1 5%,,False,False,False,-1.4,1.4,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,24,7,35,C1 10%,,False,False,False,-1.7,1.8,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,25,11,39,C1 50%,,False,False,False,3.7,3.7,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,26,6,34,C1 5%,,False,False,False,3.9,3.0,73.8,51.2,53.5,97.6,-77.3
2,109,58,C1A1,27,8,36,C1 15%,,False,False,False,0.6,1.8,73.8,51.2,53.5,97.6,-77.3
2,109,58,HIGH,0,8,8,B2 50%,-0.4736146546840667,False,False,False,2.2,9.6,73.8,4.0,53.5,97.6,-77.3
2,109,58,HIGH,1,22,27,C3 10%,-0.4736146546840667,False,False,False,2.8,9.6,82.5,12.8,53.5,110.5,-62.6
2,109,59,C1A1,0,9,37,C1 20%,,False,True,False,2.3,9.3,82.5,12.8,53.5,110.5,-62.6
2,109,59,C1A1,1,2,22,A1 30%,,False,True,False,4.0,3.9,82.5,12.8,53.5,110.5,-62.6
2,109,59,C1A1,2,2,22,A1 30%,,False,True,False,4.0,3.9,82.5,12.8,53.5,110.5,-62.6
2,109,59,C1A1,3,9,37,C1 20%,,False,True,False,4.0,3.9,82.5,12.8,53.5,110.5,-62.6
2,109,59,C1A1,4,0,20,A1 10%,,False,True,False,4.0,3.9,82.5,12.8,53.5,110.5,-62.6
2,109,59,C1A1,5,8,36,C1 15%,,False,True,False,4.7,2.4,82.5,12.8,53.5,110.5,-62.6
2,109,59,C1A1,6,11,39,C1 50%,,False,True,False,-1.9,0.6,82.5,12.8,53.5,110.5,-62.6
2,109,59,C1A1,7,1,21,A1 20%,,False,True,False,-3.2,0.2,82.5,12.8,53.5,110.5,-62.6
2,109,59,C1A1,8,9,37,C1 20%,,False,True,False,-6.0,0.3,82.5,12.8,53.5,110.5,-62.6
2,109,59,C1A1,9,7,35,C1 10%,,False,True,False,-5.0,0.3,82.5,12.8,53.5,110.5,-62.6
2,109,59,C1A1,10,9,37,C1 20%,,False,True,False,-7.6,0.5,82.5,12.8,53.5,110.5,-62.6
2,109,59,C1A1,11,0,20,A1 10%,,False,True,False,-8.0,1.1,82.5,12.8,53.5,110.5,-62.6
2,109,59,C1A1,12,8,36,C1 15%,,False,True,False,-7.3,2.7,82.5,12.8,53.5,110.5,-62.6
2,109,59,C1A1,13,2,22,A1 30%,,False,True,False,-1.3,2.2,82.5,12.8,53.5,110.5,-62.6
2,109,59,C1A1,14,3,23,A1 50%,,False,True,False,-1.3,2.2,82.5,12.8,53.5,110.5,-62.6
2,109,59,C1A1,15,8,36,C1 15%,,False,True,False,0.4,2.3,82.5,12.8,53.5,110.5,-62.6
2,109,59,HIGH,0,14,14,A3 100%,-0.4670447566986084,False,True,False,0.4,2.3,82.5,12.8,35.1,110.5,-62.6
2,109,59,HIGH,1,1,1,A2 20%,-0.4670447566986084,False,True,False,0.4,2.3,82.5,12.8,35.1,110.5,-62.6
2,109,60,HIGH,0,23,28,C3 15%,-0.48366770629882816,False,False,False,1.8,2.6,85.0,27.7,35.1,114.6,-24.9
2,109,60,HIGH,1,26,31,C3 50%,-0.48366770629882816,False,False,False,7.5,10.9,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,0,7,35,C1 10%,,False,False,False,5.7,11.2,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,1,2,22,A1 30%,,False,False,False,-0.3,4.6,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,2,2,22,A1 30%,,False,False,False,5.2,9.3,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,3,3,23,A1 50%,,False,False,False,10.8,2.2,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,4,9,37,C1 20%,,False,False,False,8.6,2.6,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,5,2,22,A1 30%,,False,False,False,11.5,2.3,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,6,7,35,C1 10%,,False,False,False,11.5,2.3,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,7,9,37,C1 20%,,False,False,False,11.5,2.3,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,8,11,39,C1 50%,,False,False,False,11.5,2.3,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,9,12,40,C1 100%,,False,False,False,11.5,2.3,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,10,9,37,C1 20%,,False,False,False,8.6,3.5,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,11,5,33,C1 1%,,False,False,False,8.6,3.5,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,12,9,37,C1 20%,,False,False,False,8.8,7.5,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,13,1,21,A1 20%,,False,False,False,9.7,4.0,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,14,11,39,C1 50%,,False,False,False,-0.3,7.3,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,15,11,39,C1 50%,,False,False,False,1.4,11.2,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,16,2,22,A1 30%,,False,False,False,-2.4,7.7,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,17,3,23,A1 50%,,False,False,False,-2.2,1.8,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,18,2,22,A1 30%,,False,False,False,-2.2,1.8,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,19,3,23,A1 50%,,False,False,False,3.9,1.1,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,20,1,21,A1 20%,,False,False,False,5.4,3.2,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,21,8,36,C1 15%,,False,False,False,4.2,1.7,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,22,5,33,C1 1%,,False,False,False,4.1,1.7,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,23,2,22,A1 30%,,False,False,False,5.3,0.6,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,24,10,38,C1 30%,,False,False,False,4.0,2.7,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,25,1,21,A1 20%,,False,False,False,3.1,5.2,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,26,10,38,C1 30%,,False,False,False,7.5,3.7,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,27,5,33,C1 1%,,False,False,False,7.4,3.5,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,28,1,21,A1 20%,,False,False,False,7.4,3.5,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,29,9,37,C1 20%,,False,False,False,7.4,3.5,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,30,1,21,A1 20%,,False,False,False,4.3,2.1,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,31,11,39,C1 50%,,False,False,False,-1.8,14.4,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,32,1,21,A1 20%,,False,False,False,-0.4,9.3,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,33,3,23,A1 50%,,False,False,False,5.0,7.2,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,34,3,23,A1 50%,,False,False,False,-1.2,5.8,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,35,3,23,A1 50%,,False,False,False,3.1,0.3,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,36,9,37,C1 20%,,False,False,False,3.1,0.3,121.7,2.5,35.1,130.7,7.1
2,109,61,C1A1,37,8,36,C1 15%,,False,False,False,-0.9,1.5,121.7,2.5,35.1,130.7,7.1
2,109,61,HIGH,0,16,16,S3 20%,-0.45280804774761196,False,False,False,-1.5,2.2,104.3,0.8,46.9,113.5,-42.2
2,109,61,HIGH,1,2,2,A2 30%,-0.45280804774761196,False,False,False,-3.4,0.8,47.3,23.8,46.9,113.5,-42.2
2,109,62,C1A1,0,11,39,C1 50%,,False,True,False,-12.7,2.9,47.3,23.8,46.9,113.5,-42.2
2,109,62,C1A1,1,0,20,A1 10%,,False,True,False,-12.3,2.3,47.3,23.8,46.9,113.5,-42.2
2,109,62,C1A1,2,0,20,A1 10%,,False,True,False,-12.6,1.8,47.3,23.8,46.9,113.5,-42.2
2,109,62,C1A1,3,9,37,C1 20%,,False,True,False,-12.6,1.8,47.3,23.8,46.9,113.5,-42.2
2,109,62,C1A1,4,9,37,C1 20%,,False,True,False,-9.6,4.5,47.3,23.8,46.9,113.5,-42.2
2,109,62,C1A1,5,9,37,C1 20%,,False,True,False,-9.6,4.5,47.3,23.8,46.9,113.5,-42.2
2,109,62,C1A1,6,9,37,C1 20%,,False,True,False,-8.9,3.5,47.3,23.8,46.9,113.5,-42.2
2,109,62,C1A1,7,8,36,C1 15%,,False,True,False,-4.6,5.9,47.3,23.8,46.9,113.5,-42.2
2,109,62,C1A1,8,9,37,C1 20%,,False,True,False,-2.4,11.5,47.3,23.8,46.9,113.5,-42.2
2,109,62,C1A1,9,2,22,A1 30%,,False,True,False,-2.4,11.5,47.3,23.8,46.9,113.5,-42.2
2,109,62,C1A1,10,3,23,A1 50%,,False,True,False,-2.4,11.5,47.3,23.8,46.9,113.5,-42.2
2,109,62,C1A1,11,2,22,A1 30%,,False,True,False,-3.9,8.0,47.3,23.8,46.9,113.5,-42.2
2,109,62,C1A1,12,3,23,A1 50%,,False,True,False,-3.9,8.0,47.3,23.8,46.9,113.5,-42.2
2,109,62,C1A1,13,7,35,C1 10%,,False,True,False,-3.0,9.7,47.3,23.8,46.9,113.5,-42.2
2,109,62,C1A1,14,3,23,A1 50%,,False,True,False,-2.3,13.5,47.3,23.8,46.9,113.5,-42.2
2,109,62,C1A1,15,3,23,A1 50%,,False,True,False,-0.6,0.4,47.3,23.8,46.9,113.5,-42.2
2,109,62,HIGH,0,16,16,S3 20%,-0.3096901010513306,False,True,False,-3.3,1.2,47.0,37.3,39.0,109.1,-20.4
2,109,62,HIGH,1,26,31,C3 50%,-0.3096901010513306,False,True,False,-0.9,1.8,36.6,9.5,39.0,39.3,-1.3
2,109,63,HIGH,0,26,31,C3 50%,-0.2776752653598786,False,False,False,-0.1,6.7,44.6,15.0,39.0,60.0,16.2
2,109,63,HIGH,1,17,17,S3 30%,-0.2776752653598786,False,False,False,-0.7,7.2,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,0,2,22,A1 30%,,False,False,False,-0.7,7.2,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,1,8,36,C1 15%,,False,False,False,-0.7,7.2,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,2,9,37,C1 20%,,False,False,False,-0.7,7.2,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,3,7,35,C1 10%,,False,False,False,-1.5,7.3,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,4,3,23,A1 50%,,False,False,False,-8.1,1.8,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,5,5,33,C1 1%,,False,False,False,-8.1,1.8,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,6,9,37,C1 20%,,False,False,False,-8.1,1.8,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,7,9,37,C1 20%,,False,False,False,-5.6,0.6,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,8,7,35,C1 10%,,False,False,False,-5.1,1.3,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,9,10,38,C1 30%,,False,False,False,-6.6,2.5,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,10,11,39,C1 50%,,False,False,False,-6.6,2.5,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,11,5,33,C1 1%,,False,False,False,-6.5,2.4,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,12,11,39,C1 50%,,False,False,False,-5.9,1.7,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,13,10,38,C1 30%,,False,False,False,-4.3,5.2,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,14,3,23,A1 50%,,False,False,False,-4.3,5.2,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,15,11,39,C1 50%,,False,False,False,-4.3,5.2,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,16,3,23,A1 50%,,False,False,False,-8.1,0.2,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,17,8,36,C1 15%,,False,False,False,-5.5,1.7,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,18,9,37,C1 20%,,False,False,False,-2.7,0.3,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,19,2,22,A1 30%,,False,False,False,-1.1,6.5,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,20,7,35,C1 10%,,False,False,False,-0.6,6.7,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,21,9,37,C1 20%,,False,False,False,-0.2,7.4,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,22,3,23,A1 50%,,False,False,False,-3.4,8.7,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,23,9,37,C1 20%,,False,False,False,-1.4,11.1,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,24,3,23,A1 50%,,False,False,False,5.4,3.8,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,25,9,37,C1 20%,,False,False,False,5.4,3.8,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,26,3,23,A1 50%,,False,False,False,12.2,0.3,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,27,11,39,C1 50%,,False,False,False,1.4,1.5,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,28,11,39,C1 50%,,False,False,False,-5.1,4.8,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,29,7,35,C1 10%,,False,False,False,-2.9,5.2,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,30,6,34,C1 5%,,False,False,False,-2.9,5.2,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,31,3,23,A1 50%,,False,False,False,2.2,2.0,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,32,2,22,A1 30%,,False,False,False,-1.9,1.2,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,33,7,35,C1 10%,,False,False,False,-2.5,2.9,73.9,17.1,14.9,36.9,6.9
2,109,64,C1A1,34,0,20,A1 10%,,False,False,False,-0.9,1.1,73.9,17.1,14.9,36.9,6.9
2,109,64,HIGH,0,21,26,C3 5%,-0.267192307472229,False,False,False,-1.6,0.9,78.4,17.6,14.9,35.4,4.0
2,109,64,HIGH,1,7,7,B2 30%,-0.267192307472229,False,False,False,-2.9,3.5,78.4,8.3,14.9,35.4,4.0
2,109,65,C1A1,0,10,38,C1 30%,,False,True,False,-0.2,6.1,78.4,8.3,14.9,35.4,4.0
2,109,65,C1A1,1,3,23,A1 50%,,False,True,False,0.8,6.5,78.4,8.3,14.9,35.4,4.0
2,109,65,C1A1,2,3,23,A1 50%,,False,True,False,0.8,6.5,78.4,8.3,14.9,35.4,4.0
2,109,65,C1A1,3,3,23,A1 50%,,False,True,False,2.8,2.4,78.4,8.3,14.9,35.4,4.0
2,109,65,C1A1,4,1,21,A1 20%,,False,True,False,4.4,2.6,78.4,8.3,14.9,35.4,4.0
2,109,65,C1A1,5,7,35,C1 10%,,False,True,False,4.4,2.6,78.4,8.3,14.9,35.4,4.0
2,109,65,C1A1,6,8,36,C1 15%,,False,True,False,3.2,1.1,78.4,8.3,14.9,35.4,4.0
2,109,65,C1A1,7,7,35,C1 10%,,False,True,False,3.2,1.1,78.4,8.3,14.9,35.4,4.0
2,109,65,C1A1,8,3,23,A1 50%,,False,True,False,2.0,0.3,78.4,8.3,14.9,35.4,4.0
2,109,65,C1A1,9,8,36,C1 15%,,False,True,False,1.0,0.1,78.4,8.3,14.9,35.4,4.0
2,109,65,HIGH,0,4,4,A2 100%,-0.2578977108001709,False,True,False,1.0,0.1,78.4,8.3,14.9,35.4,4.0
2,109,65,HIGH,1,16,16,S3 20%,-0.2578977108001709,False,True,False,1.0,0.1,78.4,8.3,14.9,35.4,4.0
2,109,66,HIGH,0,15,15,S3 10%,-0.31489937887191777,False,False,False,0.3,0.8,75.6,13.3,34.1,25.3,11.3
2,109,66,HIGH,1,17,17,S3 30%,-0.31489937887191777,False,False,False,1.9,2.8,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,0,7,35,C1 10%,,False,False,True,0.4,4.4,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,1,11,39,C1 50%,,False,False,True,5.5,4.4,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,2,11,39,C1 50%,,False,False,True,2.3,7.4,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,3,1,21,A1 20%,,False,False,True,4.0,8.5,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,4,2,22,A1 30%,,False,False,True,4.8,3.2,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,5,3,23,A1 50%,,False,False,True,-3.1,4.4,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,6,3,23,A1 50%,,False,False,True,-3.1,4.4,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,7,8,36,C1 15%,,False,False,True,-4.6,2.2,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,8,9,37,C1 20%,,False,False,True,-4.3,4.0,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,9,3,23,A1 50%,,False,False,True,-4.3,4.0,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,10,7,35,C1 10%,,False,False,True,-3.4,4.9,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,11,7,35,C1 10%,,False,False,True,-3.8,3.5,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,12,1,21,A1 20%,,False,False,True,-4.6,1.8,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,13,9,37,C1 20%,,False,False,True,-3.3,5.2,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,14,1,21,A1 20%,,False,False,True,-2.7,2.4,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,15,3,23,A1 50%,,False,False,True,-9.2,4.1,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,16,10,38,C1 30%,,False,False,True,-1.6,1.2,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,17,11,39,C1 50%,,False,False,True,10.0,0.1,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,18,8,36,C1 15%,,False,False,True,7.5,1.4,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,19,2,22,A1 30%,,False,False,True,9.3,0.7,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,20,1,21,A1 20%,,False,False,True,8.4,0.6,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,21,12,40,C1 100%,,False,False,True,-14.7,8.5,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,22,9,37,C1 20%,,False,False,True,-8.8,7.7,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,23,2,22,A1 30%,,False,False,True,-10.0,3.1,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,24,2,22,A1 30%,,False,False,True,-10.3,1.3,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,25,8,36,C1 15%,,False,False,True,-10.0,1.4,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,26,5,33,C1 1%,,False,False,True,-10.0,1.6,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,27,7,35,C1 10%,,False,False,True,-8.4,2.2,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,28,5,33,C1 1%,,False,False,True,-8.4,2.2,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,29,9,37,C1 20%,,False,False,True,-7.4,4.7,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,30,2,22,A1 30%,,False,False,True,-6.6,3.3,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,31,7,35,C1 10%,,False,False,True,-6.5,3.1,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,32,12,40,C1 100%,,False,False,True,-1.3,12.6,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,33,3,23,A1 50%,,False,False,True,-2.8,10.4,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,34,6,34,C1 5%,,False,False,True,-3.0,9.5,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,35,2,22,A1 30%,,False,False,True,-3.0,9.5,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,36,9,37,C1 20%,,False,False,True,-3.2,13.6,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,37,8,36,C1 15%,,False,False,True,-2.2,11.0,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,38,2,22,A1 30%,,False,False,True,1.5,9.1,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,39,3,23,A1 50%,,False,False,True,1.5,9.1,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,40,3,23,A1 50%,,False,False,True,8.3,1.3,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,41,3,23,A1 50%,,False,False,True,-3.8,2.8,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,42,5,33,C1 1%,,False,False,True,-3.7,2.8,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,43,8,36,C1 15%,,False,False,True,-3.2,2.2,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,44,0,20,A1 10%,,False,False,True,-4.4,2.4,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,45,9,37,C1 20%,,False,False,True,-1.7,2.9,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,46,8,36,C1 15%,,False,False,True,-1.5,5.2,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,47,2,22,A1 30%,,False,False,True,-2.8,1.5,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,48,0,20,A1 10%,,False,False,True,-3.9,1.2,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,49,2,22,A1 30%,,False,False,True,-4.2,3.2,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,50,2,22,A1 30%,,False,False,True,-4.6,5.5,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,51,9,37,C1 20%,,False,False,True,-4.6,5.5,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,52,7,35,C1 10%,,False,False,True,-4.1,5.2,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,53,10,38,C1 30%,,False,False,True,-2.1,1.2,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,54,12,40,C1 100%,,False,False,True,1.7,8.0,79.6,13.6,37.2,49.1,-30.6
2,109,67,C1A1,55,2,22,A1 30%,,False,False,True,-0.5,1.8,79.6,13.6,37.2,49.1,-30.6
2,109,67,HIGH,0,21,26,C3 5%,4.638274703121185,False,False,True,-1.2,2.1,82.7,10.1,37.2,56.0,-38.2
2,109,67,HIGH,1,18,18,S3 50%,4.638274703121185,False,False,True,-7.6,1.5,27.7,6.1,78.5,32.6,126.1
