env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,179,50,C1A1,23,9,37,C1 20%,,False,False,False,6.6,7.3,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,24,7,35,C1 10%,,False,False,False,6.6,6.2,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,25,5,33,C1 1%,,False,False,False,6.2,6.2,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,26,2,22,A1 30%,,False,False,False,4.5,6.1,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,27,11,39,C1 50%,,False,False,False,11.7,12.7,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,28,2,22,A1 30%,,False,False,False,14.5,9.7,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,29,0,20,A1 10%,,False,False,False,14.5,10.3,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,30,11,39,C1 50%,,False,False,False,14.8,13.8,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,31,6,34,C1 5%,,False,False,False,14.0,14.1,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,32,11,39,C1 50%,,False,False,False,3.1,19.7,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,33,2,22,A1 30%,,False,False,False,5.7,11.2,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,34,1,21,A1 20%,,False,False,False,5.6,11.0,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,35,3,23,A1 50%,,False,False,False,6.7,12.9,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,36,5,33,C1 1%,,False,False,False,6.7,13.0,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,37,1,21,A1 20%,,False,False,False,11.9,11.0,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,38,1,21,A1 20%,,False,False,False,10.5,13.7,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,39,9,37,C1 20%,,False,False,False,10.7,12.8,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,40,2,22,A1 30%,,False,False,False,12.7,6.3,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,41,9,37,C1 20%,,False,False,False,8.4,4.5,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,42,10,38,C1 30%,,False,False,False,8.4,4.5,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,43,10,38,C1 30%,,False,False,False,6.9,6.4,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,44,3,23,A1 50%,,False,False,False,9.3,6.7,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,45,2,22,A1 30%,,False,False,False,13.5,8.2,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,46,2,22,A1 30%,,False,False,False,13.3,7.3,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,47,11,39,C1 50%,,False,False,False,12.1,16.4,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,48,7,35,C1 10%,,False,False,False,11.3,17.5,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,49,4,24,A1 100%,,False,False,False,19.2,9.0,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,50,1,21,A1 20%,,False,False,False,18.1,4.5,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,51,6,34,C1 5%,,False,False,False,17.7,4.3,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,52,9,37,C1 20%,,False,False,False,14.2,5.7,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,53,11,39,C1 50%,,False,False,False,6.0,2.0,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,54,5,33,C1 1%,,False,False,False,6.1,2.0,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,55,11,39,C1 50%,,False,False,False,1.5,8.2,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,56,3,23,A1 50%,,False,False,False,3.6,1.0,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,57,9,37,C1 20%,,False,False,False,2.7,2.8,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,58,3,23,A1 50%,,False,False,False,-4.8,7.8,84.3,208.9,169.7,145.2,647.1
7,179,50,C1A1,59,3,23,A1 50%,,False,False,False,-9.9,1.9,84.3,208.9,169.7,145.2,647.1
7,179,50,HIGH,0,23,28,C3 15%,-1.7801997146606445,False,False,False,-12.0,3.2,85.8,228.7,169.7,155.4,657.1
7,179,50,HIGH,1,22,27,C3 10%,-1.7801997146606445,False,False,False,-11.2,1.1,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,0,0,20,A1 10%,,False,False,False,-10.9,2.3,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,1,5,33,C1 1%,,False,False,False,-10.7,2.2,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,2,9,37,C1 20%,,False,False,False,-12.4,3.1,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,3,7,35,C1 10%,,False,False,False,-10.9,2.3,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,4,6,34,C1 5%,,False,False,False,-10.3,3.0,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,5,9,37,C1 20%,,False,False,False,-9.5,5.1,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,6,2,22,A1 30%,,False,False,False,-7.0,8.7,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,7,2,22,A1 30%,,False,False,False,-9.1,9.3,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,8,0,20,A1 10%,,False,False,False,-11.8,8.5,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,9,8,36,C1 15%,,False,False,False,-10.5,8.5,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,10,9,37,C1 20%,,False,False,False,-10.6,8.8,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,11,9,37,C1 20%,,False,False,False,-9.9,10.5,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,12,5,33,C1 1%,,False,False,False,-9.7,10.4,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,13,11,39,C1 50%,,False,False,False,-6.3,11.1,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,14,7,35,C1 10%,,False,False,False,-5.7,11.7,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,15,4,24,A1 100%,,False,False,False,-5.7,11.7,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,16,9,37,C1 20%,,False,False,False,-2.6,9.9,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,17,1,21,A1 20%,,False,False,False,-5.5,11.1,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,18,3,23,A1 50%,,False,False,False,-5.5,6.1,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,19,2,22,A1 30%,,False,False,False,-7.1,4.6,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,20,8,36,C1 15%,,False,False,False,-5.8,2.8,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,21,11,39,C1 50%,,False,False,False,-10.9,2.2,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,22,9,37,C1 20%,,False,False,False,-7.1,3.8,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,23,9,37,C1 20%,,False,False,False,-3.5,3.5,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,24,0,20,A1 10%,,False,False,False,-4.5,3.1,93.1,247.5,169.7,146.0,675.7
7,179,51,C1A1,25,9,37,C1 20%,,False,False,False,0.3,0.3,93.1,247.5,169.7,146.0,675.7
7,179,51,HIGH,0,2,2,A2 30%,-1.5593171909332275,False,False,False,-4.6,2.5,21.1,241.2,169.7,146.0,675.7
7,179,51,HIGH,1,13,13,A3 50%,-1.5593171909332275,False,False,False,-4.6,2.5,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,0,2,22,A1 30%,,False,False,False,-3.0,0.6,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,1,3,23,A1 50%,,False,False,False,-2.5,4.8,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,2,9,37,C1 20%,,False,False,False,-0.8,3.9,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,3,9,37,C1 20%,,False,False,False,-0.1,3.1,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,4,1,21,A1 20%,,False,False,False,2.0,1.9,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,5,2,22,A1 30%,,False,False,False,-3.0,1.6,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,6,1,21,A1 20%,,False,False,False,-3.7,1.0,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,7,2,22,A1 30%,,False,False,False,-1.7,0.3,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,8,6,34,C1 5%,,False,False,False,-1.3,0.1,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,9,6,34,C1 5%,,False,False,False,-1.7,0.1,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,10,3,23,A1 50%,,False,False,False,-9.1,3.0,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,11,12,40,C1 100%,,False,False,False,2.0,1.7,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,12,4,24,A1 100%,,False,False,False,-7.8,4.2,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,13,12,40,C1 100%,,False,False,False,-25.5,6.7,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,14,12,40,C1 100%,,False,False,False,-8.7,24.0,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,15,3,23,A1 50%,,False,False,False,-8.2,16.9,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,16,2,22,A1 30%,,False,False,False,-8.0,14.0,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,17,3,23,A1 50%,,False,False,False,-11.8,11.2,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,18,11,39,C1 50%,,False,False,False,-5.9,7.7,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,19,2,22,A1 30%,,False,False,False,-0.8,9.8,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,20,7,35,C1 10%,,False,False,False,-1.7,9.9,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,21,3,23,A1 50%,,False,False,False,-5.5,6.3,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,22,8,36,C1 15%,,False,False,False,-6.2,6.6,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,23,3,23,A1 50%,,False,False,False,-11.1,13.2,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,24,3,23,A1 50%,,False,False,False,-12.5,15.8,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,25,0,20,A1 10%,,False,False,False,-13.4,15.4,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,26,9,37,C1 20%,,False,False,False,-13.4,15.4,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,27,10,38,C1 30%,,False,False,False,-11.1,17.2,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,28,9,37,C1 20%,,False,False,False,-9.8,21.1,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,29,3,23,A1 50%,,False,False,False,-2.7,6.5,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,30,2,22,A1 30%,,False,False,False,-2.3,0.8,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,31,0,20,A1 10%,,False,False,False,-2.5,0.4,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,32,5,33,C1 1%,,False,False,False,-2.5,0.3,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,33,6,34,C1 5%,,False,False,False,-3.2,0.6,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,34,5,33,C1 1%,,False,False,False,-3.2,0.7,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,35,3,23,A1 50%,,False,False,False,-5.8,1.3,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,36,11,39,C1 50%,,False,False,False,4.6,8.5,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,37,11,39,C1 50%,,False,False,False,14.3,12.3,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,38,2,22,A1 30%,,False,False,False,17.1,6.8,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,39,9,37,C1 20%,,False,False,False,13.9,8.5,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,40,12,40,C1 100%,,False,False,False,-32.3,17.2,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,41,9,37,C1 20%,,False,False,False,-28.4,21.9,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,42,9,37,C1 20%,,False,False,False,-24.5,19.2,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,43,6,34,C1 5%,,False,False,False,-22.9,19.3,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,44,9,37,C1 20%,,False,False,False,-19.0,20.0,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,45,0,20,A1 10%,,False,False,False,-19.7,18.4,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,46,8,36,C1 15%,,False,False,False,-18.1,16.1,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,47,10,38,C1 30%,,False,False,False,-12.0,17.3,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,48,9,37,C1 20%,,False,False,False,-11.7,14.4,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,49,11,39,C1 50%,,False,False,False,0.4,13.4,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,50,10,38,C1 30%,,False,False,False,-1.5,12.5,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,51,2,22,A1 30%,,False,False,False,0.9,11.9,21.1,241.2,36.6,146.0,675.7
7,179,52,C1A1,52,3,23,A1 50%,,False,False,False,-0.2,2.4,21.1,241.2,36.6,146.0,675.7
7,179,52,HIGH,0,12,12,A3 30%,-1.5335120891571046,False,False,False,-0.2,2.4,21.1,241.2,50.1,146.0,675.7
7,179,52,HIGH,1,18,18,S3 50%,-1.5335120891571046,False,False,False,1.1,6.0,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,0,2,22,A1 30%,,False,True,False,0.2,3.0,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,1,10,38,C1 30%,,False,True,False,-3.8,1.2,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,2,2,22,A1 30%,,False,True,False,-4.7,0.6,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,3,1,21,A1 20%,,False,True,False,-4.2,0.9,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,4,6,34,C1 5%,,False,True,False,-4.0,1.1,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,5,9,37,C1 20%,,False,True,False,-3.4,1.5,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,6,9,37,C1 20%,,False,True,False,-4.6,2.1,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,7,6,34,C1 5%,,False,True,False,-4.8,2.6,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,8,11,39,C1 50%,,False,True,False,-6.9,7.0,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,9,9,37,C1 20%,,False,True,False,-8.1,7.0,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,10,7,35,C1 10%,,False,True,False,-9.2,7.4,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,11,2,22,A1 30%,,False,True,False,-10.2,2.1,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,12,10,38,C1 30%,,False,True,False,-8.6,6.1,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,13,10,38,C1 30%,,False,True,False,-2.9,1.4,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,14,2,22,A1 30%,,False,True,False,-7.7,2.3,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,15,12,40,C1 100%,,False,True,False,9.6,16.9,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,16,2,22,A1 30%,,False,True,False,4.4,17.6,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,17,2,22,A1 30%,,False,True,False,5.9,9.5,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,18,3,23,A1 50%,,False,True,False,14.5,4.3,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,19,11,39,C1 50%,,False,True,False,1.5,1.3,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,20,3,23,A1 50%,,False,True,False,8.6,8.8,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,21,2,22,A1 30%,,False,True,False,10.2,11.6,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,22,0,20,A1 10%,,False,True,False,10.4,11.1,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,23,9,37,C1 20%,,False,True,False,7.0,12.5,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,24,2,22,A1 30%,,False,True,False,8.3,6.6,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,25,2,22,A1 30%,,False,True,False,7.7,2.8,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,26,2,22,A1 30%,,False,True,False,6.3,0.1,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,27,7,35,C1 10%,,False,True,False,6.4,1.3,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,28,7,35,C1 10%,,False,True,False,6.1,1.2,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,29,3,23,A1 50%,,False,True,False,-0.8,2.5,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,30,9,37,C1 20%,,False,True,False,-2.6,3.0,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,31,3,23,A1 50%,,False,True,False,-1.9,2.6,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,32,0,20,A1 10%,,False,True,False,-1.7,0.9,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,33,3,23,A1 50%,,False,True,False,1.5,1.4,72.0,306.5,68.3,13.3,700.6
7,179,53,C1A1,34,3,23,A1 50%,,False,True,False,0.0,0.4,72.0,306.5,68.3,13.3,700.6
7,179,53,HIGH,0,24,29,C3 20%,-1.576858793258667,False,True,False,0.0,0.4,72.0,306.5,68.3,13.3,700.6
7,179,53,HIGH,1,24,29,C3 20%,-1.576858793258667,False,True,False,-0.4,2.2,108.9,318.7,68.3,22.5,579.4
7,179,54,HIGH,0,12,12,A3 30%,-1.502860176563263,False,True,False,-0.4,2.2,108.9,318.7,28.7,22.5,579.4
7,179,54,HIGH,1,13,13,A3 50%,-1.502860176563263,False,True,False,-0.4,2.2,108.9,318.7,9.5,22.5,579.4
7,179,55,HIGH,0,25,30,C3 30%,-1.3862761228031946,False,False,False,-0.4,2.2,108.9,318.7,9.5,22.5,579.4
7,179,55,HIGH,1,25,30,C3 30%,-1.3862761228031946,False,False,False,4.1,2.0,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,0,8,36,C1 15%,,False,False,False,3.4,3.1,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,1,5,33,C1 1%,,False,False,False,3.3,3.1,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,2,2,22,A1 30%,,False,False,False,4.0,4.4,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,3,2,22,A1 30%,,False,False,False,7.4,2.8,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,4,11,39,C1 50%,,False,False,False,7.2,3.1,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,5,1,21,A1 20%,,False,False,False,8.4,1.3,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,6,6,34,C1 5%,,False,False,False,8.0,1.9,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,7,2,22,A1 30%,,False,False,False,6.6,5.9,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,8,8,36,C1 15%,,False,False,False,6.8,2.0,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,9,3,23,A1 50%,,False,False,False,1.3,3.4,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,10,11,39,C1 50%,,False,False,False,2.5,0.1,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,11,10,38,C1 30%,,False,False,False,2.5,0.1,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,12,1,21,A1 20%,,False,False,False,2.1,0.2,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,13,5,33,C1 1%,,False,False,False,2.2,0.4,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,14,10,38,C1 30%,,False,False,False,-3.1,0.7,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,15,11,39,C1 50%,,False,False,False,0.7,6.4,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,16,7,35,C1 10%,,False,False,False,0.7,6.4,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,17,3,23,A1 50%,,False,False,False,7.0,6.1,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,18,9,37,C1 20%,,False,False,False,4.2,8.8,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,19,2,22,A1 30%,,False,False,False,3.8,10.7,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,20,2,22,A1 30%,,False,False,False,4.1,9.4,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,21,9,37,C1 20%,,False,False,False,4.2,10.7,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,22,5,33,C1 1%,,False,False,False,4.3,10.8,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,23,2,22,A1 30%,,False,False,False,3.3,4.9,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,24,7,35,C1 10%,,False,False,False,2.1,6.6,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,25,4,24,A1 100%,,False,False,False,12.3,4.3,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,26,0,20,A1 10%,,False,False,False,12.9,4.5,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,27,10,38,C1 30%,,False,False,False,11.7,2.7,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,28,7,35,C1 10%,,False,False,False,11.0,3.3,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,29,1,21,A1 20%,,False,False,False,17.1,2.3,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,30,7,35,C1 10%,,False,False,False,16.6,3.2,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,31,7,35,C1 10%,,False,False,False,15.5,5.2,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,32,10,38,C1 30%,,False,False,False,11.3,4.6,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,33,0,20,A1 10%,,False,False,False,11.6,4.5,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,34,11,39,C1 50%,,False,False,False,13.8,7.2,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,35,9,37,C1 20%,,False,False,False,13.3,10.6,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,36,2,22,A1 30%,,False,False,False,16.6,6.4,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,37,10,38,C1 30%,,False,False,False,8.0,7.8,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,38,7,35,C1 10%,,False,False,False,9.7,8.7,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,39,9,37,C1 20%,,False,False,False,6.6,6.8,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,40,9,37,C1 20%,,False,False,False,5.3,7.0,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,41,7,35,C1 10%,,False,False,False,4.9,6.5,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,42,11,39,C1 50%,,False,False,False,6.7,16.0,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,43,2,22,A1 30%,,False,False,False,5.0,16.9,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,44,11,39,C1 50%,,False,False,False,5.1,21.5,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,45,2,22,A1 30%,,False,False,False,5.6,20.8,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,46,5,33,C1 1%,,False,False,False,5.5,20.9,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,47,2,22,A1 30%,,False,False,False,5.5,20.9,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,48,2,22,A1 30%,,False,False,False,7.0,19.9,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,49,7,35,C1 10%,,False,False,False,5.9,19.5,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,50,2,22,A1 30%,,False,False,False,4.7,14.6,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,51,2,22,A1 30%,,False,False,False,7.1,14.7,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,52,2,22,A1 30%,,False,False,False,5.2,11.6,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,53,1,21,A1 20%,,False,False,False,7.4,7.3,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,54,2,22,A1 30%,,False,False,False,7.4,7.3,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,55,6,34,C1 5%,,False,False,False,6.8,7.5,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,56,9,37,C1 20%,,False,False,False,2.8,6.1,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,57,9,37,C1 20%,,False,False,False,1.0,7.1,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,58,3,23,A1 50%,,False,False,False,7.4,11.0,64.9,328.2,9.5,0.0,473.6
7,179,56,C1A1,59,3,23,A1 50%,,False,False,False,12.3,6.6,64.9,328.2,9.5,0.0,473.6
7,179,56,HIGH,0,10,10,A3 10%,-1.283122913826909,False,False,False,12.3,6.6,64.9,328.2,9.5,0.0,473.6
7,179,56,HIGH,1,7,7,B2 30%,-1.283122913826909,False,False,False,12.3,6.6,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,0,2,22,A1 30%,,False,True,False,13.2,10.1,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,1,7,35,C1 10%,,False,True,False,12.7,8.6,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,2,1,21,A1 20%,,False,True,False,9.1,4.3,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,3,2,22,A1 30%,,False,True,False,9.5,5.7,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,4,5,33,C1 1%,,False,True,False,9.4,5.6,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,5,11,39,C1 50%,,False,True,False,6.3,6.2,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,6,1,21,A1 20%,,False,True,False,7.9,6.5,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,7,5,33,C1 1%,,False,True,False,7.8,6.6,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,8,2,22,A1 30%,,False,True,False,5.4,3.0,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,9,2,22,A1 30%,,False,True,False,5.4,3.0,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,10,5,33,C1 1%,,False,True,False,5.4,2.9,64.9,328.2,9.5,0.0,473.6
