env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,179,52,C1A1,20,3,23,A1 50%,,False,False,False,9.0,2.0,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,21,7,35,C1 10%,,False,False,False,9.6,1.4,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,22,0,20,A1 10%,,False,False,False,10.4,0.9,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,23,11,39,C1 50%,,False,False,False,2.6,4.6,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,24,2,22,A1 30%,,False,False,False,1.5,8.1,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,25,3,23,A1 50%,,False,False,False,5.5,4.6,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,26,7,35,C1 10%,,False,False,False,4.8,5.0,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,27,1,21,A1 20%,,False,False,False,4.5,4.5,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,28,8,36,C1 15%,,False,False,False,5.7,3.1,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,29,7,35,C1 10%,,False,False,False,4.9,0.9,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,30,6,34,C1 5%,,False,False,False,4.6,0.7,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,31,0,20,A1 10%,,False,False,False,4.7,0.9,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,32,1,21,A1 20%,,False,False,False,4.7,0.9,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,33,2,22,A1 30%,,False,False,False,6.4,5.6,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,34,2,22,A1 30%,,False,False,False,5.4,2.2,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,35,3,23,A1 50%,,False,False,False,4.7,3.7,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,36,0,20,A1 10%,,False,False,False,5.5,3.6,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,37,2,22,A1 30%,,False,False,False,8.9,0.8,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,38,5,33,C1 1%,,False,False,False,8.9,0.9,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,39,7,35,C1 10%,,False,False,False,9.2,1.4,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,40,7,35,C1 10%,,False,False,False,9.9,0.6,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,41,12,40,C1 100%,,False,False,False,-28.2,4.9,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,42,11,39,C1 50%,,False,False,False,-18.4,9.0,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,43,6,34,C1 5%,,False,False,False,-17.9,8.9,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,44,2,22,A1 30%,,False,False,False,-17.8,7.7,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,45,3,23,A1 50%,,False,False,False,-10.9,9.4,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,46,6,34,C1 5%,,False,False,False,-10.1,10.0,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,47,3,23,A1 50%,,False,False,False,-12.9,6.5,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,48,8,36,C1 15%,,False,False,False,-10.9,5.9,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,49,6,34,C1 5%,,False,False,False,-10.1,6.2,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,50,9,37,C1 20%,,False,False,False,-10.0,5.7,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,51,1,21,A1 20%,,False,False,False,-12.3,5.4,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,52,7,35,C1 10%,,False,False,False,-10.9,3.5,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,53,9,37,C1 20%,,False,False,False,-10.2,3.3,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,54,8,36,C1 15%,,False,False,False,-8.7,3.2,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,55,10,38,C1 30%,,False,False,False,-8.7,3.2,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,56,2,22,A1 30%,,False,False,False,-2.6,1.8,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,57,8,36,C1 15%,,False,False,False,-2.6,1.8,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,58,2,22,A1 30%,,False,False,False,-0.5,4.2,146.5,61.6,266.1,260.4,412.6
4,179,52,C1A1,59,7,35,C1 10%,,False,False,False,-1.4,6.5,146.5,61.6,266.1,260.4,412.6
4,179,52,HIGH,0,4,4,A2 100%,-1.4401392623901368,False,False,False,-10.0,8.4,102.2,51.3,266.1,260.4,412.6
4,179,52,HIGH,1,11,11,A3 20%,-1.4401392623901368,False,False,False,-10.0,8.4,102.2,51.3,227.9,260.4,412.6
4,179,53,C1A1,0,2,22,A1 30%,,False,True,False,-9.8,2.7,102.2,51.3,227.9,260.4,412.6
4,179,53,C1A1,1,8,36,C1 15%,,False,True,False,-6.0,1.8,102.2,51.3,227.9,260.4,412.6
4,179,53,C1A1,2,3,23,A1 50%,,False,True,False,-4.2,2.4,102.2,51.3,227.9,260.4,412.6
4,179,53,C1A1,3,3,23,A1 50%,,False,True,False,-3.9,1.8,102.2,51.3,227.9,260.4,412.6
4,179,53,C1A1,4,2,22,A1 30%,,False,True,False,-1.1,4.8,102.2,51.3,227.9,260.4,412.6
4,179,53,C1A1,5,3,23,A1 50%,,False,True,False,5.2,1.5,102.2,51.3,227.9,260.4,412.6
4,179,53,C1A1,6,1,21,A1 20%,,False,True,False,4.6,1.0,102.2,51.3,227.9,260.4,412.6
4,179,53,C1A1,7,1,21,A1 20%,,False,True,False,5.1,1.6,102.2,51.3,227.9,260.4,412.6
4,179,53,C1A1,8,2,22,A1 30%,,False,True,False,4.6,3.4,102.2,51.3,227.9,260.4,412.6
4,179,53,C1A1,9,1,21,A1 20%,,False,True,False,4.4,0.1,102.2,51.3,227.9,260.4,412.6
4,179,53,C1A1,10,0,20,A1 10%,,False,True,False,3.6,1.3,102.2,51.3,227.9,260.4,412.6
4,179,53,C1A1,11,9,37,C1 20%,,False,True,False,1.5,2.5,102.2,51.3,227.9,260.4,412.6
4,179,53,C1A1,12,10,38,C1 30%,,False,True,False,0.3,2.1,102.2,51.3,227.9,260.4,412.6
4,179,53,HIGH,0,4,4,A2 100%,-1.4082998733520509,False,True,False,0.3,2.1,102.2,51.3,227.9,260.4,412.6
4,179,53,HIGH,1,21,26,C3 5%,-1.4082998733520509,False,True,False,0.3,1.4,105.2,47.0,227.9,262.0,403.0
4,179,54,HIGH,0,14,14,A3 100%,-1.264084455871582,False,False,False,0.3,1.4,105.2,47.0,122.0,262.0,403.0
4,179,54,HIGH,1,24,29,C3 20%,-1.264084455871582,False,False,False,2.2,0.5,103.5,68.5,122.0,270.6,369.5
4,179,55,C1A1,0,8,36,C1 15%,,False,False,False,2.8,2.3,103.5,68.5,122.0,270.6,369.5
4,179,55,C1A1,1,5,33,C1 1%,,False,False,False,2.8,2.4,103.5,68.5,122.0,270.6,369.5
4,179,55,C1A1,2,7,35,C1 10%,,False,False,False,2.4,1.9,103.5,68.5,122.0,270.6,369.5
4,179,55,C1A1,3,1,21,A1 20%,,False,False,False,2.6,0.2,103.5,68.5,122.0,270.6,369.5
4,179,55,C1A1,4,8,36,C1 15%,,False,False,False,-1.2,2.4,103.5,68.5,122.0,270.6,369.5
4,179,55,HIGH,0,21,26,C3 5%,-1.2630378898620604,False,False,False,-1.1,2.5,107.7,67.8,122.0,273.3,364.5
4,179,55,HIGH,1,7,7,B2 30%,-1.2630378898620604,False,False,False,-3.7,6.3,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,0,7,35,C1 10%,,False,False,False,-3.7,6.3,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,1,3,23,A1 50%,,False,False,False,6.0,0.1,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,2,2,22,A1 30%,,False,False,False,14.3,0.4,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,3,8,36,C1 15%,,False,False,False,13.5,2.5,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,4,7,35,C1 10%,,False,False,False,10.7,3.5,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,5,9,37,C1 20%,,False,False,False,10.2,0.5,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,6,9,37,C1 20%,,False,False,False,7.3,0.6,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,7,5,33,C1 1%,,False,False,False,7.1,0.6,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,8,0,20,A1 10%,,False,False,False,7.1,1.4,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,9,0,20,A1 10%,,False,False,False,7.2,0.4,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,10,2,22,A1 30%,,False,False,False,-0.1,3.1,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,11,2,22,A1 30%,,False,False,False,1.8,4.3,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,12,2,22,A1 30%,,False,False,False,8.7,1.2,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,13,5,33,C1 1%,,False,False,False,8.8,1.4,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,14,8,36,C1 15%,,False,False,False,6.7,1.0,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,15,2,22,A1 30%,,False,False,False,9.8,0.3,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,16,7,35,C1 10%,,False,False,False,9.1,1.3,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,17,10,38,C1 30%,,False,False,False,7.2,0.4,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,18,12,40,C1 100%,,False,False,False,-8.7,23.0,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,19,3,23,A1 50%,,False,False,False,-8.6,17.9,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,20,3,23,A1 50%,,False,False,False,-12.5,7.7,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,21,2,22,A1 30%,,False,False,False,-14.4,5.9,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,22,5,33,C1 1%,,False,False,False,-14.3,6.2,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,23,3,23,A1 50%,,False,False,False,-6.2,3.9,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,24,9,37,C1 20%,,False,False,False,-8.6,3.7,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,25,6,34,C1 5%,,False,False,False,-8.1,3.5,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,26,12,40,C1 100%,,False,False,False,14.9,0.9,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,27,11,39,C1 50%,,False,False,False,6.0,1.8,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,28,9,37,C1 20%,,False,False,False,3.2,3.9,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,29,8,36,C1 15%,,False,False,False,3.2,3.9,107.7,51.8,122.0,273.3,364.5
4,179,56,C1A1,30,2,22,A1 30%,,False,False,False,-1.0,2.2,107.7,51.8,122.0,273.3,364.5
4,179,56,HIGH,0,19,19,S3 100%,-1.082658267211914,False,False,False,1.8,3.1,65.1,51.3,264.6,293.0,-65.3
4,179,56,HIGH,1,5,5,B2 10%,-1.082658267211914,False,False,False,0.9,4.9,65.1,45.3,264.6,293.0,-65.3
4,179,57,C1A1,0,2,22,A1 30%,,False,False,False,1.3,3.1,65.1,45.3,264.6,293.0,-65.3
4,179,57,C1A1,1,6,34,C1 5%,,False,False,False,2.4,2.6,65.1,45.3,264.6,293.0,-65.3
4,179,57,C1A1,2,3,23,A1 50%,,False,False,False,-4.3,4.0,65.1,45.3,264.6,293.0,-65.3
4,179,57,C1A1,3,0,20,A1 10%,,False,False,False,-3.1,3.6,65.1,45.3,264.6,293.0,-65.3
4,179,57,C1A1,4,3,23,A1 50%,,False,False,False,6.3,6.4,65.1,45.3,264.6,293.0,-65.3
4,179,57,C1A1,5,1,21,A1 20%,,False,False,False,4.3,5.6,65.1,45.3,264.6,293.0,-65.3
4,179,57,C1A1,6,2,22,A1 30%,,False,False,False,2.5,2.1,65.1,45.3,264.6,293.0,-65.3
4,179,57,C1A1,7,9,37,C1 20%,,False,False,False,3.5,0.1,65.1,45.3,264.6,293.0,-65.3
4,179,57,C1A1,8,1,21,A1 20%,,False,False,False,4.9,1.1,65.1,45.3,264.6,293.0,-65.3
4,179,57,C1A1,9,9,37,C1 20%,,False,False,False,2.9,2.5,65.1,45.3,264.6,293.0,-65.3
4,179,57,C1A1,10,11,39,C1 50%,,False,False,False,-2.2,2.8,65.1,45.3,264.6,293.0,-65.3
4,179,57,C1A1,11,12,40,C1 100%,,False,False,False,-2.3,7.9,65.1,45.3,264.6,293.0,-65.3
4,179,57,C1A1,12,5,33,C1 1%,,False,False,False,-2.3,7.8,65.1,45.3,264.6,293.0,-65.3
4,179,57,C1A1,13,9,37,C1 20%,,False,False,False,0.5,6.4,65.1,45.3,264.6,293.0,-65.3
4,179,57,C1A1,14,1,21,A1 20%,,False,False,False,2.1,3.1,65.1,45.3,264.6,293.0,-65.3
4,179,57,C1A1,15,9,37,C1 20%,,False,False,False,-0.8,2.3,65.1,45.3,264.6,293.0,-65.3
4,179,57,HIGH,0,18,18,S3 50%,-0.8370887229919434,False,False,False,-1.4,9.6,63.8,70.9,284.7,168.6,-11.5
4,179,57,HIGH,1,14,14,A3 100%,-0.8370887229919434,False,False,False,-1.4,9.6,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,0,3,23,A1 50%,,False,False,True,2.4,7.9,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,1,2,22,A1 30%,,False,False,True,3.5,4.8,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,2,2,22,A1 30%,,False,False,True,2.4,6.0,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,3,3,23,A1 50%,,False,False,True,-7.3,1.6,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,4,2,22,A1 30%,,False,False,True,-8.7,6.0,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,5,3,23,A1 50%,,False,False,True,-13.7,9.9,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,6,2,22,A1 30%,,False,False,True,-10.1,5.6,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,7,6,34,C1 5%,,False,False,True,-9.1,5.1,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,8,7,35,C1 10%,,False,False,True,-8.1,5.6,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,9,9,37,C1 20%,,False,False,True,-6.9,5.5,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,10,2,22,A1 30%,,False,False,True,-6.0,6.7,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,11,9,37,C1 20%,,False,False,True,-6.0,6.7,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,12,10,38,C1 30%,,False,False,True,-2.5,1.9,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,13,8,36,C1 15%,,False,False,True,-2.5,1.9,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,14,11,39,C1 50%,,False,False,True,-7.0,3.1,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,15,11,39,C1 50%,,False,False,True,1.2,9.4,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,16,3,23,A1 50%,,False,False,True,5.0,0.5,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,17,2,22,A1 30%,,False,False,True,7.2,0.3,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,18,9,37,C1 20%,,False,False,True,7.2,0.3,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,19,11,39,C1 50%,,False,False,True,8.0,11.4,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,20,2,22,A1 30%,,False,False,True,7.5,13.8,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,21,2,22,A1 30%,,False,False,True,6.6,8.7,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,22,3,23,A1 50%,,False,False,True,4.5,4.7,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,23,9,37,C1 20%,,False,False,True,1.5,4.6,63.8,70.9,158.1,168.6,-11.5
4,179,58,C1A1,24,3,23,A1 50%,,False,False,True,-0.2,1.2,63.8,70.9,158.1,168.6,-11.5
4,179,58,HIGH,0,8,8,B2 50%,4.39627914428711,False,False,True,-2.7,1.1,63.8,39.2,158.1,168.6,-11.5
4,179,58,HIGH,1,1,1,A2 20%,4.39627914428711,False,False,True,-2.7,3.9,5.1,16.6,158.1,168.6,-11.5
