env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,159,6,C1A1,58,11,39,C1 50%,,False,False,False,4.9,1.2,125.7,37.6,2843.7,178.4,-1598.0
7,159,6,C1A1,59,11,39,C1 50%,,False,False,False,-1.9,0.4,125.7,37.6,2843.7,178.4,-1598.0
7,159,6,HIGH,0,12,12,A3 30%,-5.734865250205993,False,False,False,-1.9,0.4,125.7,37.6,2604.8,178.4,-1598.0
7,159,6,HIGH,1,17,17,S3 30%,-5.734865250205993,False,False,False,0.2,2.7,125.0,59.1,2620.1,20.3,-1564.1
7,159,7,C1A1,0,3,23,A1 50%,,False,True,False,6.1,2.9,125.0,59.1,2620.1,20.3,-1564.1
7,159,7,C1A1,1,2,22,A1 30%,,False,True,False,3.5,7.7,125.0,59.1,2620.1,20.3,-1564.1
7,159,7,C1A1,2,11,39,C1 50%,,False,True,False,3.2,4.7,125.0,59.1,2620.1,20.3,-1564.1
7,159,7,C1A1,3,1,21,A1 20%,,False,True,False,3.9,5.4,125.0,59.1,2620.1,20.3,-1564.1
7,159,7,C1A1,4,5,33,C1 1%,,False,True,False,4.0,5.5,125.0,59.1,2620.1,20.3,-1564.1
7,159,7,C1A1,5,2,22,A1 30%,,False,True,False,3.9,4.5,125.0,59.1,2620.1,20.3,-1564.1
7,159,7,C1A1,6,7,35,C1 10%,,False,True,False,2.6,5.2,125.0,59.1,2620.1,20.3,-1564.1
7,159,7,C1A1,7,2,22,A1 30%,,False,True,False,2.9,5.7,125.0,59.1,2620.1,20.3,-1564.1
7,159,7,C1A1,8,9,37,C1 20%,,False,True,False,2.3,7.3,125.0,59.1,2620.1,20.3,-1564.1
7,159,7,C1A1,9,7,35,C1 10%,,False,True,False,1.4,6.1,125.0,59.1,2620.1,20.3,-1564.1
7,159,7,C1A1,10,0,20,A1 10%,,False,True,False,0.3,4.6,125.0,59.1,2620.1,20.3,-1564.1
7,159,7,C1A1,11,1,21,A1 20%,,False,True,False,0.4,5.2,125.0,59.1,2620.1,20.3,-1564.1
7,159,7,C1A1,12,9,37,C1 20%,,False,True,False,3.1,3.5,125.0,59.1,2620.1,20.3,-1564.1
7,159,7,C1A1,13,6,34,C1 5%,,False,True,False,3.4,3.0,125.0,59.1,2620.1,20.3,-1564.1
7,159,7,C1A1,14,2,22,A1 30%,,False,True,False,4.3,2.7,125.0,59.1,2620.1,20.3,-1564.1
7,159,7,C1A1,15,1,21,A1 20%,,False,True,False,-0.5,2.3,125.0,59.1,2620.1,20.3,-1564.1
7,159,7,HIGH,0,17,17,S3 30%,-5.483475253868104,False,True,False,0.8,2.0,165.6,44.4,2652.5,8.2,-1534.9
7,159,7,HIGH,1,13,13,A3 50%,-5.483475253868104,False,True,False,0.8,2.0,165.6,44.4,2357.7,8.2,-1534.9
7,159,8,HIGH,0,10,10,A3 10%,-5.260654991722108,False,True,False,0.8,2.0,165.6,44.4,2357.7,8.2,-1534.9
7,159,8,HIGH,1,0,0,A2 10%,-5.260654991722108,False,True,False,-1.0,1.0,147.6,46.0,2357.7,8.2,-1534.9
7,159,9,HIGH,0,20,25,C3 1%,-5.1722198262214665,False,True,False,-1.1,0.9,146.3,46.9,2357.7,7.6,-1529.4
7,159,9,HIGH,1,25,30,C3 30%,-5.1722198262214665,False,True,False,-0.8,1.5,95.7,34.2,2357.7,21.9,-1506.0
7,159,10,HIGH,0,3,3,A2 50%,-4.923593349170685,False,False,False,-3.9,2.8,19.1,8.0,2357.7,21.9,-1506.0
7,159,10,HIGH,1,8,8,B2 50%,-4.923593349170685,False,False,False,-4.3,0.1,19.1,30.1,2357.7,21.9,-1506.0
7,159,11,C1A1,0,1,21,A1 20%,,False,False,False,-5.8,2.4,19.1,30.1,2357.7,21.9,-1506.0
7,159,11,C1A1,1,0,20,A1 10%,,False,False,False,-7.7,4.1,19.1,30.1,2357.7,21.9,-1506.0
7,159,11,C1A1,2,7,35,C1 10%,,False,False,False,-7.8,7.2,19.1,30.1,2357.7,21.9,-1506.0
7,159,11,C1A1,3,3,23,A1 50%,,False,False,False,-9.4,10.4,19.1,30.1,2357.7,21.9,-1506.0
7,159,11,C1A1,4,9,37,C1 20%,,False,False,False,-9.8,9.3,19.1,30.1,2357.7,21.9,-1506.0
7,159,11,C1A1,5,3,23,A1 50%,,False,False,False,-0.1,1.9,19.1,30.1,2357.7,21.9,-1506.0
7,159,11,HIGH,0,16,16,S3 20%,-5.067588101768493,False,False,False,0.0,4.5,50.1,36.2,2386.7,15.2,-1518.7
7,159,11,HIGH,1,5,5,B2 10%,-5.067588101768493,False,False,False,0.0,4.9,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,0,6,34,C1 5%,,False,False,False,-0.3,4.4,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,1,11,39,C1 50%,,False,False,False,4.6,11.6,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,2,6,34,C1 5%,,False,False,False,4.6,10.7,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,3,7,35,C1 10%,,False,False,False,3.8,12.5,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,4,1,21,A1 20%,,False,False,False,4.3,15.8,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,5,11,39,C1 50%,,False,False,False,-8.4,3.4,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,6,2,22,A1 30%,,False,False,False,-9.8,1.2,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,7,8,36,C1 15%,,False,False,False,-8.9,0.6,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,8,10,38,C1 30%,,False,False,False,-7.1,0.4,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,9,9,37,C1 20%,,False,False,False,-8.8,2.3,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,10,12,40,C1 100%,,False,False,False,2.0,4.6,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,11,3,23,A1 50%,,False,False,False,4.1,1.9,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,12,2,22,A1 30%,,False,False,False,2.1,4.4,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,13,2,22,A1 30%,,False,False,False,2.4,0.7,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,14,11,39,C1 50%,,False,False,False,0.3,13.3,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,15,3,23,A1 50%,,False,False,False,7.7,11.5,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,16,3,23,A1 50%,,False,False,False,9.6,8.5,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,17,7,35,C1 10%,,False,False,False,8.6,7.6,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,18,10,38,C1 30%,,False,False,False,2.3,11.2,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,19,7,35,C1 10%,,False,False,False,-0.2,11.2,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,20,3,23,A1 50%,,False,False,False,5.3,3.5,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,21,1,21,A1 20%,,False,False,False,4.4,0.6,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,22,2,22,A1 30%,,False,False,False,2.9,1.5,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,23,5,33,C1 1%,,False,False,False,2.9,1.6,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,24,7,35,C1 10%,,False,False,False,1.4,0.2,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,C1A1,25,9,37,C1 20%,,False,False,False,0.9,0.9,50.1,39.9,2386.7,15.2,-1518.7
7,159,12,HIGH,0,1,1,A2 20%,-5.076474837684631,False,False,False,1.3,2.2,24.5,45.9,2386.7,15.2,-1518.7
7,159,12,HIGH,1,4,4,A2 100%,-5.076474837684631,False,False,False,4.5,12.4,63.1,51.7,2386.7,15.2,-1518.7
7,159,13,C1A1,0,3,23,A1 50%,,False,True,False,-3.0,8.2,63.1,51.7,2386.7,15.2,-1518.7
7,159,13,C1A1,1,1,21,A1 20%,,False,True,False,-4.6,5.1,63.1,51.7,2386.7,15.2,-1518.7
7,159,13,C1A1,2,0,20,A1 10%,,False,True,False,-4.5,4.7,63.1,51.7,2386.7,15.2,-1518.7
7,159,13,C1A1,3,8,36,C1 15%,,False,True,False,-6.6,5.7,63.1,51.7,2386.7,15.2,-1518.7
7,159,13,C1A1,4,8,36,C1 15%,,False,True,False,-5.3,2.7,63.1,51.7,2386.7,15.2,-1518.7
7,159,13,C1A1,5,7,35,C1 10%,,False,True,False,-4.0,3.1,63.1,51.7,2386.7,15.2,-1518.7
7,159,13,C1A1,6,8,36,C1 15%,,False,True,False,-0.9,5.5,63.1,51.7,2386.7,15.2,-1518.7
7,159,13,C1A1,7,7,35,C1 10%,,False,True,False,-2.8,4.6,63.1,51.7,2386.7,15.2,-1518.7
7,159,13,C1A1,8,7,35,C1 10%,,False,True,False,-5.3,4.5,63.1,51.7,2386.7,15.2,-1518.7
7,159,13,C1A1,9,1,21,A1 20%,,False,True,False,-5.3,4.5,63.1,51.7,2386.7,15.2,-1518.7
7,159,13,C1A1,10,0,20,A1 10%,,False,True,False,-5.0,3.6,63.1,51.7,2386.7,15.2,-1518.7
7,159,13,C1A1,11,11,39,C1 50%,,False,True,False,-3.2,7.2,63.1,51.7,2386.7,15.2,-1518.7
7,159,13,C1A1,12,7,35,C1 10%,,False,True,False,-2.9,5.8,63.1,51.7,2386.7,15.2,-1518.7
7,159,13,C1A1,13,3,23,A1 50%,,False,True,False,6.0,2.6,63.1,51.7,2386.7,15.2,-1518.7
7,159,13,C1A1,14,9,37,C1 20%,,False,True,False,-0.5,1.1,63.1,51.7,2386.7,15.2,-1518.7
7,159,13,HIGH,0,14,14,A3 100%,-4.3208697484970084,False,True,False,-0.5,1.1,63.1,51.7,1865.7,15.2,-1518.7
7,159,13,HIGH,1,11,11,A3 20%,-4.3208697484970084,False,True,False,-0.5,1.1,63.1,51.7,1764.9,15.2,-1518.7
7,159,14,HIGH,0,1,1,A2 20%,-4.223607968711852,False,False,False,-3.1,0.0,51.4,64.4,1764.9,15.2,-1518.7
7,159,14,HIGH,1,10,10,A3 10%,-4.223607968711852,False,False,False,-3.1,0.0,51.4,64.4,1723.7,15.2,-1518.7
7,159,15,C1A1,0,10,38,C1 30%,,False,True,False,-0.4,4.9,51.4,64.4,1723.7,15.2,-1518.7
7,159,15,C1A1,1,8,36,C1 15%,,False,True,False,-2.2,4.8,51.4,64.4,1723.7,15.2,-1518.7
7,159,15,C1A1,2,8,36,C1 15%,,False,True,False,-0.4,4.2,51.4,64.4,1723.7,15.2,-1518.7
7,159,15,C1A1,3,2,22,A1 30%,,False,True,False,2.5,1.9,51.4,64.4,1723.7,15.2,-1518.7
7,159,15,C1A1,4,3,23,A1 50%,,False,True,False,2.7,7.9,51.4,64.4,1723.7,15.2,-1518.7
7,159,15,C1A1,5,2,22,A1 30%,,False,True,False,2.3,9.4,51.4,64.4,1723.7,15.2,-1518.7
7,159,15,C1A1,6,2,22,A1 30%,,False,True,False,2.1,2.6,51.4,64.4,1723.7,15.2,-1518.7
7,159,15,C1A1,7,9,37,C1 20%,,False,True,False,2.1,2.6,51.4,64.4,1723.7,15.2,-1518.7
7,159,15,C1A1,8,5,33,C1 1%,,False,True,False,2.1,2.5,51.4,64.4,1723.7,15.2,-1518.7
7,159,15,C1A1,9,1,21,A1 20%,,False,True,False,-0.4,6.6,51.4,64.4,1723.7,15.2,-1518.7
7,159,15,C1A1,10,2,22,A1 30%,,False,True,False,-1.0,2.7,51.4,64.4,1723.7,15.2,-1518.7
7,159,15,C1A1,11,8,36,C1 15%,,False,True,False,-2.2,0.6,51.4,64.4,1723.7,15.2,-1518.7
7,159,15,C1A1,12,8,36,C1 15%,,False,True,False,-1.1,1.2,51.4,64.4,1723.7,15.2,-1518.7
7,159,15,HIGH,0,2,2,A2 30%,-3.71116743736267,False,True,False,0.8,1.8,6.0,57.9,1723.7,15.2,-1518.7
7,159,15,HIGH,1,14,14,A3 100%,-3.71116743736267,False,True,False,0.8,1.8,6.0,57.9,1181.0,15.2,-1518.7
7,159,16,HIGH,0,4,4,A2 100%,-3.646849533653259,False,False,False,3.2,11.1,221.0,48.3,1181.0,15.2,-1518.7
7,159,16,HIGH,1,4,4,A2 100%,-3.646849533653259,False,False,False,-15.4,22.3,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,0,1,21,A1 20%,,False,True,False,-14.7,20.2,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,1,7,35,C1 10%,,False,True,False,-14.7,20.2,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,2,2,22,A1 30%,,False,True,False,-15.1,13.5,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,3,8,36,C1 15%,,False,True,False,-16.9,14.5,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,4,9,37,C1 20%,,False,True,False,-11.9,17.6,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,5,2,22,A1 30%,,False,True,False,-7.3,14.6,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,6,2,22,A1 30%,,False,True,False,-10.8,8.3,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,7,9,37,C1 20%,,False,True,False,-6.5,9.1,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,8,0,20,A1 10%,,False,True,False,-7.4,8.9,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,9,2,22,A1 30%,,False,True,False,-6.6,9.5,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,10,2,22,A1 30%,,False,True,False,-6.7,8.0,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,11,7,35,C1 10%,,False,True,False,-6.4,9.1,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,12,8,36,C1 15%,,False,True,False,-7.4,10.6,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,13,3,23,A1 50%,,False,True,False,-7.5,4.7,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,14,0,20,A1 10%,,False,True,False,-6.5,4.5,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,15,9,37,C1 20%,,False,True,False,-2.8,1.4,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,16,10,38,C1 30%,,False,True,False,-0.4,6.4,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,17,12,40,C1 100%,,False,True,False,-5.5,6.2,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,18,6,34,C1 5%,,False,True,False,-5.7,5.8,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,19,11,39,C1 50%,,False,True,False,-7.7,4.6,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,20,2,22,A1 30%,,False,True,False,-11.1,4.5,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,21,12,40,C1 100%,,False,True,False,-11.1,4.5,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,22,10,38,C1 30%,,False,True,False,-15.7,4.8,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,23,11,39,C1 50%,,False,True,False,-6.8,4.6,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,24,9,37,C1 20%,,False,True,False,-7.3,4.8,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,25,1,21,A1 20%,,False,True,False,-10.0,7.9,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,26,7,35,C1 10%,,False,True,False,-9.6,7.9,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,27,11,39,C1 50%,,False,True,False,-7.5,11.9,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,28,0,20,A1 10%,,False,True,False,-7.1,10.4,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,29,7,35,C1 10%,,False,True,False,-7.1,10.4,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,30,3,23,A1 50%,,False,True,False,-8.3,9.3,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,31,2,22,A1 30%,,False,True,False,-8.3,9.3,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,32,3,23,A1 50%,,False,True,False,-6.6,2.5,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,33,6,34,C1 5%,,False,True,False,-6.4,2.7,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,34,9,37,C1 20%,,False,True,False,-7.5,4.4,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,35,9,37,C1 20%,,False,True,False,-4.7,8.9,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,36,2,22,A1 30%,,False,True,False,-7.1,7.0,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,37,9,37,C1 20%,,False,True,False,-7.1,7.0,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,38,7,35,C1 10%,,False,True,False,-7.9,6.6,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,39,9,37,C1 20%,,False,True,False,-7.4,4.7,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,40,9,37,C1 20%,,False,True,False,-7.3,3.7,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,41,2,22,A1 30%,,False,True,False,-3.0,0.7,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,42,5,33,C1 1%,,False,True,False,-2.8,0.6,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,43,10,38,C1 30%,,False,True,False,-3.3,3.1,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,44,9,37,C1 20%,,False,True,False,-3.3,3.1,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,45,2,22,A1 30%,,False,True,False,3.6,1.0,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,46,1,21,A1 20%,,False,True,False,5.6,0.9,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,47,3,23,A1 50%,,False,True,False,2.4,11.1,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,48,3,23,A1 50%,,False,True,False,6.0,7.4,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,49,2,22,A1 30%,,False,True,False,2.8,9.6,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,50,3,23,A1 50%,,False,True,False,4.1,2.1,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,51,3,23,A1 50%,,False,True,False,4.1,2.1,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,52,4,24,A1 100%,,False,True,False,7.9,21.1,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,53,2,22,A1 30%,,False,True,False,9.4,13.2,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,54,2,22,A1 30%,,False,True,False,11.8,10.2,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,55,11,39,C1 50%,,False,True,False,7.1,16.9,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,56,7,35,C1 10%,,False,True,False,6.3,17.5,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,57,2,22,A1 30%,,False,True,False,7.4,14.8,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,58,9,37,C1 20%,,False,True,False,2.4,16.9,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,C1A1,59,2,22,A1 30%,,False,True,False,0.6,14.8,104.0,70.2,1181.0,15.2,-1518.7
7,159,17,HIGH,0,11,11,A3 20%,-3.2318671061515802,False,True,False,0.6,14.8,104.0,70.2,1114.6,15.2,-1518.7
7,159,17,HIGH,1,27,32,C3 100%,-3.2318671061515802,False,True,False,0.5,2.0,70.9,109.5,1114.6,119.3,-906.8
7,159,18,HIGH,0,21,26,C3 5%,-3.0473788978576657,False,False,False,1.8,2.2,69.1,107.6,1114.6,130.1,-898.1
7,159,18,HIGH,1,17,17,S3 30%,-3.0473788978576657,False,False,False,-1.4,1.1,72.8,102.3,1153.7,107.3,-965.2
7,159,19,C1A1,0,8,36,C1 15%,,False,True,False,-2.2,2.5,72.8,102.3,1153.7,107.3,-965.2
7,159,19,C1A1,1,2,22,A1 30%,,False,True,False,-5.9,4.8,72.8,102.3,1153.7,107.3,-965.2
7,159,19,C1A1,2,2,22,A1 30%,,False,True,False,-2.1,5.9,72.8,102.3,1153.7,107.3,-965.2
7,159,19,C1A1,3,9,37,C1 20%,,False,True,False,-3.4,3.7,72.8,102.3,1153.7,107.3,-965.2
7,159,19,C1A1,4,3,23,A1 50%,,False,True,False,0.5,5.5,72.8,102.3,1153.7,107.3,-965.2
7,159,19,C1A1,5,2,22,A1 30%,,False,True,False,1.1,10.3,72.8,102.3,1153.7,107.3,-965.2
7,159,19,C1A1,6,2,22,A1 30%,,False,True,False,-1.4,4.5,72.8,102.3,1153.7,107.3,-965.2
7,159,19,C1A1,7,7,35,C1 10%,,False,True,False,-1.9,5.4,72.8,102.3,1153.7,107.3,-965.2
7,159,19,C1A1,8,10,38,C1 30%,,False,True,False,-3.7,3.6,72.8,102.3,1153.7,107.3,-965.2
7,159,19,C1A1,9,7,35,C1 10%,,False,True,False,-2.8,3.5,72.8,102.3,1153.7,107.3,-965.2
7,159,19,C1A1,10,7,35,C1 10%,,False,True,False,-1.9,5.4,72.8,102.3,1153.7,107.3,-965.2
7,159,19,C1A1,11,2,22,A1 30%,,False,True,False,-4.0,3.8,72.8,102.3,1153.7,107.3,-965.2
7,159,19,C1A1,12,11,39,C1 50%,,False,True,False,-1.3,9.5,72.8,102.3,1153.7,107.3,-965.2
7,159,19,C1A1,13,8,36,C1 15%,,False,True,False,-3.0,8.1,72.8,102.3,1153.7,107.3,-965.2
7,159,19,C1A1,14,3,23,A1 50%,,False,True,False,-1.8,1.8,72.8,102.3,1153.7,107.3,-965.2
7,159,19,C1A1,15,9,37,C1 20%,,False,True,False,0.4,0.2,72.8,102.3,1153.7,107.3,-965.2
7,159,19,HIGH,0,14,14,A3 100%,-2.6543271644592283,False,True,False,0.4,0.2,72.8,102.3,851.3,107.3,-965.2
7,159,19,HIGH,1,23,28,C3 15%,-2.6543271644592283,False,True,False,1.0,0.2,72.7,116.1,851.3,138.8,-867.5
7,159,20,HIGH,0,14,14,A3 100%,-2.104702178955078,False,True,False,1.0,0.2,72.7,116.1,475.3,138.8,-867.5
7,159,20,HIGH,1,23,28,C3 15%,-2.104702178955078,False,True,False,0.3,0.0,92.3,116.6,475.3,160.3,-777.1
7,159,21,HIGH,0,8,8,B2 50%,-1.9011208293914794,False,False,False,-6.0,2.6,92.3,67.0,475.3,160.3,-777.1
7,159,21,HIGH,1,17,17,S3 30%,-1.9011208293914794,False,False,False,-3.1,1.2,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,0,5,33,C1 1%,,False,False,False,-3.1,1.2,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,1,12,40,C1 100%,,False,False,False,-1.3,30.0,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,2,3,23,A1 50%,,False,False,False,1.9,22.6,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,3,2,22,A1 30%,,False,False,False,2.2,15.1,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,4,2,22,A1 30%,,False,False,False,4.8,11.3,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,5,1,21,A1 20%,,False,False,False,8.6,10.4,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,6,11,39,C1 50%,,False,False,False,8.3,7.1,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,7,2,22,A1 30%,,False,False,False,8.9,6.9,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,8,5,33,C1 1%,,False,False,False,8.9,7.1,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,9,4,24,A1 100%,,False,False,False,14.9,13.8,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,10,1,21,A1 20%,,False,False,False,15.4,13.1,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,11,11,39,C1 50%,,False,False,False,4.1,22.2,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,12,2,22,A1 30%,,False,False,False,-0.1,17.4,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,13,2,22,A1 30%,,False,False,False,1.3,14.2,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,14,2,22,A1 30%,,False,False,False,3.4,13.6,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,15,2,22,A1 30%,,False,False,False,-0.2,12.3,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,16,3,23,A1 50%,,False,False,False,-0.2,12.3,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,17,3,23,A1 50%,,False,False,False,-7.6,6.9,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,18,5,33,C1 1%,,False,False,False,-7.7,6.8,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,19,7,35,C1 10%,,False,False,False,-8.0,8.0,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,20,9,37,C1 20%,,False,False,False,-5.1,4.4,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,21,6,34,C1 5%,,False,False,False,-4.5,4.5,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,22,8,36,C1 15%,,False,False,False,-4.9,5.3,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,23,3,23,A1 50%,,False,False,False,-3.7,11.6,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,24,6,34,C1 5%,,False,False,False,-3.3,11.8,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,25,3,23,A1 50%,,False,False,False,-3.3,11.8,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,26,0,20,A1 10%,,False,False,False,-4.1,11.9,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,27,8,36,C1 15%,,False,False,False,-3.8,11.0,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,28,1,21,A1 20%,,False,False,False,-0.7,12.8,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,29,3,23,A1 50%,,False,False,False,1.0,8.6,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,30,7,35,C1 10%,,False,False,False,0.1,8.9,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,31,0,20,A1 10%,,False,False,False,1.1,8.9,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,32,3,23,A1 50%,,False,False,False,-3.0,12.1,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,33,2,22,A1 30%,,False,False,False,-0.5,7.5,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,34,1,21,A1 20%,,False,False,False,-0.0,9.2,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,35,11,39,C1 50%,,False,False,False,1.3,5.3,113.0,47.9,464.3,48.2,-757.5
7,159,22,C1A1,36,2,22,A1 30%,,False,False,False,3.6,5.7,113.0,47.9,464.3,48.2,-757.5
