env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,39,40,C1A1,50,9,37,C1 20%,,False,False,False,-1.2,1.3,104.2,79.7,12.0,291.5,14.5
1,39,40,HIGH,0,6,6,B2 20%,-0.7430498790740967,False,False,False,-6.8,3.9,104.2,43.2,12.0,291.5,14.5
1,39,40,HIGH,1,15,15,S3 10%,-0.7430498790740967,False,False,False,-5.0,3.9,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,0,1,21,A1 20%,,False,False,False,-4.6,4.1,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,1,3,23,A1 50%,,False,False,False,-4.1,6.4,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,2,5,33,C1 1%,,False,False,False,-4.0,6.5,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,3,1,21,A1 20%,,False,False,False,-6.0,7.4,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,4,3,23,A1 50%,,False,False,False,-7.1,8.7,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,5,2,22,A1 30%,,False,False,False,-11.1,4.8,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,6,7,35,C1 10%,,False,False,False,-10.5,5.5,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,7,5,33,C1 1%,,False,False,False,-10.3,5.4,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,8,8,36,C1 15%,,False,False,False,-5.6,3.6,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,9,6,34,C1 5%,,False,False,False,-4.0,3.1,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,10,2,22,A1 30%,,False,False,False,-3.9,5.0,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,11,7,35,C1 10%,,False,False,False,-2.4,4.7,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,12,3,23,A1 50%,,False,False,False,-7.1,1.1,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,13,3,23,A1 50%,,False,False,False,-13.8,10.3,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,14,9,37,C1 20%,,False,False,False,-9.6,7.8,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,15,7,35,C1 10%,,False,False,False,-9.6,7.8,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,16,0,20,A1 10%,,False,False,False,-9.6,7.8,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,17,6,34,C1 5%,,False,False,False,-9.9,7.6,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,18,7,35,C1 10%,,False,False,False,-7.8,5.9,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,19,8,36,C1 15%,,False,False,False,-4.8,7.0,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,20,9,37,C1 20%,,False,False,False,-3.3,7.4,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,21,9,37,C1 20%,,False,False,False,-4.4,5.7,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,22,1,21,A1 20%,,False,False,False,-6.5,5.1,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,23,2,22,A1 30%,,False,False,False,-10.2,1.0,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,24,1,21,A1 20%,,False,False,False,-8.7,0.9,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,25,10,38,C1 30%,,False,False,False,-2.3,2.0,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,26,3,23,A1 50%,,False,False,False,-12.1,3.3,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,27,0,20,A1 10%,,False,False,False,-12.1,3.3,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,28,0,20,A1 10%,,False,False,False,-12.1,3.3,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,29,9,37,C1 20%,,False,False,False,-10.0,4.9,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,30,9,37,C1 20%,,False,False,False,-4.0,5.0,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,31,9,37,C1 20%,,False,False,False,-5.8,6.2,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,32,10,38,C1 30%,,False,False,False,-5.4,3.5,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,33,4,24,A1 100%,,False,False,False,-5.4,3.5,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,34,7,35,C1 10%,,False,False,False,-4.5,5.8,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,35,2,22,A1 30%,,False,False,False,-4.9,3.7,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,36,0,20,A1 10%,,False,False,False,-4.9,3.9,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,37,7,35,C1 10%,,False,False,False,-4.9,4.9,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,38,8,36,C1 15%,,False,False,False,-3.2,4.2,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,39,8,36,C1 15%,,False,False,False,-5.2,4.4,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,40,2,22,A1 30%,,False,False,False,-11.0,6.9,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,41,10,38,C1 30%,,False,False,False,-10.2,7.9,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,42,0,20,A1 10%,,False,False,False,-8.6,7.6,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,43,9,37,C1 20%,,False,False,False,-10.5,4.0,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,44,8,36,C1 15%,,False,False,False,-6.8,4.2,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,45,7,35,C1 10%,,False,False,False,-6.0,4.0,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,46,8,36,C1 15%,,False,False,False,-4.8,4.2,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,47,1,21,A1 20%,,False,False,False,0.1,4.8,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,48,5,33,C1 1%,,False,False,False,0.2,4.7,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,49,7,35,C1 10%,,False,False,False,-1.3,4.2,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,50,2,22,A1 30%,,False,False,False,-1.8,3.5,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,51,11,39,C1 50%,,False,False,False,1.0,4.1,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,52,0,20,A1 10%,,False,False,False,0.9,4.6,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,53,9,37,C1 20%,,False,False,False,3.7,3.2,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,54,1,21,A1 20%,,False,False,False,1.8,0.9,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,55,6,34,C1 5%,,False,False,False,2.5,0.8,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,56,3,23,A1 50%,,False,False,False,2.5,3.5,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,57,3,23,A1 50%,,False,False,False,-5.4,2.8,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,58,11,39,C1 50%,,False,False,False,-3.7,5.7,95.9,44.1,20.0,291.2,16.3
1,39,41,C1A1,59,2,22,A1 30%,,False,False,False,-0.7,0.6,95.9,44.1,20.0,291.2,16.3
1,39,41,HIGH,0,8,8,B2 50%,-0.705573596572876,False,False,False,-10.3,2.9,95.9,26.0,20.0,291.2,16.3
1,39,41,HIGH,1,23,28,C3 15%,-0.705573596572876,False,False,False,-10.3,2.9,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,0,4,24,A1 100%,,False,False,False,-18.7,5.2,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,1,0,20,A1 10%,,False,False,False,-18.7,5.2,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,2,9,37,C1 20%,,False,False,False,-11.4,3.9,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,3,11,39,C1 50%,,False,False,False,-2.4,6.3,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,4,5,33,C1 1%,,False,False,False,-2.1,6.4,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,5,6,34,C1 5%,,False,False,False,-2.5,5.5,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,6,8,36,C1 15%,,False,False,False,-1.7,4.8,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,7,10,38,C1 30%,,False,False,False,2.6,4.7,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,8,3,23,A1 50%,,False,False,False,1.8,2.2,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,9,3,23,A1 50%,,False,False,False,-6.6,9.7,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,10,6,34,C1 5%,,False,False,False,-6.6,9.8,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,11,3,23,A1 50%,,False,False,False,-12.9,16.2,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,12,3,23,A1 50%,,False,False,False,-12.4,14.6,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,13,8,36,C1 15%,,False,False,False,-13.3,12.9,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,14,12,40,C1 100%,,False,False,False,5.7,23.4,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,15,2,22,A1 30%,,False,False,False,7.5,22.8,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,16,2,22,A1 30%,,False,False,False,10.5,15.7,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,17,2,22,A1 30%,,False,False,False,8.5,9.0,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,18,5,33,C1 1%,,False,False,False,8.5,8.9,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,19,1,21,A1 20%,,False,False,False,6.8,9.0,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,20,5,33,C1 1%,,False,False,False,6.7,9.1,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,21,1,21,A1 20%,,False,False,False,6.2,8.6,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,22,3,23,A1 50%,,False,False,False,9.8,1.5,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,23,11,39,C1 50%,,False,False,False,2.1,5.5,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,24,9,37,C1 20%,,False,False,False,3.6,6.0,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,25,2,22,A1 30%,,False,False,False,4.9,5.4,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,26,3,23,A1 50%,,False,False,False,7.5,7.6,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,27,5,33,C1 1%,,False,False,False,7.4,7.6,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,28,2,22,A1 30%,,False,False,False,8.6,5.7,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,29,2,22,A1 30%,,False,False,False,9.7,8.7,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,30,7,35,C1 10%,,False,False,False,8.0,7.7,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,31,2,22,A1 30%,,False,False,False,12.2,4.1,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,32,9,37,C1 20%,,False,False,False,9.2,8.2,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,33,2,22,A1 30%,,False,False,False,17.7,6.2,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,34,2,22,A1 30%,,False,False,False,12.3,5.4,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,35,9,37,C1 20%,,False,False,False,6.5,3.7,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,36,3,23,A1 50%,,False,False,False,3.0,1.0,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,37,8,36,C1 15%,,False,False,False,2.1,4.3,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,38,8,36,C1 15%,,False,False,False,3.5,3.5,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,39,1,21,A1 20%,,False,False,False,2.4,2.1,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,40,11,39,C1 50%,,False,False,False,3.0,1.5,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,41,6,34,C1 5%,,False,False,False,3.0,1.5,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,42,8,36,C1 15%,,False,False,False,5.1,3.3,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,43,1,21,A1 20%,,False,False,False,7.0,1.5,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,44,5,33,C1 1%,,False,False,False,7.1,1.6,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,45,11,39,C1 50%,,False,False,False,-0.0,6.6,95.9,26.0,20.0,291.2,16.3
1,39,42,C1A1,46,2,22,A1 30%,,False,False,False,1.0,2.4,95.9,26.0,20.0,291.2,16.3
1,39,42,HIGH,0,3,3,A2 50%,-0.5707417226791383,False,False,False,2.2,5.3,60.3,3.2,20.0,291.2,16.3
1,39,42,HIGH,1,16,16,S3 20%,-0.5707417226791383,False,False,False,0.6,8.4,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,0,11,39,C1 50%,,False,True,False,-1.8,4.1,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,1,2,22,A1 30%,,False,True,False,-3.3,3.3,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,2,3,23,A1 50%,,False,True,False,-8.0,1.2,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,3,5,33,C1 1%,,False,True,False,-7.9,1.4,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,4,0,20,A1 10%,,False,True,False,-8.3,0.0,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,5,0,20,A1 10%,,False,True,False,-10.8,1.3,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,6,6,34,C1 5%,,False,True,False,-9.9,1.7,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,7,2,22,A1 30%,,False,True,False,-10.7,2.8,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,8,11,39,C1 50%,,False,True,False,-7.1,3.4,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,9,12,40,C1 100%,,False,True,False,8.5,11.3,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,10,3,23,A1 50%,,False,True,False,14.1,9.1,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,11,10,38,C1 30%,,False,True,False,9.4,7.4,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,12,3,23,A1 50%,,False,True,False,5.6,3.0,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,13,8,36,C1 15%,,False,True,False,4.2,1.4,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,14,1,21,A1 20%,,False,True,False,5.3,0.7,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,15,0,20,A1 10%,,False,True,False,4.9,2.2,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,16,9,37,C1 20%,,False,True,False,5.0,3.1,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,17,7,35,C1 10%,,False,True,False,5.0,3.1,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,18,2,22,A1 30%,,False,True,False,5.6,3.3,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,19,8,36,C1 15%,,False,True,False,4.8,2.5,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,20,1,21,A1 20%,,False,True,False,5.5,0.8,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,21,7,35,C1 10%,,False,True,False,6.1,1.1,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,22,6,34,C1 5%,,False,True,False,5.8,1.4,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,23,6,34,C1 5%,,False,True,False,5.2,0.9,38.2,11.7,19.3,258.2,54.1
1,39,43,C1A1,24,2,22,A1 30%,,False,True,False,0.1,1.4,38.2,11.7,19.3,258.2,54.1
1,39,43,HIGH,0,11,11,A3 20%,-0.5597158750534057,False,True,False,0.1,1.4,38.2,11.7,20.8,258.2,54.1
1,39,43,HIGH,1,10,10,A3 10%,-0.5597158750534057,False,True,False,0.1,1.4,38.2,11.7,28.1,258.2,54.1
1,39,44,HIGH,0,10,10,A3 10%,-0.5729867542266847,False,True,False,0.1,1.4,38.2,11.7,33.6,258.2,54.1
1,39,44,HIGH,1,20,25,C3 1%,-0.5729867542266847,False,True,False,0.0,1.4,38.7,12.2,33.6,257.2,54.5
1,39,45,HIGH,0,17,17,S3 30%,4.406260689353943,False,False,True,-0.5,1.1,24.3,33.5,54.4,234.9,85.1
1,39,45,HIGH,1,7,7,B2 30%,4.406260689353943,False,False,True,-4.3,1.6,24.3,11.6,54.4,234.9,85.1
