env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,219,56,C1A1,11,7,35,C1 10%,,False,False,False,-7.1,1.8,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,12,2,22,A1 30%,,False,False,False,-6.7,0.6,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,13,0,20,A1 10%,,False,False,False,-6.9,0.2,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,14,9,37,C1 20%,,False,False,False,-8.1,1.6,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,15,10,38,C1 30%,,False,False,False,-1.5,7.9,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,16,2,22,A1 30%,,False,False,False,-2.7,8.4,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,17,2,22,A1 30%,,False,False,False,-2.2,2.5,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,18,1,21,A1 20%,,False,False,False,-2.2,2.5,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,19,11,39,C1 50%,,False,False,False,-1.6,5.8,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,20,2,22,A1 30%,,False,False,False,-1.6,5.8,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,21,3,23,A1 50%,,False,False,False,3.3,7.0,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,22,2,22,A1 30%,,False,False,False,7.0,7.0,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,23,2,22,A1 30%,,False,False,False,11.7,5.3,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,24,2,22,A1 30%,,False,False,False,10.0,8.2,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,25,2,22,A1 30%,,False,False,False,7.8,3.8,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,26,8,36,C1 15%,,False,False,False,6.9,3.0,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,27,7,35,C1 10%,,False,False,False,5.5,3.7,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,28,9,37,C1 20%,,False,False,False,3.5,4.3,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,29,3,23,A1 50%,,False,False,False,2.6,6.0,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,30,5,33,C1 1%,,False,False,False,2.6,6.0,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,31,2,22,A1 30%,,False,False,False,6.6,6.7,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,32,2,22,A1 30%,,False,False,False,9.8,9.0,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,33,2,22,A1 30%,,False,False,False,12.2,6.1,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,34,2,22,A1 30%,,False,False,False,13.8,1.6,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,35,12,40,C1 100%,,False,False,False,-6.2,2.8,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,36,12,40,C1 100%,,False,False,False,-6.2,2.8,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,37,6,34,C1 5%,,False,False,False,-6.0,2.8,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,38,6,34,C1 5%,,False,False,False,-6.0,2.8,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,39,0,20,A1 10%,,False,False,False,-6.7,0.5,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,40,4,24,A1 100%,,False,False,False,-10.9,1.8,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,41,3,23,A1 50%,,False,False,False,-16.5,4.0,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,42,7,35,C1 10%,,False,False,False,-15.7,4.2,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,43,8,36,C1 15%,,False,False,False,-15.7,4.2,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,44,11,39,C1 50%,,False,False,False,-4.0,2.7,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,45,5,33,C1 1%,,False,False,False,-3.9,2.8,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,46,0,20,A1 10%,,False,False,False,-4.2,1.5,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,47,7,35,C1 10%,,False,False,False,-2.8,2.7,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,48,0,20,A1 10%,,False,False,False,-1.8,1.9,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,49,6,34,C1 5%,,False,False,False,-2.0,1.9,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,50,9,37,C1 20%,,False,False,False,1.7,1.1,395.5,106.2,2941.2,12.8,10000.0
1,219,56,C1A1,51,2,22,A1 30%,,False,False,False,-0.0,1.8,395.5,106.2,2941.2,12.8,10000.0
1,219,56,HIGH,0,3,3,A2 50%,-15.123026046371459,False,False,False,0.1,4.4,393.0,92.1,2941.2,12.8,10000.0
1,219,56,HIGH,1,5,5,B2 10%,-15.123026046371459,False,False,False,-0.1,5.7,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,0,9,37,C1 20%,,False,False,False,3.6,7.7,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,1,2,22,A1 30%,,False,False,False,7.8,8.9,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,2,2,22,A1 30%,,False,False,False,7.8,8.9,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,3,1,21,A1 20%,,False,False,False,9.6,7.0,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,4,9,37,C1 20%,,False,False,False,4.4,10.2,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,5,9,37,C1 20%,,False,False,False,4.0,9.7,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,6,9,37,C1 20%,,False,False,False,4.0,9.7,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,7,3,23,A1 50%,,False,False,False,4.7,9.2,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,8,11,39,C1 50%,,False,False,False,-1.8,12.8,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,9,2,22,A1 30%,,False,False,False,-0.1,3.4,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,10,2,22,A1 30%,,False,False,False,-3.0,1.4,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,11,2,22,A1 30%,,False,False,False,-4.1,2.1,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,12,9,37,C1 20%,,False,False,False,-5.0,1.4,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,13,0,20,A1 10%,,False,False,False,-4.9,1.6,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,14,3,23,A1 50%,,False,False,False,-7.5,0.5,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,15,9,37,C1 20%,,False,False,False,1.9,2.0,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,16,9,37,C1 20%,,False,False,False,2.5,5.7,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,17,2,22,A1 30%,,False,False,False,3.4,2.1,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,18,10,38,C1 30%,,False,False,False,3.4,4.5,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,19,9,37,C1 20%,,False,False,False,4.5,5.0,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,20,3,23,A1 50%,,False,False,False,12.4,5.4,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,21,2,22,A1 30%,,False,False,False,12.4,5.4,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,22,1,21,A1 20%,,False,False,False,11.8,3.2,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,23,10,38,C1 30%,,False,False,False,9.9,3.3,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,24,2,22,A1 30%,,False,False,False,2.5,0.9,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,25,2,22,A1 30%,,False,False,False,3.4,4.2,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,26,11,39,C1 50%,,False,False,False,0.8,8.8,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,27,2,22,A1 30%,,False,False,False,-1.1,7.0,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,28,5,33,C1 1%,,False,False,False,-1.1,7.0,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,29,2,22,A1 30%,,False,False,False,-2.2,5.7,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,30,0,20,A1 10%,,False,False,False,-0.7,5.2,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,31,7,35,C1 10%,,False,False,False,-1.0,5.1,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,32,3,23,A1 50%,,False,False,False,-0.6,6.5,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,33,2,22,A1 30%,,False,False,False,-1.8,10.6,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,34,3,23,A1 50%,,False,False,False,0.9,16.1,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,35,2,22,A1 30%,,False,False,False,-4.5,10.6,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,36,7,35,C1 10%,,False,False,False,-3.6,11.4,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,37,2,22,A1 30%,,False,False,False,-1.5,9.6,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,38,7,35,C1 10%,,False,False,False,-0.2,8.5,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,39,3,23,A1 50%,,False,False,False,-2.2,2.8,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,40,1,21,A1 20%,,False,False,False,-3.4,4.5,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,41,8,36,C1 15%,,False,False,False,-5.2,4.7,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,42,10,38,C1 30%,,False,False,False,-0.6,7.9,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,43,7,35,C1 10%,,False,False,False,0.6,9.3,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,44,3,23,A1 50%,,False,False,False,-2.4,1.8,393.0,99.3,2941.2,12.8,10000.0
1,219,57,C1A1,45,2,22,A1 30%,,False,False,False,0.8,0.3,393.0,99.3,2941.2,12.8,10000.0
1,219,57,HIGH,0,25,30,C3 30%,-15.583093447875978,False,False,False,-0.8,3.2,431.6,137.7,2941.2,226.2,10000.0
1,219,57,HIGH,1,25,30,C3 30%,-15.583093447875978,False,False,False,-0.8,3.2,431.6,137.7,2941.2,226.2,10000.0
1,219,58,C1A1,0,3,23,A1 50%,,False,False,False,-0.1,1.7,431.6,137.7,2941.2,226.2,10000.0
1,219,58,HIGH,0,26,31,C3 50%,-16.30887978515625,False,False,False,1.3,6.0,553.5,202.4,2941.2,521.5,9939.3
1,219,58,HIGH,1,10,10,A3 10%,-16.30887978515625,False,False,False,1.3,6.0,553.5,202.4,2941.2,521.5,9939.3
1,219,59,C1A1,0,8,36,C1 15%,,False,False,False,0.5,6.9,553.5,202.4,2941.2,521.5,9939.3
1,219,59,C1A1,1,9,37,C1 20%,,False,False,False,3.9,5.9,553.5,202.4,2941.2,521.5,9939.3
1,219,59,C1A1,2,1,21,A1 20%,,False,False,False,4.3,3.3,553.5,202.4,2941.2,521.5,9939.3
1,219,59,C1A1,3,11,39,C1 50%,,False,False,False,-1.2,12.4,553.5,202.4,2941.2,521.5,9939.3
1,219,59,C1A1,4,8,36,C1 15%,,False,False,False,-1.1,15.4,553.5,202.4,2941.2,521.5,9939.3
1,219,59,C1A1,5,2,22,A1 30%,,False,False,False,-2.8,6.2,553.5,202.4,2941.2,521.5,9939.3
1,219,59,C1A1,6,2,22,A1 30%,,False,False,False,1.5,1.0,553.5,202.4,2941.2,521.5,9939.3
1,219,59,C1A1,7,1,21,A1 20%,,False,False,False,1.7,0.2,553.5,202.4,2941.2,521.5,9939.3
1,219,59,C1A1,8,2,22,A1 30%,,False,False,False,1.1,1.5,553.5,202.4,2941.2,521.5,9939.3
1,219,59,HIGH,0,1,1,A2 20%,-14.865282330322264,False,False,False,-2.8,0.9,509.1,191.6,2941.2,521.5,9939.3
1,219,59,HIGH,1,13,13,A3 50%,-14.865282330322264,False,False,False,-2.8,0.9,509.1,191.6,1036.5,521.5,9939.3
1,219,60,C1A1,0,6,34,C1 5%,,False,False,False,-2.9,0.6,509.1,191.6,1036.5,521.5,9939.3
1,219,60,C1A1,1,11,39,C1 50%,,False,False,False,-2.2,4.6,509.1,191.6,1036.5,521.5,9939.3
1,219,60,C1A1,2,1,21,A1 20%,,False,False,False,-2.2,4.6,509.1,191.6,1036.5,521.5,9939.3
1,219,60,C1A1,3,3,23,A1 50%,,False,False,False,-1.6,0.9,509.1,191.6,1036.5,521.5,9939.3
1,219,60,C1A1,4,3,23,A1 50%,,False,False,False,-1.9,6.7,509.1,191.6,1036.5,521.5,9939.3
1,219,60,C1A1,5,9,37,C1 20%,,False,False,False,0.6,7.6,509.1,191.6,1036.5,521.5,9939.3
1,219,60,C1A1,6,3,23,A1 50%,,False,False,False,3.2,3.0,509.1,191.6,1036.5,521.5,9939.3
1,219,60,C1A1,7,2,22,A1 30%,,False,False,False,-1.4,5.5,509.1,191.6,1036.5,521.5,9939.3
1,219,60,C1A1,8,1,21,A1 20%,,False,False,False,-2.4,4.7,509.1,191.6,1036.5,521.5,9939.3
1,219,60,C1A1,9,1,21,A1 20%,,False,False,False,-2.2,3.1,509.1,191.6,1036.5,521.5,9939.3
1,219,60,C1A1,10,0,20,A1 10%,,False,False,False,-1.2,3.3,509.1,191.6,1036.5,521.5,9939.3
1,219,60,C1A1,11,3,23,A1 50%,,False,False,False,0.4,1.6,509.1,191.6,1036.5,521.5,9939.3
1,219,60,HIGH,0,11,11,A3 20%,-12.916718864440918,False,False,False,0.4,1.6,509.1,191.6,799.8,521.5,9939.3
1,219,60,HIGH,1,4,4,A2 100%,-12.916718864440918,False,False,False,-15.1,3.6,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,0,0,20,A1 10%,,False,False,False,-15.1,3.6,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,1,11,39,C1 50%,,False,False,False,-15.1,3.6,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,2,9,37,C1 20%,,False,False,False,-13.3,5.4,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,3,9,37,C1 20%,,False,False,False,-14.1,7.5,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,4,5,33,C1 1%,,False,False,False,-14.0,7.7,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,5,3,23,A1 50%,,False,False,False,-11.9,7.1,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,6,0,20,A1 10%,,False,False,False,-12.1,7.9,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,7,3,23,A1 50%,,False,False,False,-17.0,3.9,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,8,8,36,C1 15%,,False,False,False,-13.6,1.5,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,9,9,37,C1 20%,,False,False,False,-9.1,2.1,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,10,11,39,C1 50%,,False,False,False,-7.1,4.4,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,11,11,39,C1 50%,,False,False,False,3.2,5.3,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,12,9,37,C1 20%,,False,False,False,5.5,6.4,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,13,3,23,A1 50%,,False,False,False,7.6,2.4,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,14,2,22,A1 30%,,False,False,False,5.5,1.9,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,15,2,22,A1 30%,,False,False,False,8.1,2.9,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,16,11,39,C1 50%,,False,False,False,-5.6,0.7,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,17,3,23,A1 50%,,False,False,False,-9.0,1.8,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,18,3,23,A1 50%,,False,False,False,-12.6,6.3,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,19,6,34,C1 5%,,False,False,False,-11.5,6.7,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,20,0,20,A1 10%,,False,False,False,-12.5,4.5,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,21,3,23,A1 50%,,False,False,False,-6.2,9.6,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,22,9,37,C1 20%,,False,False,False,-6.2,11.0,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,23,9,37,C1 20%,,False,False,False,-4.8,14.8,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,24,3,23,A1 50%,,False,False,False,-12.9,5.1,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,25,5,33,C1 1%,,False,False,False,-12.9,5.2,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,26,3,23,A1 50%,,False,False,False,-12.7,11.3,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,27,11,39,C1 50%,,False,False,False,3.4,14.9,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,28,2,22,A1 30%,,False,False,False,0.1,5.0,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,29,3,23,A1 50%,,False,False,False,3.4,4.4,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,30,2,22,A1 30%,,False,False,False,3.4,4.4,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,31,7,35,C1 10%,,False,False,False,5.3,2.4,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,32,5,33,C1 1%,,False,False,False,5.2,2.5,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,33,9,37,C1 20%,,False,False,False,3.3,4.5,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,34,1,21,A1 20%,,False,False,False,3.7,2.3,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,35,2,22,A1 30%,,False,False,False,1.3,1.3,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,36,9,37,C1 20%,,False,False,False,1.8,3.6,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,37,5,33,C1 1%,,False,False,False,1.7,3.6,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,38,2,22,A1 30%,,False,False,False,-2.2,0.8,371.8,45.1,799.8,521.5,9939.3
1,219,61,C1A1,39,6,34,C1 5%,,False,False,False,-1.2,0.6,371.8,45.1,799.8,521.5,9939.3
1,219,61,HIGH,0,10,10,A3 10%,-12.285480075454712,False,False,False,-1.2,0.6,371.8,45.1,705.9,521.5,9939.3
1,219,61,HIGH,1,17,17,S3 30%,-12.285480075454712,False,False,False,-1.4,2.5,365.4,52.9,831.8,41.5,10000.0
1,219,62,C1A1,0,8,36,C1 15%,,False,False,False,-1.1,3.1,365.4,52.9,831.8,41.5,10000.0
1,219,62,C1A1,1,11,39,C1 50%,,False,False,False,-2.7,10.4,365.4,52.9,831.8,41.5,10000.0
1,219,62,C1A1,2,8,36,C1 15%,,False,False,False,-0.8,10.8,365.4,52.9,831.8,41.5,10000.0
1,219,62,C1A1,3,2,22,A1 30%,,False,False,False,0.9,10.6,365.4,52.9,831.8,41.5,10000.0
1,219,62,C1A1,4,3,23,A1 50%,,False,False,False,-5.0,3.6,365.4,52.9,831.8,41.5,10000.0
1,219,62,C1A1,5,7,35,C1 10%,,False,False,False,-4.6,5.1,365.4,52.9,831.8,41.5,10000.0
1,219,62,C1A1,6,3,23,A1 50%,,False,False,False,3.0,2.0,365.4,52.9,831.8,41.5,10000.0
1,219,62,C1A1,7,8,36,C1 15%,,False,False,False,0.6,2.0,365.4,52.9,831.8,41.5,10000.0
1,219,62,HIGH,0,3,3,A2 50%,-11.887975741004945,False,False,False,0.5,8.8,287.5,53.9,831.8,41.5,10000.0
1,219,62,HIGH,1,15,15,S3 10%,-11.887975741004945,False,False,False,-0.9,9.2,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,0,2,22,A1 30%,,False,True,False,4.5,6.0,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,1,9,37,C1 20%,,False,True,False,1.3,3.6,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,2,2,22,A1 30%,,False,True,False,0.2,2.5,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,3,2,22,A1 30%,,False,True,False,-1.4,4.2,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,4,3,23,A1 50%,,False,True,False,-4.1,10.4,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,5,8,36,C1 15%,,False,True,False,-1.8,13.2,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,6,2,22,A1 30%,,False,True,False,-1.7,6.2,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,7,3,23,A1 50%,,False,True,False,-4.0,6.8,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,8,6,34,C1 5%,,False,True,False,-4.0,6.8,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,9,2,22,A1 30%,,False,True,False,-4.0,6.8,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,10,3,23,A1 50%,,False,True,False,-13.4,3.6,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,11,1,21,A1 20%,,False,True,False,-16.2,2.0,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,12,12,40,C1 100%,,False,True,False,14.5,5.4,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,13,2,22,A1 30%,,False,True,False,18.5,5.0,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,14,8,36,C1 15%,,False,True,False,13.5,7.0,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,15,5,33,C1 1%,,False,True,False,13.4,7.0,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,16,2,22,A1 30%,,False,True,False,16.1,0.9,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,17,0,20,A1 10%,,False,True,False,17.2,0.9,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,18,2,22,A1 30%,,False,True,False,16.0,0.4,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,19,12,40,C1 100%,,False,True,False,-2.6,10.5,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,20,3,23,A1 50%,,False,True,False,-1.6,3.2,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,21,2,22,A1 30%,,False,True,False,-3.1,5.1,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,22,2,22,A1 30%,,False,True,False,-7.9,1.7,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,23,9,37,C1 20%,,False,True,False,-2.7,0.1,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,24,8,36,C1 15%,,False,True,False,-4.0,0.1,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,25,0,20,A1 10%,,False,True,False,-4.2,0.4,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,26,3,23,A1 50%,,False,True,False,-5.9,1.5,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,27,0,20,A1 10%,,False,True,False,-5.0,0.4,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,28,10,38,C1 30%,,False,True,False,-3.4,4.2,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,29,9,37,C1 20%,,False,True,False,-2.5,4.0,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,30,9,37,C1 20%,,False,True,False,-2.6,5.9,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,31,1,21,A1 20%,,False,True,False,-3.7,1.8,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,32,9,37,C1 20%,,False,True,False,-5.1,1.6,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,33,9,37,C1 20%,,False,True,False,-3.2,3.3,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,34,7,35,C1 10%,,False,True,False,-2.5,2.3,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,35,7,35,C1 10%,,False,True,False,-0.8,2.8,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,36,6,34,C1 5%,,False,True,False,-1.1,4.2,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,37,5,33,C1 1%,,False,True,False,-1.0,4.4,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,38,1,21,A1 20%,,False,True,False,-0.4,4.0,283.0,51.8,824.9,18.5,10000.0
1,219,63,C1A1,39,1,21,A1 20%,,False,True,False,1.1,2.3,283.0,51.8,824.9,18.5,10000.0
1,219,63,HIGH,0,14,14,A3 100%,-10.974274445724488,False,True,False,1.1,2.3,283.0,51.8,183.2,18.5,10000.0
1,219,63,HIGH,1,15,15,S3 10%,-10.974274445724488,False,True,False,0.2,1.5,295.8,54.0,185.1,12.5,10000.0
1,219,64,HIGH,0,26,31,C3 50%,-10.766318000793456,False,False,False,-3.5,5.8,351.6,110.7,185.1,252.2,9222.8
1,219,64,HIGH,1,20,25,C3 1%,-10.766318000793456,False,False,False,-3.5,5.6,352.5,111.2,185.1,258.3,9205.0
1,219,65,C1A1,0,3,23,A1 50%,,False,False,False,0.9,2.8,352.5,111.2,185.1,258.3,9205.0
1,219,65,C1A1,1,2,22,A1 30%,,False,False,False,3.1,0.8,352.5,111.2,185.1,258.3,9205.0
1,219,65,C1A1,2,3,23,A1 50%,,False,False,False,5.5,3.9,352.5,111.2,185.1,258.3,9205.0
1,219,65,C1A1,3,2,22,A1 30%,,False,False,False,5.5,3.9,352.5,111.2,185.1,258.3,9205.0
1,219,65,C1A1,4,10,38,C1 30%,,False,False,False,8.8,4.5,352.5,111.2,185.1,258.3,9205.0
1,219,65,C1A1,5,11,39,C1 50%,,False,False,False,8.8,4.5,352.5,111.2,185.1,258.3,9205.0
1,219,65,C1A1,6,1,21,A1 20%,,False,False,False,8.7,5.5,352.5,111.2,185.1,258.3,9205.0
1,219,65,C1A1,7,6,34,C1 5%,,False,False,False,8.9,5.9,352.5,111.2,185.1,258.3,9205.0
1,219,65,C1A1,8,1,21,A1 20%,,False,False,False,10.2,1.0,352.5,111.2,185.1,258.3,9205.0
1,219,65,C1A1,9,0,20,A1 10%,,False,False,False,10.9,0.6,352.5,111.2,185.1,258.3,9205.0
1,219,65,C1A1,10,12,40,C1 100%,,False,False,False,1.9,4.6,352.5,111.2,185.1,258.3,9205.0
1,219,65,C1A1,11,5,33,C1 1%,,False,False,False,2.0,4.5,352.5,111.2,185.1,258.3,9205.0
1,219,65,C1A1,12,3,23,A1 50%,,False,False,False,-4.3,6.2,352.5,111.2,185.1,258.3,9205.0
1,219,65,C1A1,13,3,23,A1 50%,,False,False,False,-4.1,0.2,352.5,111.2,185.1,258.3,9205.0
