env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,449,43,HIGH,0,25,30,C3 30%,-1.4698127197265625,False,False,False,0.5,2.8,222.4,93.0,381.9,232.8,-122.5
0,449,43,HIGH,1,4,4,A2 100%,-1.4698127197265625,False,False,False,-13.1,22.5,87.9,73.3,381.9,232.8,-122.5
0,449,44,C1A1,0,2,22,A1 30%,,False,True,False,-13.1,22.5,87.9,73.3,381.9,232.8,-122.5
0,449,44,C1A1,1,3,23,A1 50%,,False,True,False,-8.2,8.5,87.9,73.3,381.9,232.8,-122.5
0,449,44,C1A1,2,7,35,C1 10%,,False,True,False,-5.2,7.8,87.9,73.3,381.9,232.8,-122.5
0,449,44,C1A1,3,1,21,A1 20%,,False,True,False,-3.6,3.7,87.9,73.3,381.9,232.8,-122.5
0,449,44,C1A1,4,11,39,C1 50%,,False,True,False,-4.8,3.3,87.9,73.3,381.9,232.8,-122.5
0,449,44,C1A1,5,3,23,A1 50%,,False,True,False,-11.7,4.8,87.9,73.3,381.9,232.8,-122.5
0,449,44,C1A1,6,9,37,C1 20%,,False,True,False,-10.3,5.3,87.9,73.3,381.9,232.8,-122.5
0,449,44,C1A1,7,0,20,A1 10%,,False,True,False,-10.9,5.3,87.9,73.3,381.9,232.8,-122.5
0,449,44,C1A1,8,4,24,A1 100%,,False,True,False,-10.9,5.3,87.9,73.3,381.9,232.8,-122.5
0,449,44,C1A1,9,6,34,C1 5%,,False,True,False,-10.9,4.4,87.9,73.3,381.9,232.8,-122.5
0,449,44,C1A1,10,9,37,C1 20%,,False,True,False,-7.8,3.0,87.9,73.3,381.9,232.8,-122.5
0,449,44,C1A1,11,12,40,C1 100%,,False,True,False,-7.8,3.0,87.9,73.3,381.9,232.8,-122.5
0,449,44,C1A1,12,10,38,C1 30%,,False,True,False,-7.7,5.5,87.9,73.3,381.9,232.8,-122.5
0,449,44,C1A1,13,2,22,A1 30%,,False,True,False,-3.0,1.5,87.9,73.3,381.9,232.8,-122.5
0,449,44,C1A1,14,8,36,C1 15%,,False,True,False,-3.0,1.5,87.9,73.3,381.9,232.8,-122.5
0,449,44,C1A1,15,9,37,C1 20%,,False,True,False,-1.9,1.3,87.9,73.3,381.9,232.8,-122.5
0,449,44,C1A1,16,7,35,C1 10%,,False,True,False,-1.6,0.7,87.9,73.3,381.9,232.8,-122.5
0,449,44,C1A1,17,2,22,A1 30%,,False,True,False,-4.2,2.1,87.9,73.3,381.9,232.8,-122.5
0,449,44,C1A1,18,11,39,C1 50%,,False,True,False,3.9,4.8,87.9,73.3,381.9,232.8,-122.5
0,449,44,C1A1,19,3,23,A1 50%,,False,True,False,1.1,0.9,87.9,73.3,381.9,232.8,-122.5
0,449,44,HIGH,0,6,6,B2 20%,-1.0304545664787292,False,True,False,-0.7,0.2,87.9,59.3,381.9,232.8,-122.5
0,449,44,HIGH,1,13,13,A3 50%,-1.0304545664787292,False,True,False,-0.7,0.2,87.9,59.3,14.7,232.8,-122.5
0,449,45,HIGH,0,13,13,A3 50%,-0.7394879669189452,False,False,False,-0.7,0.2,87.9,59.3,34.5,232.8,-122.5
0,449,45,HIGH,1,16,16,S3 20%,-0.7394879669189452,False,False,False,-0.4,2.6,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,0,8,36,C1 15%,,False,False,False,1.8,3.4,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,1,7,35,C1 10%,,False,False,False,1.8,3.4,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,2,3,23,A1 50%,,False,False,False,-6.1,6.1,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,3,7,35,C1 10%,,False,False,False,-6.3,5.8,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,4,3,23,A1 50%,,False,False,False,-6.3,5.8,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,5,7,35,C1 10%,,False,False,False,-6.3,5.8,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,6,11,39,C1 50%,,False,False,False,-4.1,10.9,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,7,1,21,A1 20%,,False,False,False,-4.1,10.9,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,8,6,34,C1 5%,,False,False,False,-4.6,11.5,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,9,3,23,A1 50%,,False,False,False,-9.5,5.2,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,10,10,38,C1 30%,,False,False,False,-8.9,7.9,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,11,6,34,C1 5%,,False,False,False,-9.4,7.7,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,12,1,21,A1 20%,,False,False,False,-6.7,4.5,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,13,9,37,C1 20%,,False,False,False,-5.4,0.2,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,14,8,36,C1 15%,,False,False,False,-5.4,0.2,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,15,8,36,C1 15%,,False,False,False,-6.6,1.1,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,16,4,24,A1 100%,,False,False,False,-18.8,0.9,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,17,7,35,C1 10%,,False,False,False,-17.7,1.0,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,18,4,24,A1 100%,,False,False,False,-14.4,25.8,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,19,2,22,A1 30%,,False,False,False,-13.0,24.0,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,20,9,37,C1 20%,,False,False,False,-13.0,24.0,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,21,3,23,A1 50%,,False,False,False,-11.6,10.9,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,22,3,23,A1 50%,,False,False,False,-11.2,13.5,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,23,11,39,C1 50%,,False,False,False,-12.8,16.3,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,24,2,22,A1 30%,,False,False,False,-11.3,15.6,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,25,3,23,A1 50%,,False,False,False,-16.4,5.0,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,26,2,22,A1 30%,,False,False,False,-19.1,2.2,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,27,7,35,C1 10%,,False,False,False,-19.1,2.2,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,28,7,35,C1 10%,,False,False,False,-18.9,0.8,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,29,11,39,C1 50%,,False,False,False,-8.5,3.6,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,30,11,39,C1 50%,,False,False,False,-8.5,3.6,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,31,10,38,C1 30%,,False,False,False,-8.5,3.6,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,32,8,36,C1 15%,,False,False,False,-8.9,3.0,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,33,12,40,C1 100%,,False,False,False,1.7,5.8,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,34,7,35,C1 10%,,False,False,False,0.6,6.9,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,35,6,34,C1 5%,,False,False,False,0.2,7.5,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,36,3,23,A1 50%,,False,False,False,3.5,5.2,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,37,1,21,A1 20%,,False,False,False,3.7,3.4,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,38,10,38,C1 30%,,False,False,False,3.5,5.6,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,39,3,23,A1 50%,,False,False,False,1.2,4.1,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,40,2,22,A1 30%,,False,False,False,1.2,4.1,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,41,8,36,C1 15%,,False,False,False,3.5,2.6,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,42,9,37,C1 20%,,False,False,False,4.4,0.5,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,43,2,22,A1 30%,,False,False,False,6.9,1.3,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,44,2,22,A1 30%,,False,False,False,11.0,1.8,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,45,0,20,A1 10%,,False,False,False,13.1,2.0,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,46,9,37,C1 20%,,False,False,False,11.5,1.4,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,47,11,39,C1 50%,,False,False,False,5.6,1.6,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,48,0,20,A1 10%,,False,False,False,5.1,0.9,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,49,0,20,A1 10%,,False,False,False,4.2,1.1,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,50,0,20,A1 10%,,False,False,False,4.2,1.1,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,51,2,22,A1 30%,,False,False,False,7.0,1.0,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,52,1,21,A1 20%,,False,False,False,8.6,4.6,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,53,9,37,C1 20%,,False,False,False,4.6,3.3,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,54,9,37,C1 20%,,False,False,False,5.3,2.9,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,55,0,20,A1 10%,,False,False,False,5.7,1.4,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,56,3,23,A1 50%,,False,False,False,9.1,4.7,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,57,5,33,C1 1%,,False,False,False,8.9,4.8,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,58,12,40,C1 100%,,False,False,False,10.0,28.0,91.9,44.9,17.5,199.1,-91.0
0,449,46,C1A1,59,2,22,A1 30%,,False,False,False,11.3,21.3,91.9,44.9,17.5,199.1,-91.0
0,449,46,HIGH,0,17,17,S3 30%,-0.586143099975586,False,False,False,10.0,20.1,112.8,24.5,46.9,136.5,-104.6
0,449,46,HIGH,1,26,31,C3 50%,-0.586143099975586,False,False,False,12.7,21.0,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,0,2,22,A1 30%,,False,False,False,17.1,19.9,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,1,2,22,A1 30%,,False,False,False,20.5,11.5,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,2,7,35,C1 10%,,False,False,False,18.8,11.8,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,3,10,38,C1 30%,,False,False,False,15.2,12.3,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,4,1,21,A1 20%,,False,False,False,15.2,12.3,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,5,11,39,C1 50%,,False,False,False,4.4,13.0,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,6,2,22,A1 30%,,False,False,False,8.3,6.1,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,7,9,37,C1 20%,,False,False,False,7.0,8.2,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,8,2,22,A1 30%,,False,False,False,1.1,4.4,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,9,2,22,A1 30%,,False,False,False,4.3,5.7,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,10,3,23,A1 50%,,False,False,False,-8.5,8.8,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,11,6,34,C1 5%,,False,False,False,-8.2,7.7,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,12,2,22,A1 30%,,False,False,False,-11.9,3.7,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,13,10,38,C1 30%,,False,False,False,-7.5,4.4,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,14,3,23,A1 50%,,False,False,False,-11.9,5.0,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,15,9,37,C1 20%,,False,False,False,-8.0,0.6,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,16,9,37,C1 20%,,False,False,False,-9.7,0.6,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,17,9,37,C1 20%,,False,False,False,-9.7,0.6,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,18,6,34,C1 5%,,False,False,False,-10.1,0.5,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,19,11,39,C1 50%,,False,False,False,4.2,2.0,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,20,11,39,C1 50%,,False,False,False,10.9,10.3,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,21,7,35,C1 10%,,False,False,False,10.9,10.3,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,22,2,22,A1 30%,,False,False,False,13.1,6.1,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,23,7,35,C1 10%,,False,False,False,14.3,7.5,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,24,11,39,C1 50%,,False,False,False,9.4,2.2,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,25,2,22,A1 30%,,False,False,False,17.2,1.4,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,26,12,40,C1 100%,,False,False,False,17.2,1.4,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,27,9,37,C1 20%,,False,False,False,12.2,2.3,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,28,0,20,A1 10%,,False,False,False,11.8,3.6,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,29,5,33,C1 1%,,False,False,False,11.7,3.7,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,30,11,39,C1 50%,,False,False,False,-1.6,3.1,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,31,3,23,A1 50%,,False,False,False,-6.8,6.4,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,32,8,36,C1 15%,,False,False,False,-6.8,6.4,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,33,1,21,A1 20%,,False,False,False,-7.1,10.0,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,34,3,23,A1 50%,,False,False,False,-12.2,16.8,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,35,10,38,C1 30%,,False,False,False,-11.7,16.6,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,36,9,37,C1 20%,,False,False,False,-12.9,17.3,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,37,2,22,A1 30%,,False,False,False,-8.5,11.7,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,38,9,37,C1 20%,,False,False,False,-8.5,11.7,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,39,2,22,A1 30%,,False,False,False,-4.7,7.9,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,40,7,35,C1 10%,,False,False,False,-3.7,8.7,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,41,2,22,A1 30%,,False,False,False,-2.3,8.3,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,42,8,36,C1 15%,,False,False,False,0.6,9.0,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,43,3,23,A1 50%,,False,False,False,0.9,6.2,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,44,1,21,A1 20%,,False,False,False,2.5,2.3,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,45,2,22,A1 30%,,False,False,False,2.3,1.8,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,46,9,37,C1 20%,,False,False,False,2.3,1.8,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,47,3,23,A1 50%,,False,False,False,3.6,5.4,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,48,9,37,C1 20%,,False,False,False,6.3,8.5,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,49,2,22,A1 30%,,False,False,False,9.3,12.4,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,50,1,21,A1 20%,,False,False,False,11.5,10.9,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,51,2,22,A1 30%,,False,False,False,15.7,4.5,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,52,2,22,A1 30%,,False,False,False,15.7,4.6,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,53,9,37,C1 20%,,False,False,False,13.0,4.3,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,54,12,40,C1 100%,,False,False,False,-11.3,6.6,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,55,2,22,A1 30%,,False,False,False,-11.3,6.6,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,56,11,39,C1 50%,,False,False,False,-9.7,6.5,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,57,2,22,A1 30%,,False,False,False,-10.1,4.0,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,58,9,37,C1 20%,,False,False,False,-9.2,2.7,67.5,47.2,46.9,126.6,-44.4
0,449,47,C1A1,59,9,37,C1 20%,,False,False,False,-9.2,2.7,67.5,47.2,46.9,126.6,-44.4
0,449,47,HIGH,0,25,30,C3 30%,-0.47721975631713875,False,False,False,-9.6,2.1,57.3,46.9,46.9,126.4,-8.7
0,449,47,HIGH,1,0,0,A2 10%,-0.47721975631713875,False,False,False,-9.9,1.5,63.4,48.4,46.9,126.4,-8.7
0,449,48,C1A1,0,10,38,C1 30%,,False,False,False,-5.5,4.4,63.4,48.4,46.9,126.4,-8.7
0,449,48,C1A1,1,6,34,C1 5%,,False,False,False,-5.0,5.0,63.4,48.4,46.9,126.4,-8.7
0,449,48,C1A1,2,3,23,A1 50%,,False,False,False,-5.0,5.0,63.4,48.4,46.9,126.4,-8.7
0,449,48,C1A1,3,2,22,A1 30%,,False,False,False,-0.6,1.1,63.4,48.4,46.9,126.4,-8.7
0,449,48,HIGH,0,17,17,S3 30%,-0.47502569656372073,False,False,False,1.2,4.6,91.5,46.6,16.3,109.3,19.6
0,449,48,HIGH,1,7,7,B2 30%,-0.47502569656372073,False,False,False,-4.6,2.8,91.5,40.0,16.3,109.3,19.6
0,449,49,C1A1,0,3,23,A1 50%,,False,False,False,-6.5,0.4,91.5,40.0,16.3,109.3,19.6
0,449,49,C1A1,1,7,35,C1 10%,,False,False,False,-6.5,0.4,91.5,40.0,16.3,109.3,19.6
0,449,49,C1A1,2,3,23,A1 50%,,False,False,False,-0.9,2.2,91.5,40.0,16.3,109.3,19.6
0,449,49,HIGH,0,2,2,A2 30%,-0.37991991691589355,False,False,False,-5.0,3.6,60.7,32.1,16.3,109.3,19.6
0,449,49,HIGH,1,7,7,B2 30%,-0.37991991691589355,False,False,False,-10.4,3.3,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,0,9,37,C1 20%,,False,False,False,-10.5,2.1,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,1,1,21,A1 20%,,False,False,False,-10.0,2.9,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,2,8,36,C1 15%,,False,False,False,-8.4,2.8,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,3,0,20,A1 10%,,False,False,False,-7.9,4.8,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,4,1,21,A1 20%,,False,False,False,-7.6,2.8,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,5,2,22,A1 30%,,False,False,False,-7.4,2.2,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,6,5,33,C1 1%,,False,False,False,-7.3,2.1,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,7,8,36,C1 15%,,False,False,False,-7.7,2.1,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,8,7,35,C1 10%,,False,False,False,-6.0,2.5,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,9,10,38,C1 30%,,False,False,False,-3.5,3.2,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,10,11,39,C1 50%,,False,False,False,-3.5,3.2,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,11,7,35,C1 10%,,False,False,False,-4.0,3.2,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,12,2,22,A1 30%,,False,False,False,-4.0,3.2,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,13,2,22,A1 30%,,False,False,False,-0.5,6.5,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,14,6,34,C1 5%,,False,False,False,-0.6,6.4,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,15,9,37,C1 20%,,False,False,False,-0.6,6.4,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,16,3,23,A1 50%,,False,False,False,4.1,3.6,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,17,8,36,C1 15%,,False,False,False,2.5,3.4,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,18,2,22,A1 30%,,False,False,False,6.0,2.7,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,19,7,35,C1 10%,,False,False,False,5.9,2.2,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,20,9,37,C1 20%,,False,False,False,5.9,2.2,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,21,9,37,C1 20%,,False,False,False,5.9,2.2,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,22,2,22,A1 30%,,False,False,False,5.7,5.2,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,23,11,39,C1 50%,,False,False,False,-5.0,10.8,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,24,9,37,C1 20%,,False,False,False,-5.8,9.4,60.7,21.1,16.3,109.3,19.6
0,449,50,C1A1,25,3,23,A1 50%,,False,False,False,-0.3,1.1,60.7,21.1,16.3,109.3,19.6
0,449,50,HIGH,0,19,19,S3 100%,4.307028914165498,False,False,False,-25.8,2.5,11.5,14.5,19.9,12.8,-155.5
0,449,50,HIGH,1,27,32,C3 100%,4.307028914165498,False,False,False,-35.1,21.4,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,0,9,37,C1 20%,,False,True,False,-31.8,20.9,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,1,8,36,C1 15%,,False,True,False,-28.7,23.7,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,2,8,36,C1 15%,,False,True,False,-26.6,24.3,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,3,9,37,C1 20%,,False,True,False,-19.0,26.9,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,4,7,35,C1 10%,,False,True,False,-17.4,25.9,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,5,6,34,C1 5%,,False,True,False,-16.6,25.9,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,6,12,40,C1 100%,,False,True,False,-5.4,14.2,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,7,3,23,A1 50%,,False,True,False,-3.1,10.2,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,8,2,22,A1 30%,,False,True,False,-4.7,4.4,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,9,2,22,A1 30%,,False,True,False,-8.4,2.2,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,10,9,37,C1 20%,,False,True,False,-8.4,2.2,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,11,9,37,C1 20%,,False,True,False,-8.4,2.2,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,12,3,23,A1 50%,,False,True,False,-13.7,10.4,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,13,6,34,C1 5%,,False,True,False,-13.1,10.3,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,14,7,35,C1 10%,,False,True,False,-13.1,10.3,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,15,5,33,C1 1%,,False,True,False,-13.0,10.2,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,16,6,34,C1 5%,,False,True,False,-12.3,10.3,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,17,0,20,A1 10%,,False,True,False,-10.3,9.2,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,18,7,35,C1 10%,,False,True,False,-9.3,10.2,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,19,7,35,C1 10%,,False,True,False,-10.1,9.7,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,20,12,40,C1 100%,,False,True,False,7.9,2.3,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,21,5,33,C1 1%,,False,True,False,7.6,2.2,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,22,7,35,C1 10%,,False,True,False,6.9,1.7,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,23,2,22,A1 30%,,False,True,False,8.3,2.2,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,24,3,23,A1 50%,,False,True,False,13.5,1.8,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,25,9,37,C1 20%,,False,True,False,9.3,2.3,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,26,7,35,C1 10%,,False,True,False,9.3,2.3,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,27,3,23,A1 50%,,False,True,False,11.9,4.4,179.7,77.1,19.9,193.5,-300.2
0,449,51,C1A1,28,12,40,C1 100%,,False,True,False,-0.2,0.4,179.7,77.1,19.9,193.5,-300.2
0,449,51,HIGH,0,10,10,A3 10%,-1.0511626745223999,False,True,False,-0.2,0.4,179.7,77.1,10.0,193.5,-300.2
0,449,51,HIGH,1,18,18,S3 50%,-1.0511626745223999,False,True,False,0.3,0.7,199.0,80.1,74.2,64.3,-231.5
0,449,52,HIGH,0,16,16,S3 20%,-0.979366227722168,False,True,False,0.3,0.7,199.0,80.1,74.2,64.3,-231.5
0,449,52,HIGH,1,10,10,A3 10%,-0.979366227722168,False,True,False,0.3,0.7,199.0,80.1,53.9,64.3,-231.5
0,449,53,HIGH,0,10,10,A3 10%,-0.9587990165710449,False,True,False,0.3,0.7,199.0,80.1,51.8,64.3,-231.5
0,449,53,HIGH,1,5,5,B2 10%,-0.9587990165710449,False,True,False,-0.1,1.0,199.0,76.6,51.8,64.3,-231.5
0,449,54,HIGH,0,23,28,C3 15%,-0.933712403869629,False,False,False,0.2,1.4,203.5,83.6,51.8,87.1,-164.9
0,449,54,HIGH,1,24,29,C3 20%,-0.933712403869629,False,False,False,-2.5,5.0,217.7,87.1,51.8,83.6,-114.4
0,449,55,C1A1,0,2,22,A1 30%,,False,False,False,-0.1,8.5,217.7,87.1,51.8,83.6,-114.4
0,449,55,C1A1,1,7,35,C1 10%,,False,False,False,0.1,8.9,217.7,87.1,51.8,83.6,-114.4
0,449,55,C1A1,2,3,23,A1 50%,,False,False,False,4.2,13.9,217.7,87.1,51.8,83.6,-114.4
0,449,55,C1A1,3,2,22,A1 30%,,False,False,False,0.5,8.4,217.7,87.1,51.8,83.6,-114.4
