env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,19,59,C1A1,27,3,23,A1 50%,,False,False,False,-0.3,12.6,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,28,8,36,C1 15%,,False,False,False,-1.0,12.7,188.2,70.1,185.0,15.6,-251.1
5,19,59,C1A1,29,3,23,A1 50%,,False,False,False,0.9,0.2,188.2,70.1,185.0,15.6,-251.1
5,19,59,HIGH,0,12,12,A3 30%,-0.8935312721252442,False,False,False,0.9,0.2,188.2,70.1,111.8,15.6,-251.1
5,19,59,HIGH,1,26,31,C3 50%,-0.8935312721252442,False,False,False,5.6,9.4,234.6,69.3,111.8,24.1,23.2
5,19,60,C1A1,0,9,37,C1 20%,,False,False,False,2.4,10.9,234.6,69.3,111.8,24.1,23.2
5,19,60,C1A1,1,3,23,A1 50%,,False,False,False,6.3,4.8,234.6,69.3,111.8,24.1,23.2
5,19,60,C1A1,2,1,21,A1 20%,,False,False,False,8.1,2.7,234.6,69.3,111.8,24.1,23.2
5,19,60,C1A1,3,0,20,A1 10%,,False,False,False,8.1,2.7,234.6,69.3,111.8,24.1,23.2
5,19,60,C1A1,4,6,34,C1 5%,,False,False,False,8.1,2.7,234.6,69.3,111.8,24.1,23.2
5,19,60,C1A1,5,0,20,A1 10%,,False,False,False,7.7,2.9,234.6,69.3,111.8,24.1,23.2
5,19,60,C1A1,6,7,35,C1 10%,,False,False,False,7.6,2.7,234.6,69.3,111.8,24.1,23.2
5,19,60,C1A1,7,3,23,A1 50%,,False,False,False,-1.3,0.1,234.6,69.3,111.8,24.1,23.2
5,19,60,C1A1,8,0,20,A1 10%,,False,False,False,-1.6,0.1,234.6,69.3,111.8,24.1,23.2
5,19,60,C1A1,9,1,21,A1 20%,,False,False,False,-2.5,1.5,234.6,69.3,111.8,24.1,23.2
5,19,60,C1A1,10,2,22,A1 30%,,False,False,False,-2.1,0.2,234.6,69.3,111.8,24.1,23.2
5,19,60,C1A1,11,3,23,A1 50%,,False,False,False,-12.1,6.9,234.6,69.3,111.8,24.1,23.2
5,19,60,C1A1,12,1,21,A1 20%,,False,False,False,-10.5,6.1,234.6,69.3,111.8,24.1,23.2
5,19,60,C1A1,13,7,35,C1 10%,,False,False,False,-8.9,8.0,234.6,69.3,111.8,24.1,23.2
5,19,60,C1A1,14,3,23,A1 50%,,False,False,False,-1.5,2.0,234.6,69.3,111.8,24.1,23.2
5,19,60,C1A1,15,7,35,C1 10%,,False,False,False,-0.9,1.5,234.6,69.3,111.8,24.1,23.2
5,19,60,HIGH,0,2,2,A2 30%,-0.3007289209365845,False,False,False,-10.3,23.6,33.2,4.5,111.8,24.1,23.2
5,19,60,HIGH,1,9,9,B2 100%,-0.3007289209365845,False,False,False,-5.2,15.2,33.2,6.4,111.8,24.1,23.2
5,19,61,C1A1,0,3,23,A1 50%,,False,False,False,0.7,2.6,33.2,6.4,111.8,24.1,23.2
5,19,61,C1A1,1,2,22,A1 30%,,False,False,False,0.7,2.6,33.2,6.4,111.8,24.1,23.2
5,19,61,C1A1,2,2,22,A1 30%,,False,False,False,-3.5,7.1,33.2,6.4,111.8,24.1,23.2
5,19,61,C1A1,3,3,23,A1 50%,,False,False,False,-9.9,7.7,33.2,6.4,111.8,24.1,23.2
5,19,61,C1A1,4,9,37,C1 20%,,False,False,False,-7.4,7.4,33.2,6.4,111.8,24.1,23.2
5,19,61,C1A1,5,4,24,A1 100%,,False,False,False,1.7,5.7,33.2,6.4,111.8,24.1,23.2
5,19,61,C1A1,6,2,22,A1 30%,,False,False,False,5.0,2.8,33.2,6.4,111.8,24.1,23.2
5,19,61,C1A1,7,9,37,C1 20%,,False,False,False,0.2,4.3,33.2,6.4,111.8,24.1,23.2
5,19,61,C1A1,8,3,23,A1 50%,,False,False,False,7.3,8.0,33.2,6.4,111.8,24.1,23.2
5,19,61,C1A1,9,7,35,C1 10%,,False,False,False,7.3,8.0,33.2,6.4,111.8,24.1,23.2
5,19,61,C1A1,10,2,22,A1 30%,,False,False,False,9.2,6.2,33.2,6.4,111.8,24.1,23.2
5,19,61,C1A1,11,2,22,A1 30%,,False,False,False,8.6,4.9,33.2,6.4,111.8,24.1,23.2
5,19,61,C1A1,12,12,40,C1 100%,,False,False,False,-3.0,1.5,33.2,6.4,111.8,24.1,23.2
5,19,61,C1A1,13,7,35,C1 10%,,False,False,False,-0.8,1.4,33.2,6.4,111.8,24.1,23.2
5,19,61,HIGH,0,4,4,A2 100%,-0.4927777780532837,False,False,False,-10.0,22.4,142.3,5.2,111.8,24.1,23.2
5,19,61,HIGH,1,13,13,A3 50%,-0.4927777780532837,False,False,False,-10.0,22.4,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,0,3,23,A1 50%,,False,True,False,-5.0,7.9,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,1,9,37,C1 20%,,False,True,False,-3.4,10.2,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,2,7,35,C1 10%,,False,True,False,-5.0,10.7,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,3,3,23,A1 50%,,False,True,False,-3.9,15.1,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,4,2,22,A1 30%,,False,True,False,-1.2,13.0,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,5,2,22,A1 30%,,False,True,False,-1.6,9.4,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,6,2,22,A1 30%,,False,True,False,-4.9,8.6,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,7,7,35,C1 10%,,False,True,False,-3.6,7.5,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,8,2,22,A1 30%,,False,True,False,-5.2,10.0,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,9,3,23,A1 50%,,False,True,False,-12.4,2.2,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,10,12,40,C1 100%,,False,True,False,-5.8,1.7,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,11,2,22,A1 30%,,False,True,False,-4.3,3.7,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,12,3,23,A1 50%,,False,True,False,0.7,9.6,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,13,2,22,A1 30%,,False,True,False,0.7,9.6,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,14,5,33,C1 1%,,False,True,False,0.7,9.6,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,15,2,22,A1 30%,,False,True,False,3.6,11.6,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,16,9,37,C1 20%,,False,True,False,4.7,13.2,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,17,2,22,A1 30%,,False,True,False,5.7,7.3,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,18,7,35,C1 10%,,False,True,False,2.4,8.7,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,19,1,21,A1 20%,,False,True,False,0.1,2.9,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,20,3,23,A1 50%,,False,True,False,4.4,0.5,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,21,9,37,C1 20%,,False,True,False,4.4,0.5,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,22,2,22,A1 30%,,False,True,False,3.8,1.6,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,23,2,22,A1 30%,,False,True,False,6.0,1.9,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,24,2,22,A1 30%,,False,True,False,7.0,3.4,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,25,2,22,A1 30%,,False,True,False,7.3,5.5,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,26,2,22,A1 30%,,False,True,False,1.3,5.5,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,27,1,21,A1 20%,,False,True,False,1.3,5.5,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,28,3,23,A1 50%,,False,True,False,-9.8,2.8,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,29,9,37,C1 20%,,False,True,False,-5.9,2.0,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,30,9,37,C1 20%,,False,True,False,-4.0,3.6,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,31,2,22,A1 30%,,False,True,False,-2.8,0.0,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,32,0,20,A1 10%,,False,True,False,-3.1,0.5,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,33,5,33,C1 1%,,False,True,False,-3.2,0.5,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,34,10,38,C1 30%,,False,True,False,-3.8,1.9,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,35,3,23,A1 50%,,False,True,False,-1.7,3.2,142.3,5.2,75.1,24.1,23.2
5,19,62,C1A1,36,2,22,A1 30%,,False,True,False,1.0,1.7,142.3,5.2,75.1,24.1,23.2
5,19,62,HIGH,0,20,25,C3 1%,-0.42136077742576605,False,True,False,1.0,1.6,143.0,5.3,75.1,25.3,22.1
5,19,62,HIGH,1,14,14,A3 100%,-0.42136077742576605,False,True,False,1.0,1.6,143.0,5.3,6.5,25.3,22.1
5,19,63,HIGH,0,10,10,A3 10%,-0.4142087115287781,False,True,False,1.0,1.6,143.0,5.3,18.7,25.3,22.1
5,19,63,HIGH,1,24,29,C3 20%,-0.4142087115287781,False,True,False,1.2,1.4,155.3,7.9,18.7,29.2,34.6
5,19,64,HIGH,0,0,0,A2 10%,-0.318862150645256,False,False,False,1.2,1.4,155.3,7.9,18.7,29.2,34.6
5,19,64,HIGH,1,2,2,A2 30%,-0.318862150645256,False,False,False,0.7,9.7,42.3,1.8,18.7,29.2,34.6
5,19,65,C1A1,0,7,35,C1 10%,,False,False,False,0.7,9.7,42.3,1.8,18.7,29.2,34.6
5,19,65,C1A1,1,2,22,A1 30%,,False,False,False,3.8,2.2,42.3,1.8,18.7,29.2,34.6
5,19,65,C1A1,2,0,20,A1 10%,,False,False,False,3.4,2.8,42.3,1.8,18.7,29.2,34.6
5,19,65,C1A1,3,11,39,C1 50%,,False,False,False,12.7,4.4,42.3,1.8,18.7,29.2,34.6
5,19,65,C1A1,4,2,22,A1 30%,,False,False,False,11.6,5.2,42.3,1.8,18.7,29.2,34.6
5,19,65,C1A1,5,0,20,A1 10%,,False,False,False,11.4,3.9,42.3,1.8,18.7,29.2,34.6
5,19,65,C1A1,6,11,39,C1 50%,,False,False,False,1.3,1.4,42.3,1.8,18.7,29.2,34.6
5,19,65,C1A1,7,5,33,C1 1%,,False,False,False,1.2,1.5,42.3,1.8,18.7,29.2,34.6
5,19,65,HIGH,0,2,2,A2 30%,4.787360372924804,False,False,False,1.9,0.4,10.1,28.5,18.7,29.2,34.6
5,19,65,HIGH,1,1,1,A2 20%,4.787360372924804,False,False,False,2.0,1.3,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,0,2,22,A1 30%,,False,False,False,6.7,0.2,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,1,11,39,C1 50%,,False,False,False,2.0,0.1,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,2,8,36,C1 15%,,False,False,False,4.9,0.9,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,3,10,38,C1 30%,,False,False,False,1.7,4.3,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,4,11,39,C1 50%,,False,False,False,8.5,16.6,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,5,2,22,A1 30%,,False,False,False,8.5,16.6,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,6,2,22,A1 30%,,False,False,False,6.3,17.2,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,7,2,22,A1 30%,,False,False,False,5.2,6.4,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,8,2,22,A1 30%,,False,False,False,-0.7,7.2,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,9,3,23,A1 50%,,False,False,False,2.3,1.6,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,10,1,21,A1 20%,,False,False,False,3.6,0.2,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,11,9,37,C1 20%,,False,False,False,2.8,0.9,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,12,2,22,A1 30%,,False,False,False,2.8,0.9,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,13,1,21,A1 20%,,False,False,False,4.2,0.7,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,14,6,34,C1 5%,,False,False,False,5.0,0.7,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,15,0,20,A1 10%,,False,False,False,6.3,0.9,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,16,0,20,A1 10%,,False,False,False,7.2,0.7,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,17,11,39,C1 50%,,False,False,False,2.2,9.7,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,18,2,22,A1 30%,,False,False,False,5.7,5.9,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,19,6,34,C1 5%,,False,False,False,5.4,5.7,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,20,1,21,A1 20%,,False,False,False,1.6,0.4,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,21,3,23,A1 50%,,False,False,False,13.9,0.0,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,22,1,21,A1 20%,,False,False,False,13.3,0.3,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,23,9,37,C1 20%,,False,False,False,13.1,2.6,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,24,10,38,C1 30%,,False,False,False,11.0,4.4,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,25,12,40,C1 100%,,False,False,False,-11.7,5.0,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,26,7,35,C1 10%,,False,False,False,-11.2,5.4,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,27,7,35,C1 10%,,False,False,False,-9.2,6.1,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,28,9,37,C1 20%,,False,False,False,-5.7,3.8,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,29,9,37,C1 20%,,False,False,False,-5.2,4.0,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,30,9,37,C1 20%,,False,False,False,-1.8,5.8,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,31,2,22,A1 30%,,False,False,False,-3.2,4.3,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,32,2,22,A1 30%,,False,False,False,-2.7,2.3,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,33,10,38,C1 30%,,False,False,False,-1.2,3.7,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,34,3,23,A1 50%,,False,False,False,1.7,2.8,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,35,2,22,A1 30%,,False,False,False,3.5,3.5,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,36,7,35,C1 10%,,False,False,False,3.6,3.3,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,37,9,37,C1 20%,,False,False,False,-0.1,5.4,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,38,2,22,A1 30%,,False,False,False,-0.3,5.9,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,39,7,35,C1 10%,,False,False,False,-0.7,5.4,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,40,6,34,C1 5%,,False,False,False,-0.6,5.7,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,41,1,21,A1 20%,,False,False,False,-2.7,0.9,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,42,10,38,C1 30%,,False,False,False,1.4,1.3,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,43,3,23,A1 50%,,False,False,False,4.7,3.3,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,44,2,22,A1 30%,,False,False,False,3.4,5.1,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,45,0,20,A1 10%,,False,False,False,3.5,4.9,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,46,7,35,C1 10%,,False,False,False,2.7,5.5,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,47,6,34,C1 5%,,False,False,False,2.6,5.9,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,48,1,21,A1 20%,,False,False,False,-0.3,5.7,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,49,5,33,C1 1%,,False,False,False,-0.3,5.8,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,50,3,23,A1 50%,,False,False,False,0.5,7.4,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,51,6,34,C1 5%,,False,False,False,0.9,7.8,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,52,7,35,C1 10%,,False,False,False,2.0,7.5,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,53,5,33,C1 1%,,False,False,False,2.1,7.6,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,54,6,34,C1 5%,,False,False,False,2.1,7.0,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,55,2,22,A1 30%,,False,False,False,6.6,8.2,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,56,2,22,A1 30%,,False,False,False,4.0,0.9,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,57,1,21,A1 20%,,False,False,False,4.0,3.8,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,58,1,21,A1 20%,,False,False,False,4.4,4.5,16.0,46.5,18.7,29.2,34.6
5,19,66,C1A1,59,9,37,C1 20%,,False,False,False,4.9,6.3,16.0,46.5,18.7,29.2,34.6
5,19,66,HIGH,0,22,27,C3 10%,-0.27007321739196777,False,False,False,5.2,7.6,36.3,49.2,18.7,33.6,15.6
5,19,66,HIGH,1,21,26,C3 5%,-0.27007321739196777,False,False,False,4.8,8.4,30.1,51.4,18.7,40.1,15.3
5,19,67,C1A1,0,6,34,C1 5%,,False,False,True,3.7,8.7,30.1,51.4,18.7,40.1,15.3
5,19,67,C1A1,1,2,22,A1 30%,,False,False,True,3.5,4.6,30.1,51.4,18.7,40.1,15.3
5,19,67,C1A1,2,2,22,A1 30%,,False,False,True,1.8,1.9,30.1,51.4,18.7,40.1,15.3
5,19,67,C1A1,3,11,39,C1 50%,,False,False,True,-7.1,3.4,30.1,51.4,18.7,40.1,15.3
5,19,67,C1A1,4,2,22,A1 30%,,False,False,True,-4.2,2.4,30.1,51.4,18.7,40.1,15.3
5,19,67,C1A1,5,0,20,A1 10%,,False,False,True,-1.7,1.4,30.1,51.4,18.7,40.1,15.3
5,19,67,C1A1,6,10,38,C1 30%,,False,False,True,-2.2,3.4,30.1,51.4,18.7,40.1,15.3
5,19,67,C1A1,7,6,34,C1 5%,,False,False,True,-1.5,3.9,30.1,51.4,18.7,40.1,15.3
5,19,67,C1A1,8,2,22,A1 30%,,False,False,True,-4.3,4.2,30.1,51.4,18.7,40.1,15.3
5,19,67,C1A1,9,3,23,A1 50%,,False,False,True,-3.3,0.5,30.1,51.4,18.7,40.1,15.3
5,19,67,C1A1,10,9,37,C1 20%,,False,False,True,-2.3,0.8,30.1,51.4,18.7,40.1,15.3
5,19,67,C1A1,11,5,33,C1 1%,,False,False,True,-2.3,0.9,30.1,51.4,18.7,40.1,15.3
5,19,67,C1A1,12,8,36,C1 15%,,False,False,True,-2.3,0.9,30.1,51.4,18.7,40.1,15.3
5,19,67,C1A1,13,6,34,C1 5%,,False,False,True,-1.1,1.3,30.1,51.4,18.7,40.1,15.3
5,19,67,HIGH,0,2,2,A2 30%,4.779438418650628,False,False,True,2.5,1.2,1.4,65.8,18.7,40.1,15.3
5,19,67,HIGH,1,26,31,C3 50%,4.779438418650628,False,False,True,6.3,1.8,21.0,28.5,18.7,22.1,-33.1
