env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,219,66,C1A1,43,3,23,A1 50%,,False,False,False,6.8,8.6,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,44,9,37,C1 20%,,False,False,False,6.9,7.3,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,45,2,22,A1 30%,,False,False,False,13.7,7.3,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,46,11,39,C1 50%,,False,False,False,13.7,7.3,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,47,7,35,C1 10%,,False,False,False,14.0,6.0,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,48,8,36,C1 15%,,False,False,False,11.4,7.1,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,49,5,33,C1 1%,,False,False,False,11.2,7.0,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,50,0,20,A1 10%,,False,False,False,11.1,6.1,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,51,10,38,C1 30%,,False,False,False,8.6,5.5,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,52,10,38,C1 30%,,False,False,False,2.4,8.3,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,53,7,35,C1 10%,,False,False,False,0.4,7.6,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,54,4,24,A1 100%,,False,False,False,0.1,9.8,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,55,2,22,A1 30%,,False,False,False,1.3,6.7,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,56,7,35,C1 10%,,False,False,False,1.0,7.4,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,57,8,36,C1 15%,,False,False,False,-0.2,7.0,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,58,7,35,C1 10%,,False,False,False,-0.2,7.0,236.9,110.5,82.4,116.8,159.9
6,219,66,C1A1,59,2,22,A1 30%,,False,False,False,-0.2,7.0,236.9,110.5,82.4,116.8,159.9
6,219,66,HIGH,0,26,31,C3 50%,-1.2060094329833986,False,False,False,-4.1,7.9,236.0,128.4,82.4,133.2,188.4
6,219,66,HIGH,1,8,8,B2 50%,-1.2060094329833986,False,False,False,-5.8,2.2,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,0,9,37,C1 20%,,False,False,False,-7.2,4.1,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,1,11,39,C1 50%,,False,False,False,-0.6,6.2,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,2,3,23,A1 50%,,False,False,False,5.9,9.5,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,3,2,22,A1 30%,,False,False,False,9.3,7.8,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,4,2,22,A1 30%,,False,False,False,9.3,7.8,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,5,2,22,A1 30%,,False,False,False,9.5,6.6,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,6,6,34,C1 5%,,False,False,False,9.3,5.6,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,7,0,20,A1 10%,,False,False,False,9.9,3.9,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,8,0,20,A1 10%,,False,False,False,11.5,2.4,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,9,9,37,C1 20%,,False,False,False,10.9,2.8,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,10,11,39,C1 50%,,False,False,False,10.0,2.5,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,11,6,34,C1 5%,,False,False,False,9.4,2.0,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,12,11,39,C1 50%,,False,False,False,1.2,3.7,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,13,2,22,A1 30%,,False,False,False,1.3,5.3,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,14,2,22,A1 30%,,False,False,False,0.3,5.2,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,15,3,23,A1 50%,,False,False,False,7.9,7.7,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,16,0,20,A1 10%,,False,False,False,7.8,6.0,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,17,7,35,C1 10%,,False,False,False,8.0,5.8,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,18,8,36,C1 15%,,False,False,False,5.5,6.6,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,19,7,35,C1 10%,,False,False,False,5.9,6.8,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,20,7,35,C1 10%,,False,False,False,5.9,6.8,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,21,7,35,C1 10%,,False,False,False,3.7,6.6,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,22,9,37,C1 20%,,False,False,False,2.4,6.8,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,23,2,22,A1 30%,,False,False,False,8.8,8.4,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,24,7,35,C1 10%,,False,False,False,8.1,8.9,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,25,2,22,A1 30%,,False,False,False,8.7,4.0,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,26,2,22,A1 30%,,False,False,False,1.0,5.2,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,27,1,21,A1 20%,,False,False,False,1.0,5.2,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,28,10,38,C1 30%,,False,False,False,4.8,5.8,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,29,7,35,C1 10%,,False,False,False,2.7,4.1,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,30,1,21,A1 20%,,False,False,False,2.3,5.6,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,31,3,23,A1 50%,,False,False,False,6.2,8.6,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,32,2,22,A1 30%,,False,False,False,10.1,5.2,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,33,5,33,C1 1%,,False,False,False,10.0,5.2,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,34,10,38,C1 30%,,False,False,False,10.6,0.2,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,35,10,38,C1 30%,,False,False,False,12.0,0.3,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,36,5,33,C1 1%,,False,False,False,12.0,0.3,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,37,6,34,C1 5%,,False,False,False,11.2,0.3,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,38,7,35,C1 10%,,False,False,False,10.0,1.4,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,39,7,35,C1 10%,,False,False,False,9.3,0.9,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,40,11,39,C1 50%,,False,False,False,3.9,8.7,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,41,2,22,A1 30%,,False,False,False,2.6,5.4,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,42,2,22,A1 30%,,False,False,False,-0.2,7.2,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,43,3,23,A1 50%,,False,False,False,5.0,1.8,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,44,2,22,A1 30%,,False,False,False,5.9,6.0,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,45,1,21,A1 20%,,False,False,False,5.5,6.0,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,46,2,22,A1 30%,,False,False,False,3.8,2.0,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,47,2,22,A1 30%,,False,False,False,6.9,2.1,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,48,2,22,A1 30%,,False,False,False,6.9,2.1,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,49,1,21,A1 20%,,False,False,False,7.2,2.3,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,50,2,22,A1 30%,,False,False,False,13.2,0.0,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,51,0,20,A1 10%,,False,False,False,11.8,0.8,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,52,11,39,C1 50%,,False,False,False,8.4,0.5,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,53,11,39,C1 50%,,False,False,False,1.1,3.2,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,54,11,39,C1 50%,,False,False,False,-3.9,3.0,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,55,8,36,C1 15%,,False,False,False,-3.4,2.9,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,56,2,22,A1 30%,,False,False,False,-2.6,0.9,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,57,10,38,C1 30%,,False,False,False,-2.8,5.5,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,58,6,34,C1 5%,,False,False,False,-2.7,5.8,236.0,105.3,82.4,133.2,188.4
6,219,67,C1A1,59,8,36,C1 15%,,False,False,False,-2.7,6.3,236.0,105.3,82.4,133.2,188.4
6,219,67,HIGH,0,14,14,A3 100%,-1.1064666173934936,False,False,False,-2.7,6.3,236.0,105.3,30.9,133.2,188.4
6,219,67,HIGH,1,15,15,S3 10%,-1.1064666173934936,False,False,False,-3.1,5.3,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,0,7,35,C1 10%,,False,False,False,-3.2,4.8,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,1,3,23,A1 50%,,False,False,False,-3.9,5.7,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,2,2,22,A1 30%,,False,False,False,-4.8,8.9,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,3,7,35,C1 10%,,False,False,False,-3.5,8.5,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,4,3,23,A1 50%,,False,False,False,2.7,3.8,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,5,2,22,A1 30%,,False,False,False,1.5,2.0,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,6,3,23,A1 50%,,False,False,False,-3.5,4.7,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,7,3,23,A1 50%,,False,False,False,4.7,8.2,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,8,8,36,C1 15%,,False,False,False,3.4,9.5,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,9,3,23,A1 50%,,False,False,False,9.7,3.7,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,10,5,33,C1 1%,,False,False,False,9.5,3.8,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,11,7,35,C1 10%,,False,False,False,9.5,3.2,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,12,11,39,C1 50%,,False,False,False,1.8,1.3,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,13,5,33,C1 1%,,False,False,False,1.8,1.2,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,14,3,23,A1 50%,,False,False,False,3.7,1.3,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,15,7,35,C1 10%,,False,False,False,5.9,2.6,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,16,1,21,A1 20%,,False,False,False,9.6,1.0,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,17,9,37,C1 20%,,False,False,False,9.4,0.2,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,18,7,35,C1 10%,,False,False,False,7.6,0.0,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,19,2,22,A1 30%,,False,False,False,4.1,5.3,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,20,11,39,C1 50%,,False,False,False,4.6,9.2,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,21,7,35,C1 10%,,False,False,False,4.6,9.2,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,22,2,22,A1 30%,,False,False,False,3.5,9.0,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,23,2,22,A1 30%,,False,False,False,2.2,0.6,231.2,106.5,47.4,94.3,218.5
6,219,68,C1A1,24,9,37,C1 20%,,False,False,False,-0.5,1.5,231.2,106.5,47.4,94.3,218.5
6,219,68,HIGH,0,17,17,S3 30%,-0.9807516510009766,False,False,False,-4.4,0.5,250.7,78.0,21.2,36.1,255.2
6,219,68,HIGH,1,17,17,S3 30%,-0.9807516510009766,False,False,False,-4.7,4.3,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,0,3,23,A1 50%,,False,False,False,0.9,9.3,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,1,3,23,A1 50%,,False,False,False,2.4,8.1,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,2,2,22,A1 30%,,False,False,False,3.5,1.5,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,3,6,34,C1 5%,,False,False,False,3.5,1.1,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,4,12,40,C1 100%,,False,False,False,-23.6,9.4,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,5,11,39,C1 50%,,False,False,False,-11.9,12.1,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,6,2,22,A1 30%,,False,False,False,-12.7,7.6,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,7,11,39,C1 50%,,False,False,False,-7.5,2.4,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,8,6,34,C1 5%,,False,False,False,-7.0,2.4,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,9,12,40,C1 100%,,False,False,False,-15.7,5.9,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,10,4,24,A1 100%,,False,False,False,-15.7,5.9,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,11,11,39,C1 50%,,False,False,False,-9.6,2.5,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,12,2,22,A1 30%,,False,False,False,-9.5,1.0,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,13,2,22,A1 30%,,False,False,False,-10.3,3.0,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,14,0,20,A1 10%,,False,False,False,-11.2,3.7,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,15,9,37,C1 20%,,False,False,False,-7.1,5.0,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,16,8,36,C1 15%,,False,False,False,-6.1,3.5,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,17,9,37,C1 20%,,False,False,False,-3.5,5.6,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,18,7,35,C1 10%,,False,False,False,-2.7,4.9,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,19,2,22,A1 30%,,False,False,False,-3.5,5.3,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,20,7,35,C1 10%,,False,False,False,-3.7,5.3,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,21,6,34,C1 5%,,False,False,False,-3.7,5.3,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,22,1,21,A1 20%,,False,False,False,-4.8,5.3,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,23,7,35,C1 10%,,False,False,False,-3.3,5.1,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,24,9,37,C1 20%,,False,False,False,-2.0,3.8,203.9,80.9,47.8,24.2,278.3
6,219,69,C1A1,25,7,35,C1 10%,,False,False,False,-1.1,2.3,203.9,80.9,47.8,24.2,278.3
6,219,69,HIGH,0,4,4,A2 100%,-0.5307001833558083,False,False,False,14.9,3.9,16.0,41.1,47.8,24.2,278.3
6,219,69,HIGH,1,16,16,S3 20%,-0.5307001833558083,False,False,False,14.3,5.6,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,0,2,22,A1 30%,,False,True,False,15.8,3.5,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,1,8,36,C1 15%,,False,True,False,11.5,1.6,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,2,10,38,C1 30%,,False,True,False,4.5,4.7,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,3,2,22,A1 30%,,False,True,False,2.2,2.1,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,4,11,39,C1 50%,,False,True,False,2.2,2.1,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,5,2,22,A1 30%,,False,True,False,2.1,2.0,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,6,11,39,C1 50%,,False,True,False,-2.9,2.0,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,7,3,23,A1 50%,,False,True,False,1.1,4.2,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,8,3,23,A1 50%,,False,True,False,5.0,10.0,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,9,9,37,C1 20%,,False,True,False,2.4,10.6,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,10,2,22,A1 30%,,False,True,False,4.0,11.3,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,11,6,34,C1 5%,,False,True,False,4.3,10.1,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,12,2,22,A1 30%,,False,True,False,3.4,4.4,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,13,9,37,C1 20%,,False,True,False,2.5,3.4,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,14,6,34,C1 5%,,False,True,False,2.5,3.4,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,15,3,23,A1 50%,,False,True,False,-4.2,4.3,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,16,8,36,C1 15%,,False,True,False,-3.0,4.0,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,17,3,23,A1 50%,,False,True,False,5.7,2.5,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,18,1,21,A1 20%,,False,True,False,2.2,0.2,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,19,6,34,C1 5%,,False,True,False,2.4,0.2,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,20,6,34,C1 5%,,False,True,False,2.5,1.1,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,21,5,33,C1 1%,,False,True,False,2.3,1.2,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,22,7,35,C1 10%,,False,True,False,2.9,0.3,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,23,1,21,A1 20%,,False,True,False,5.5,0.7,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,24,2,22,A1 30%,,False,True,False,9.1,7.1,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,25,2,22,A1 30%,,False,True,False,11.2,2.3,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,26,10,38,C1 30%,,False,True,False,-5.6,2.9,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,27,9,37,C1 20%,,False,True,False,-8.1,3.2,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,28,3,23,A1 50%,,False,True,False,-8.1,3.2,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,29,1,21,A1 20%,,False,True,False,-8.2,1.5,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,30,9,37,C1 20%,,False,True,False,-6.6,1.0,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,31,3,23,A1 50%,,False,True,False,-4.3,0.6,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,32,3,23,A1 50%,,False,True,False,-1.6,1.2,17.0,36.3,62.0,1.8,352.1
6,219,70,C1A1,33,8,36,C1 15%,,False,True,False,-1.1,0.2,17.0,36.3,62.0,1.8,352.1
6,219,70,HIGH,0,22,27,C3 10%,-0.5363872997283936,False,True,False,-1.0,0.3,11.1,32.4,62.0,10.4,338.1
6,219,70,HIGH,1,23,28,C3 15%,-0.5363872997283936,False,True,False,-1.0,0.3,11.1,32.4,62.0,10.4,338.1
6,219,71,HIGH,0,27,32,C3 100%,-0.5721030181884765,False,False,False,-9.2,0.9,73.3,21.3,62.0,181.5,-16.4
6,219,71,HIGH,1,4,4,A2 100%,-0.5721030181884765,False,False,False,-10.2,9.9,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,0,8,36,C1 15%,,False,False,False,-10.6,10.7,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,1,5,33,C1 1%,,False,False,False,-10.5,10.5,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,2,11,39,C1 50%,,False,False,False,-7.0,8.9,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,3,8,36,C1 15%,,False,False,False,-7.0,10.8,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,4,7,35,C1 10%,,False,False,False,-5.2,11.2,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,5,0,20,A1 10%,,False,False,False,-5.0,10.1,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,6,2,22,A1 30%,,False,False,False,-5.0,10.1,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,7,1,21,A1 20%,,False,False,False,-2.4,9.2,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,8,2,22,A1 30%,,False,False,False,0.5,9.2,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,9,1,21,A1 20%,,False,False,False,1.0,5.9,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,10,3,23,A1 50%,,False,False,False,10.9,10.1,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,11,2,22,A1 30%,,False,False,False,11.8,0.6,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,12,7,35,C1 10%,,False,False,False,10.6,1.5,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,13,0,20,A1 10%,,False,False,False,11.2,0.5,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,14,5,33,C1 1%,,False,False,False,11.0,0.6,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,15,5,33,C1 1%,,False,False,False,10.6,0.7,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,16,2,22,A1 30%,,False,False,False,10.6,1.8,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,17,12,40,C1 100%,,False,False,False,3.7,5.8,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,18,2,22,A1 30%,,False,False,False,2.6,1.9,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,19,0,20,A1 10%,,False,False,False,2.6,1.9,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,20,2,22,A1 30%,,False,False,False,1.8,2.1,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,21,2,22,A1 30%,,False,False,False,1.8,2.1,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,22,2,22,A1 30%,,False,False,False,4.3,2.9,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,23,2,22,A1 30%,,False,False,False,2.7,0.3,90.6,19.6,62.0,181.5,-16.4
6,219,72,C1A1,24,9,37,C1 20%,,False,False,False,-0.5,0.3,90.6,19.6,62.0,181.5,-16.4
6,219,72,HIGH,0,3,3,A2 50%,-0.5577286380767823,False,False,False,-0.5,0.3,90.6,19.6,62.0,181.5,-16.4
6,219,72,HIGH,1,4,4,A2 100%,-0.5577286380767823,False,False,False,-6.7,22.4,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,0,3,23,A1 50%,,False,False,False,-4.7,10.9,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,1,9,37,C1 20%,,False,False,False,-1.8,10.8,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,2,2,22,A1 30%,,False,False,False,-2.3,4.3,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,3,1,21,A1 20%,,False,False,False,-1.8,6.6,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,4,3,23,A1 50%,,False,False,False,1.3,8.7,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,5,9,37,C1 20%,,False,False,False,-3.2,8.5,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,6,3,23,A1 50%,,False,False,False,-6.9,7.8,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,7,7,35,C1 10%,,False,False,False,-7.7,7.5,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,8,7,35,C1 10%,,False,False,False,-7.2,8.6,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,9,9,37,C1 20%,,False,False,False,-6.8,9.8,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,10,8,36,C1 15%,,False,False,False,-1.6,10.4,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,11,8,36,C1 15%,,False,False,False,-2.1,10.9,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,12,2,22,A1 30%,,False,False,False,0.1,5.2,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,13,2,22,A1 30%,,False,False,False,0.1,5.2,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,14,6,34,C1 5%,,False,False,False,0.1,5.2,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,15,8,36,C1 15%,,False,False,False,2.3,5.8,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,16,2,22,A1 30%,,False,False,False,2.5,3.6,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,17,7,35,C1 10%,,False,False,False,2.5,2.9,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,18,7,35,C1 10%,,False,False,False,2.8,3.5,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,19,1,21,A1 20%,,False,False,False,3.9,2.9,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,20,2,22,A1 30%,,False,False,False,3.6,0.3,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,21,3,23,A1 50%,,False,False,False,7.3,1.9,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,22,3,23,A1 50%,,False,False,False,9.8,6.7,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,23,1,21,A1 20%,,False,False,False,8.3,3.1,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,24,8,36,C1 15%,,False,False,False,6.2,3.1,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,25,2,22,A1 30%,,False,False,False,9.7,1.8,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,26,12,40,C1 100%,,False,False,False,9.7,1.8,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,27,7,35,C1 10%,,False,False,False,9.1,3.0,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,28,2,22,A1 30%,,False,False,False,11.2,5.5,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,29,12,40,C1 100%,,False,False,False,-5.1,6.0,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,30,8,36,C1 15%,,False,False,False,-4.3,3.8,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,31,6,34,C1 5%,,False,False,False,-5.0,4.3,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,32,3,23,A1 50%,,False,False,False,-2.8,0.5,62.3,17.9,62.0,181.5,-16.4
6,219,73,C1A1,33,0,20,A1 10%,,False,False,False,-0.9,0.2,62.3,17.9,62.0,181.5,-16.4
