env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,329,39,C1A1,25,3,23,A1 50%,,False,False,False,-1.3,7.2,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,26,8,36,C1 15%,,False,False,False,-0.2,9.4,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,27,3,23,A1 50%,,False,False,False,-2.8,1.2,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,28,8,36,C1 15%,,False,False,False,-2.8,1.2,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,29,1,21,A1 20%,,False,False,False,-1.8,2.9,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,30,7,35,C1 10%,,False,False,False,-0.2,2.9,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,31,3,23,A1 50%,,False,False,False,-10.1,3.0,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,32,9,37,C1 20%,,False,False,False,-9.4,3.5,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,33,7,35,C1 10%,,False,False,False,-8.7,3.7,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,34,7,35,C1 10%,,False,False,False,-7.9,3.4,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,35,0,20,A1 10%,,False,False,False,-8.7,4.5,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,36,0,20,A1 10%,,False,False,False,-6.7,5.2,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,37,1,21,A1 20%,,False,False,False,-8.3,2.7,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,38,3,23,A1 50%,,False,False,False,-2.8,0.3,445.6,47.8,332.5,137.7,120.2
0,329,39,C1A1,39,8,36,C1 15%,,False,False,False,-1.1,0.1,445.6,47.8,332.5,137.7,120.2
0,329,39,HIGH,0,11,11,A3 20%,-1.6949981555938722,False,False,False,-1.1,0.1,445.6,47.8,292.1,137.7,120.2
0,329,39,HIGH,1,18,18,S3 50%,-1.6949981555938722,False,False,False,-5.5,6.9,451.7,17.6,292.2,16.5,290.3
0,329,40,C1A1,0,2,22,A1 30%,,False,False,False,-6.7,6.9,451.7,17.6,292.2,16.5,290.3
0,329,40,C1A1,1,6,34,C1 5%,,False,False,False,-6.7,6.9,451.7,17.6,292.2,16.5,290.3
0,329,40,C1A1,2,2,22,A1 30%,,False,False,False,-6.7,6.9,451.7,17.6,292.2,16.5,290.3
0,329,40,C1A1,3,2,22,A1 30%,,False,False,False,-6.7,6.9,451.7,17.6,292.2,16.5,290.3
0,329,40,C1A1,4,9,37,C1 20%,,False,False,False,-4.5,9.3,451.7,17.6,292.2,16.5,290.3
0,329,40,C1A1,5,11,39,C1 50%,,False,False,False,1.0,2.4,451.7,17.6,292.2,16.5,290.3
0,329,40,HIGH,0,20,25,C3 1%,-1.6511099327087402,False,False,False,1.0,2.3,450.1,17.1,292.2,17.2,288.0
0,329,40,HIGH,1,2,2,A2 30%,-1.6511099327087402,False,False,False,-2.7,1.8,424.3,28.3,292.2,17.2,288.0
0,329,41,C1A1,0,1,21,A1 20%,,False,False,False,-2.7,1.8,424.3,28.3,292.2,17.2,288.0
0,329,41,C1A1,1,9,37,C1 20%,,False,False,False,1.2,2.6,424.3,28.3,292.2,17.2,288.0
0,329,41,C1A1,2,6,34,C1 5%,,False,False,False,1.0,3.2,424.3,28.3,292.2,17.2,288.0
0,329,41,C1A1,3,5,33,C1 1%,,False,False,False,0.9,3.1,424.3,28.3,292.2,17.2,288.0
0,329,41,C1A1,4,2,22,A1 30%,,False,False,False,2.0,5.2,424.3,28.3,292.2,17.2,288.0
0,329,41,C1A1,5,6,34,C1 5%,,False,False,False,1.7,5.1,424.3,28.3,292.2,17.2,288.0
0,329,41,C1A1,6,2,22,A1 30%,,False,False,False,1.4,4.5,424.3,28.3,292.2,17.2,288.0
0,329,41,C1A1,7,2,22,A1 30%,,False,False,False,-0.8,1.6,424.3,28.3,292.2,17.2,288.0
0,329,41,HIGH,0,27,32,C3 100%,-1.6789493988990787,False,False,False,1.2,17.1,570.9,28.6,292.2,22.7,14.8
0,329,41,HIGH,1,23,28,C3 15%,-1.6789493988990787,False,False,False,0.8,16.1,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,0,9,37,C1 20%,,False,False,False,0.8,16.1,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,1,3,23,A1 50%,,False,False,False,8.9,8.1,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,2,2,22,A1 30%,,False,False,False,9.3,6.4,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,3,2,22,A1 30%,,False,False,False,4.2,10.4,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,4,2,22,A1 30%,,False,False,False,8.1,6.6,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,5,2,22,A1 30%,,False,False,False,6.4,11.4,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,6,2,22,A1 30%,,False,False,False,9.4,4.5,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,7,7,35,C1 10%,,False,False,False,7.9,3.0,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,8,6,34,C1 5%,,False,False,False,8.0,3.4,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,9,8,36,C1 15%,,False,False,False,7.4,4.3,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,10,5,33,C1 1%,,False,False,False,7.1,4.2,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,11,2,22,A1 30%,,False,False,False,9.7,1.4,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,12,0,20,A1 10%,,False,False,False,7.1,1.2,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,13,7,35,C1 10%,,False,False,False,6.5,2.7,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,14,11,39,C1 50%,,False,False,False,11.2,11.8,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,15,2,22,A1 30%,,False,False,False,10.6,7.1,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,16,2,22,A1 30%,,False,False,False,10.6,7.1,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,17,11,39,C1 50%,,False,False,False,4.5,8.6,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,18,2,22,A1 30%,,False,False,False,3.8,5.9,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,19,2,22,A1 30%,,False,False,False,2.5,3.7,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,20,1,21,A1 20%,,False,False,False,5.9,3.2,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,21,6,34,C1 5%,,False,False,False,5.9,3.2,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,22,2,22,A1 30%,,False,False,False,11.8,2.5,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,23,0,20,A1 10%,,False,False,False,11.8,1.8,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,24,7,35,C1 10%,,False,False,False,10.5,0.4,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,25,7,35,C1 10%,,False,False,False,8.0,0.3,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,26,12,40,C1 100%,,False,False,False,11.2,1.8,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,27,7,35,C1 10%,,False,False,False,10.9,2.1,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,28,11,39,C1 50%,,False,False,False,1.7,1.3,580.2,18.5,292.2,16.1,-54.4
0,329,42,C1A1,29,1,21,A1 20%,,False,False,False,-0.8,2.5,580.2,18.5,292.2,16.1,-54.4
0,329,42,HIGH,0,8,8,B2 50%,-1.6432422574520114,False,False,False,-1.4,4.9,580.2,7.0,292.2,16.1,-54.4
0,329,42,HIGH,1,0,0,A2 10%,-1.6432422574520114,False,False,False,-3.5,2.6,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,0,4,24,A1 100%,,False,False,False,-2.1,3.1,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,1,9,37,C1 20%,,False,False,False,1.6,0.3,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,2,3,23,A1 50%,,False,False,False,-3.1,4.7,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,3,3,23,A1 50%,,False,False,False,-3.0,3.8,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,4,2,22,A1 30%,,False,False,False,-2.8,6.3,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,5,1,21,A1 20%,,False,False,False,3.0,8.4,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,6,3,23,A1 50%,,False,False,False,4.0,7.5,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,7,1,21,A1 20%,,False,False,False,4.1,9.6,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,8,6,34,C1 5%,,False,False,False,2.9,10.2,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,9,3,23,A1 50%,,False,False,False,-4.1,0.6,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,10,3,23,A1 50%,,False,False,False,-9.7,1.6,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,11,11,39,C1 50%,,False,False,False,-2.8,5.7,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,12,3,23,A1 50%,,False,False,False,-2.8,5.7,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,13,10,38,C1 30%,,False,False,False,1.1,7.7,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,14,3,23,A1 50%,,False,False,False,6.6,2.4,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,15,6,34,C1 5%,,False,False,False,6.1,3.4,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,16,7,35,C1 10%,,False,False,False,2.4,3.1,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,17,5,33,C1 1%,,False,False,False,2.4,3.1,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,18,0,20,A1 10%,,False,False,False,4.4,1.9,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,19,1,21,A1 20%,,False,False,False,2.9,2.5,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,20,9,37,C1 20%,,False,False,False,2.9,2.5,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,21,9,37,C1 20%,,False,False,False,0.8,6.4,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,22,9,37,C1 20%,,False,False,False,2.3,6.0,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,23,11,39,C1 50%,,False,False,False,4.3,3.9,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,24,2,22,A1 30%,,False,False,False,4.3,3.9,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,25,11,39,C1 50%,,False,False,False,4.2,1.0,556.7,3.3,292.2,16.1,-54.4
0,329,43,C1A1,26,9,37,C1 20%,,False,False,False,0.8,1.5,556.7,3.3,292.2,16.1,-54.4
0,329,43,HIGH,0,16,16,S3 20%,-1.3916580702781676,False,False,False,0.7,2.7,557.8,2.6,262.6,8.1,-9.6
0,329,43,HIGH,1,2,2,A2 30%,-1.3916580702781676,False,False,False,-0.9,3.2,428.5,4.2,262.6,8.1,-9.6
0,329,44,C1A1,0,2,22,A1 30%,,False,False,False,1.4,0.2,428.5,4.2,262.6,8.1,-9.6
0,329,44,C1A1,1,5,33,C1 1%,,False,False,False,1.4,0.2,428.5,4.2,262.6,8.1,-9.6
0,329,44,C1A1,2,0,20,A1 10%,,False,False,False,3.4,1.0,428.5,4.2,262.6,8.1,-9.6
0,329,44,C1A1,3,5,33,C1 1%,,False,False,False,3.4,1.0,428.5,4.2,262.6,8.1,-9.6
0,329,44,C1A1,4,3,23,A1 50%,,False,False,False,-2.4,4.6,428.5,4.2,262.6,8.1,-9.6
0,329,44,C1A1,5,3,23,A1 50%,,False,False,False,-0.6,1.3,428.5,4.2,262.6,8.1,-9.6
0,329,44,HIGH,0,25,30,C3 30%,-1.4134134092330932,False,False,False,1.1,2.7,437.5,12.0,262.6,20.7,103.3
0,329,44,HIGH,1,7,7,B2 30%,-1.4134134092330932,False,False,False,-6.2,1.2,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,0,9,37,C1 20%,,False,False,False,-12.4,2.3,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,1,8,36,C1 15%,,False,False,False,-11.4,2.1,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,2,12,40,C1 100%,,False,False,False,-4.2,12.9,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,3,3,23,A1 50%,,False,False,False,-14.5,14.4,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,4,0,20,A1 10%,,False,False,False,-14.0,13.5,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,5,7,35,C1 10%,,False,False,False,-14.0,13.5,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,6,9,37,C1 20%,,False,False,False,-14.4,12.8,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,7,9,37,C1 20%,,False,False,False,-17.3,15.4,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,8,5,33,C1 1%,,False,False,False,-17.1,15.4,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,9,9,37,C1 20%,,False,False,False,-20.2,12.7,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,10,9,37,C1 20%,,False,False,False,-16.1,14.4,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,11,10,38,C1 30%,,False,False,False,-16.5,12.9,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,12,9,37,C1 20%,,False,False,False,-15.6,11.9,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,13,7,35,C1 10%,,False,False,False,-15.6,11.9,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,14,8,36,C1 15%,,False,False,False,-12.4,14.6,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,15,11,39,C1 50%,,False,False,False,-12.0,15.7,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,16,3,23,A1 50%,,False,False,False,-17.5,3.3,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,17,8,36,C1 15%,,False,False,False,-16.2,3.7,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,18,6,34,C1 5%,,False,False,False,-16.2,3.7,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,19,4,24,A1 100%,,False,False,False,-11.4,12.4,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,20,10,38,C1 30%,,False,False,False,-3.9,14.7,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,21,0,20,A1 10%,,False,False,False,-5.9,13.6,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,22,1,21,A1 20%,,False,False,False,-7.7,12.1,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,23,2,22,A1 30%,,False,False,False,-9.4,1.7,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,24,2,22,A1 30%,,False,False,False,-11.5,7.0,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,25,12,40,C1 100%,,False,False,False,5.8,3.3,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,26,2,22,A1 30%,,False,False,False,5.2,3.2,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,27,3,23,A1 50%,,False,False,False,10.0,4.9,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,28,2,22,A1 30%,,False,False,False,7.5,8.9,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,29,8,36,C1 15%,,False,False,False,5.0,12.3,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,30,2,22,A1 30%,,False,False,False,6.6,1.8,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,31,7,35,C1 10%,,False,False,False,5.2,2.9,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,32,7,35,C1 10%,,False,False,False,5.0,2.7,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,33,1,21,A1 20%,,False,False,False,5.6,2.5,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,34,5,33,C1 1%,,False,False,False,5.7,2.4,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,35,3,23,A1 50%,,False,False,False,-1.9,4.3,437.5,16.5,262.6,20.7,103.3
0,329,45,C1A1,36,2,22,A1 30%,,False,False,False,-0.9,2.2,437.5,16.5,262.6,20.7,103.3
0,329,45,HIGH,0,8,8,B2 50%,-1.4010785932540892,False,False,False,1.9,10.8,437.5,8.2,262.6,20.7,103.3
0,329,45,HIGH,1,5,5,B2 10%,-1.4010785932540892,False,False,False,2.6,12.8,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,0,2,22,A1 30%,,False,False,False,9.0,8.3,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,1,2,22,A1 30%,,False,False,False,7.9,10.1,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,2,2,22,A1 30%,,False,False,False,9.7,2.1,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,3,5,33,C1 1%,,False,False,False,9.5,2.1,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,4,1,21,A1 20%,,False,False,False,10.5,2.1,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,5,9,37,C1 20%,,False,False,False,10.5,2.1,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,6,5,33,C1 1%,,False,False,False,10.3,1.8,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,7,10,38,C1 30%,,False,False,False,10.3,1.8,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,8,9,37,C1 20%,,False,False,False,11.2,2.3,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,9,11,39,C1 50%,,False,False,False,23.0,14.6,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,10,0,20,A1 10%,,False,False,False,23.7,13.5,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,11,12,40,C1 100%,,False,False,False,11.8,12.7,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,12,7,35,C1 10%,,False,False,False,10.0,12.0,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,13,2,22,A1 30%,,False,False,False,9.2,4.5,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,14,10,38,C1 30%,,False,False,False,6.5,8.1,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,15,6,34,C1 5%,,False,False,False,5.3,8.9,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,16,10,38,C1 30%,,False,False,False,1.5,15.7,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,17,2,22,A1 30%,,False,False,False,3.5,12.2,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,18,0,20,A1 10%,,False,False,False,2.9,11.3,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,19,3,23,A1 50%,,False,False,False,3.1,10.8,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,20,3,23,A1 50%,,False,False,False,-0.7,17.6,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,21,2,22,A1 30%,,False,False,False,-0.2,9.6,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,22,1,21,A1 20%,,False,False,False,2.2,9.0,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,23,7,35,C1 10%,,False,False,False,2.0,8.8,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,24,3,23,A1 50%,,False,False,False,20.0,9.2,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,25,7,35,C1 10%,,False,False,False,20.0,9.2,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,26,9,37,C1 20%,,False,False,False,20.0,9.2,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,27,12,40,C1 100%,,False,False,False,3.3,22.2,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,28,10,38,C1 30%,,False,False,False,0.2,22.0,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,29,8,36,C1 15%,,False,False,False,0.7,24.7,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,30,3,23,A1 50%,,False,False,False,9.1,15.8,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,31,2,22,A1 30%,,False,False,False,12.8,16.6,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,32,2,22,A1 30%,,False,False,False,12.4,20.3,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,33,2,22,A1 30%,,False,False,False,16.5,15.9,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,34,12,40,C1 100%,,False,False,False,8.1,6.7,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,35,7,35,C1 10%,,False,False,False,8.4,7.2,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,36,2,22,A1 30%,,False,False,False,9.9,9.4,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,37,11,39,C1 50%,,False,False,False,9.9,9.4,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,38,9,37,C1 20%,,False,False,False,10.7,9.4,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,39,9,37,C1 20%,,False,False,False,6.1,9.8,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,40,9,37,C1 20%,,False,False,False,2.4,9.5,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,41,2,22,A1 30%,,False,False,False,7.0,9.7,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,42,8,36,C1 15%,,False,False,False,6.4,6.3,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,43,2,22,A1 30%,,False,False,False,7.7,7.0,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,44,11,39,C1 50%,,False,False,False,13.1,7.5,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,45,8,36,C1 15%,,False,False,False,12.1,8.9,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,46,2,22,A1 30%,,False,False,False,15.5,3.4,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,47,5,33,C1 1%,,False,False,False,15.4,3.1,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,48,11,39,C1 50%,,False,False,False,7.7,6.3,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,49,11,39,C1 50%,,False,False,False,3.6,12.5,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,50,2,22,A1 30%,,False,False,False,5.8,16.5,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,51,2,22,A1 30%,,False,False,False,9.8,13.5,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,52,2,22,A1 30%,,False,False,False,15.6,11.1,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,53,11,39,C1 50%,,False,False,False,8.3,12.8,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,54,6,34,C1 5%,,False,False,False,8.7,13.5,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,55,2,22,A1 30%,,False,False,False,11.9,9.9,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,56,0,20,A1 10%,,False,False,False,12.6,10.1,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,57,0,20,A1 10%,,False,False,False,15.5,7.7,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,58,9,37,C1 20%,,False,False,False,12.0,3.5,437.5,8.0,262.6,20.7,103.3
0,329,46,C1A1,59,7,35,C1 10%,,False,False,False,10.4,5.1,437.5,8.0,262.6,20.7,103.3
0,329,46,HIGH,0,25,30,C3 30%,-1.5350701049804687,False,False,False,5.6,3.6,457.1,2.6,262.6,57.1,152.2
0,329,46,HIGH,1,2,2,A2 30%,-1.5350701049804687,False,False,False,8.5,2.3,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,0,7,35,C1 10%,,False,False,False,7.7,2.5,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,1,10,38,C1 30%,,False,False,False,2.4,3.4,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,2,2,22,A1 30%,,False,False,False,7.5,4.0,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,3,11,39,C1 50%,,False,False,False,10.1,6.3,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,4,1,21,A1 20%,,False,False,False,8.7,7.6,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,5,2,22,A1 30%,,False,False,False,7.6,4.6,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,6,9,37,C1 20%,,False,False,False,4.2,3.3,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,7,9,37,C1 20%,,False,False,False,4.6,2.6,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,8,2,22,A1 30%,,False,False,False,3.1,2.7,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,9,1,21,A1 20%,,False,False,False,1.8,2.8,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,10,2,22,A1 30%,,False,False,False,6.1,0.4,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,11,5,33,C1 1%,,False,False,False,6.0,0.6,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,12,12,40,C1 100%,,False,False,False,-9.0,13.5,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,13,3,23,A1 50%,,False,False,False,-8.9,7.1,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,14,1,21,A1 20%,,False,False,False,-9.6,6.3,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,15,8,36,C1 15%,,False,False,False,-10.0,2.7,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,16,10,38,C1 30%,,False,False,False,-6.7,10.2,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,17,2,22,A1 30%,,False,False,False,-7.9,3.6,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,18,7,35,C1 10%,,False,False,False,-9.5,3.8,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,19,9,37,C1 20%,,False,False,False,-9.5,3.8,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,20,9,37,C1 20%,,False,False,False,-9.3,3.2,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,21,2,22,A1 30%,,False,False,False,-10.6,3.4,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,22,0,20,A1 10%,,False,False,False,-10.8,1.3,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,23,9,37,C1 20%,,False,False,False,-10.8,1.3,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,24,11,39,C1 50%,,False,False,False,-3.7,2.1,422.6,43.1,262.6,57.1,152.2
0,329,47,C1A1,25,10,38,C1 30%,,False,False,False,1.2,1.1,422.6,43.1,262.6,57.1,152.2
0,329,47,HIGH,0,0,0,A2 10%,-1.4965357677459716,False,False,False,2.0,2.7,389.7,36.6,262.6,57.1,152.2
0,329,47,HIGH,1,15,15,S3 10%,-1.4965357677459716,False,False,False,1.2,3.4,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,0,0,20,A1 10%,,False,False,False,1.2,3.4,391.5,38.7,265.9,63.1,199.5
