env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,59,38,C1A1,27,3,23,A1 50%,,False,True,False,4.3,5.6,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,28,9,37,C1 20%,,False,True,False,4.3,5.6,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,29,3,23,A1 50%,,False,True,False,12.7,1.0,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,30,5,33,C1 1%,,False,True,False,12.6,1.0,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,31,7,35,C1 10%,,False,True,False,10.5,1.0,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,32,7,35,C1 10%,,False,True,False,9.0,1.1,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,33,10,38,C1 30%,,False,True,False,6.2,6.6,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,34,5,33,C1 1%,,False,True,False,6.1,6.5,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,35,7,35,C1 10%,,False,True,False,5.4,6.8,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,36,7,35,C1 10%,,False,True,False,6.1,7.6,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,37,3,23,A1 50%,,False,True,False,7.9,3.7,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,38,2,22,A1 30%,,False,True,False,9.1,7.2,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,39,10,38,C1 30%,,False,True,False,8.4,8.2,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,40,11,39,C1 50%,,False,True,False,7.3,8.7,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,41,7,35,C1 10%,,False,True,False,7.2,7.2,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,42,7,35,C1 10%,,False,True,False,6.0,6.9,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,43,2,22,A1 30%,,False,True,False,4.3,6.6,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,44,2,22,A1 30%,,False,True,False,4.1,8.1,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,45,6,34,C1 5%,,False,True,False,4.3,8.4,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,46,6,34,C1 5%,,False,True,False,4.6,7.8,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,47,11,39,C1 50%,,False,True,False,0.8,9.4,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,48,2,22,A1 30%,,False,True,False,0.7,9.6,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,49,1,21,A1 20%,,False,True,False,1.8,10.4,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,50,2,22,A1 30%,,False,True,False,5.0,11.6,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,51,2,22,A1 30%,,False,True,False,5.0,11.6,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,52,2,22,A1 30%,,False,True,False,3.4,9.2,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,53,3,23,A1 50%,,False,True,False,4.3,3.8,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,54,8,36,C1 15%,,False,True,False,3.5,1.9,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,55,6,34,C1 5%,,False,True,False,3.7,0.9,74.9,25.0,84.0,82.8,-96.1
1,59,38,C1A1,56,2,22,A1 30%,,False,True,False,0.9,1.3,74.9,25.0,84.0,82.8,-96.1
1,59,38,HIGH,0,24,29,C3 20%,-0.5497900711059571,False,True,False,0.7,1.9,75.7,40.0,84.0,58.0,-109.8
1,59,38,HIGH,1,4,4,A2 100%,-0.5497900711059571,False,True,False,0.7,1.9,75.7,40.0,84.0,58.0,-109.8
1,59,39,HIGH,0,5,5,B2 10%,-0.5304840190887451,False,False,False,-0.3,0.4,75.7,42.5,84.0,58.0,-109.8
1,59,39,HIGH,1,16,16,S3 20%,-0.5304840190887451,False,False,False,1.8,5.8,78.3,25.7,87.8,17.8,-140.5
1,59,40,C1A1,0,2,22,A1 30%,,False,False,False,2.0,1.6,78.3,25.7,87.8,17.8,-140.5
1,59,40,C1A1,1,11,39,C1 50%,,False,False,False,7.2,3.8,78.3,25.7,87.8,17.8,-140.5
1,59,40,C1A1,2,11,39,C1 50%,,False,False,False,4.2,6.3,78.3,25.7,87.8,17.8,-140.5
1,59,40,C1A1,3,3,23,A1 50%,,False,False,False,-0.1,5.4,78.3,25.7,87.8,17.8,-140.5
1,59,40,C1A1,4,11,39,C1 50%,,False,False,False,1.3,9.5,78.3,25.7,87.8,17.8,-140.5
1,59,40,C1A1,5,5,33,C1 1%,,False,False,False,1.2,9.4,78.3,25.7,87.8,17.8,-140.5
1,59,40,C1A1,6,9,37,C1 20%,,False,False,False,4.8,7.5,78.3,25.7,87.8,17.8,-140.5
1,59,40,C1A1,7,2,22,A1 30%,,False,False,False,7.2,5.5,78.3,25.7,87.8,17.8,-140.5
1,59,40,C1A1,8,1,21,A1 20%,,False,False,False,8.7,6.6,78.3,25.7,87.8,17.8,-140.5
1,59,40,C1A1,9,9,37,C1 20%,,False,False,False,3.2,3.5,78.3,25.7,87.8,17.8,-140.5
1,59,40,C1A1,10,2,22,A1 30%,,False,False,False,4.2,1.9,78.3,25.7,87.8,17.8,-140.5
1,59,40,C1A1,11,8,36,C1 15%,,False,False,False,3.5,2.1,78.3,25.7,87.8,17.8,-140.5
1,59,40,C1A1,12,5,33,C1 1%,,False,False,False,3.5,2.1,78.3,25.7,87.8,17.8,-140.5
1,59,40,C1A1,13,0,20,A1 10%,,False,False,False,2.7,1.2,78.3,25.7,87.8,17.8,-140.5
1,59,40,C1A1,14,1,21,A1 20%,,False,False,False,3.0,1.8,78.3,25.7,87.8,17.8,-140.5
1,59,40,C1A1,15,7,35,C1 10%,,False,False,False,3.1,0.5,78.3,25.7,87.8,17.8,-140.5
1,59,40,C1A1,16,7,35,C1 10%,,False,False,False,2.2,0.4,78.3,25.7,87.8,17.8,-140.5
1,59,40,C1A1,17,10,38,C1 30%,,False,False,False,0.6,0.5,78.3,25.7,87.8,17.8,-140.5
1,59,40,HIGH,0,26,31,C3 50%,-0.88076337890625,False,False,False,0.1,6.1,120.5,48.6,87.8,174.0,-188.9
1,59,40,HIGH,1,0,0,A2 10%,-0.88076337890625,False,False,False,-0.2,2.7,106.1,40.3,87.8,174.0,-188.9
1,59,41,C1A1,0,9,37,C1 20%,,False,False,False,-0.8,2.3,106.1,40.3,87.8,174.0,-188.9
1,59,41,HIGH,0,18,18,S3 50%,-0.5516036354064942,False,False,False,9.1,5.0,55.0,81.0,137.0,87.7,-33.9
1,59,41,HIGH,1,4,4,A2 100%,-0.5516036354064942,False,False,False,7.8,6.0,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,0,7,35,C1 10%,,False,False,False,8.7,6.5,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,1,8,36,C1 15%,,False,False,False,6.7,6.1,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,2,3,23,A1 50%,,False,False,False,8.5,0.3,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,3,9,37,C1 20%,,False,False,False,4.8,1.6,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,4,9,37,C1 20%,,False,False,False,8.1,0.5,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,5,2,22,A1 30%,,False,False,False,8.1,0.5,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,6,9,37,C1 20%,,False,False,False,8.5,0.5,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,7,6,34,C1 5%,,False,False,False,8.8,0.6,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,8,7,35,C1 10%,,False,False,False,7.8,2.8,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,9,2,22,A1 30%,,False,False,False,13.1,4.9,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,10,5,33,C1 1%,,False,False,False,13.1,4.7,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,11,11,39,C1 50%,,False,False,False,12.4,10.1,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,12,9,37,C1 20%,,False,False,False,11.9,10.9,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,13,6,34,C1 5%,,False,False,False,12.1,9.9,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,14,10,38,C1 30%,,False,False,False,12.4,8.6,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,15,10,38,C1 30%,,False,False,False,11.1,3.3,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,16,8,36,C1 15%,,False,False,False,10.6,4.3,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,17,7,35,C1 10%,,False,False,False,9.8,5.2,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,18,1,21,A1 20%,,False,False,False,8.4,2.6,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,19,2,22,A1 30%,,False,False,False,7.6,1.7,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,20,5,33,C1 1%,,False,False,False,7.4,1.7,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,21,11,39,C1 50%,,False,False,False,0.5,5.5,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,22,9,37,C1 20%,,False,False,False,1.3,7.1,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,23,1,21,A1 20%,,False,False,False,1.3,7.1,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,24,7,35,C1 10%,,False,False,False,0.6,6.8,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,25,2,22,A1 30%,,False,False,False,0.6,6.8,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,26,3,23,A1 50%,,False,False,False,3.6,5.8,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,27,5,33,C1 1%,,False,False,False,3.5,6.1,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,28,4,24,A1 100%,,False,False,False,5.2,12.8,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,29,3,23,A1 50%,,False,False,False,3.2,1.4,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,30,5,33,C1 1%,,False,False,False,3.4,1.1,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,31,3,23,A1 50%,,False,False,False,3.2,5.3,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,32,1,21,A1 20%,,False,False,False,3.2,5.3,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,33,3,23,A1 50%,,False,False,False,3.5,4.8,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,34,9,37,C1 20%,,False,False,False,3.4,6.4,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,35,1,21,A1 20%,,False,False,False,-0.4,3.2,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,36,0,20,A1 10%,,False,False,False,-1.8,1.2,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,37,8,36,C1 15%,,False,False,False,-1.8,1.2,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,38,3,23,A1 50%,,False,False,False,-4.7,5.6,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,39,7,35,C1 10%,,False,False,False,-4.1,4.6,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,40,0,20,A1 10%,,False,False,False,-5.3,4.9,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,41,3,23,A1 50%,,False,False,False,-4.7,8.9,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,42,10,38,C1 30%,,False,False,False,-4.7,8.9,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,43,9,37,C1 20%,,False,False,False,-2.8,5.2,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,44,1,21,A1 20%,,False,False,False,-2.1,4.5,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,45,3,23,A1 50%,,False,False,False,-2.5,5.6,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,46,9,37,C1 20%,,False,False,False,1.8,6.5,6.2,51.0,137.0,87.7,-33.9
1,59,42,C1A1,47,3,23,A1 50%,,False,False,False,0.1,0.7,6.2,51.0,137.0,87.7,-33.9
1,59,42,HIGH,0,3,3,A2 50%,-0.5395110102653503,False,False,False,4.4,5.2,0.7,78.0,137.0,87.7,-33.9
1,59,42,HIGH,1,9,9,B2 100%,-0.5395110102653503,False,False,False,10.2,16.7,0.7,101.7,137.0,87.7,-33.9
1,59,43,C1A1,0,6,34,C1 5%,,False,False,False,9.3,17.5,0.7,101.7,137.0,87.7,-33.9
1,59,43,C1A1,1,2,22,A1 30%,,False,False,False,11.9,13.1,0.7,101.7,137.0,87.7,-33.9
1,59,43,C1A1,2,7,35,C1 10%,,False,False,False,10.7,14.9,0.7,101.7,137.0,87.7,-33.9
1,59,43,C1A1,3,2,22,A1 30%,,False,False,False,10.9,14.4,0.7,101.7,137.0,87.7,-33.9
1,59,43,C1A1,4,2,22,A1 30%,,False,False,False,11.8,13.8,0.7,101.7,137.0,87.7,-33.9
1,59,43,C1A1,5,11,39,C1 50%,,False,False,False,12.9,3.8,0.7,101.7,137.0,87.7,-33.9
1,59,43,C1A1,6,9,37,C1 20%,,False,False,False,11.3,2.4,0.7,101.7,137.0,87.7,-33.9
1,59,43,C1A1,7,11,39,C1 50%,,False,False,False,7.7,0.9,0.7,101.7,137.0,87.7,-33.9
1,59,43,C1A1,8,5,33,C1 1%,,False,False,False,7.7,1.1,0.7,101.7,137.0,87.7,-33.9
1,59,43,C1A1,9,9,37,C1 20%,,False,False,False,6.1,1.0,0.7,101.7,137.0,87.7,-33.9
1,59,43,C1A1,10,2,22,A1 30%,,False,False,False,5.0,6.6,0.7,101.7,137.0,87.7,-33.9
1,59,43,C1A1,11,6,34,C1 5%,,False,False,False,5.8,6.7,0.7,101.7,137.0,87.7,-33.9
1,59,43,C1A1,12,2,22,A1 30%,,False,False,False,-0.6,0.7,0.7,101.7,137.0,87.7,-33.9
1,59,43,HIGH,0,21,26,C3 5%,-0.6962141963720321,False,False,False,-0.9,0.2,1.1,99.7,137.0,84.2,-23.4
1,59,43,HIGH,1,4,4,A2 100%,-0.6962141963720321,False,False,False,-10.5,8.3,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,0,2,22,A1 30%,,False,False,False,-12.3,2.6,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,1,6,34,C1 5%,,False,False,False,-11.5,1.8,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,2,6,34,C1 5%,,False,False,False,-11.2,2.2,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,3,5,33,C1 1%,,False,False,False,-11.2,2.3,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,4,8,36,C1 15%,,False,False,False,-8.2,5.2,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,5,9,37,C1 20%,,False,False,False,-4.3,7.4,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,6,2,22,A1 30%,,False,False,False,-4.3,7.4,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,7,3,23,A1 50%,,False,False,False,5.4,1.7,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,8,9,37,C1 20%,,False,False,False,2.7,4.5,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,9,1,21,A1 20%,,False,False,False,4.0,5.3,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,10,3,23,A1 50%,,False,False,False,14.7,5.6,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,11,2,22,A1 30%,,False,False,False,14.7,5.6,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,12,8,36,C1 15%,,False,False,False,15.2,4.2,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,13,11,39,C1 50%,,False,False,False,22.7,12.1,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,14,2,22,A1 30%,,False,False,False,18.5,6.9,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,15,7,35,C1 10%,,False,False,False,17.0,5.5,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,16,7,35,C1 10%,,False,False,False,17.2,5.9,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,17,11,39,C1 50%,,False,False,False,14.5,9.0,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,18,9,37,C1 20%,,False,False,False,13.0,9.8,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,19,10,38,C1 30%,,False,False,False,6.5,6.4,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,20,12,40,C1 100%,,False,False,False,18.0,11.8,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,21,12,40,C1 100%,,False,False,False,18.0,11.8,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,22,7,35,C1 10%,,False,False,False,15.4,10.6,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,23,9,37,C1 20%,,False,False,False,15.4,10.6,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,24,10,38,C1 30%,,False,False,False,11.0,9.5,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,25,11,39,C1 50%,,False,False,False,8.3,5.5,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,26,3,23,A1 50%,,False,False,False,12.5,4.4,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,27,12,40,C1 100%,,False,False,False,-10.3,7.3,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,28,2,22,A1 30%,,False,False,False,-9.6,2.3,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,29,11,39,C1 50%,,False,False,False,-13.3,0.3,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,30,9,37,C1 20%,,False,False,False,-13.3,0.3,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,31,10,38,C1 30%,,False,False,False,-14.6,2.4,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,32,7,35,C1 10%,,False,False,False,-12.8,3.4,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,33,6,34,C1 5%,,False,False,False,-13.3,4.3,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,34,10,38,C1 30%,,False,False,False,-13.3,4.3,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,35,5,33,C1 1%,,False,False,False,-13.1,4.3,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,36,0,20,A1 10%,,False,False,False,-13.4,1.9,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,37,9,37,C1 20%,,False,False,False,-10.7,1.9,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,38,12,40,C1 100%,,False,False,False,2.3,1.6,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,39,9,37,C1 20%,,False,False,False,-1.4,2.1,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,40,11,39,C1 50%,,False,False,False,-3.1,3.6,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,41,9,37,C1 20%,,False,False,False,-2.7,5.8,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,42,2,22,A1 30%,,False,False,False,-0.5,6.0,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,43,2,22,A1 30%,,False,False,False,-2.5,1.1,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,44,0,20,A1 10%,,False,False,False,-2.7,0.4,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,45,2,22,A1 30%,,False,False,False,2.9,1.0,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,46,11,39,C1 50%,,False,False,False,-1.3,2.0,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,47,8,36,C1 15%,,False,False,False,0.3,2.8,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,48,2,22,A1 30%,,False,False,False,2.6,5.1,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,49,10,38,C1 30%,,False,False,False,2.6,9.2,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,50,3,23,A1 50%,,False,False,False,10.4,4.3,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,51,9,37,C1 20%,,False,False,False,8.5,2.8,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,52,12,40,C1 100%,,False,False,False,-13.8,21.7,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,53,3,23,A1 50%,,False,False,False,-7.2,8.7,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,54,3,23,A1 50%,,False,False,False,-0.7,9.2,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,55,6,34,C1 5%,,False,False,False,-0.6,9.1,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,56,3,23,A1 50%,,False,False,False,4.3,10.0,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,57,2,22,A1 30%,,False,False,False,4.3,10.0,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,58,2,22,A1 30%,,False,False,False,6.9,5.5,181.4,70.9,137.0,84.2,-23.4
1,59,44,C1A1,59,2,22,A1 30%,,False,False,False,5.8,2.6,181.4,70.9,137.0,84.2,-23.4
1,59,44,HIGH,0,24,29,C3 20%,-0.7178532331466675,False,False,False,1.6,3.6,128.9,70.0,137.0,85.9,-74.0
1,59,44,HIGH,1,12,12,A3 30%,-0.7178532331466675,False,False,False,1.6,3.6,128.9,70.0,28.5,85.9,-74.0
1,59,45,C1A1,0,3,23,A1 50%,,False,False,False,2.0,0.5,128.9,70.0,28.5,85.9,-74.0
1,59,45,C1A1,1,0,20,A1 10%,,False,False,False,0.7,0.5,128.9,70.0,28.5,85.9,-74.0
1,59,45,HIGH,0,16,16,S3 20%,-0.6089899024963379,False,False,False,1.6,0.4,113.8,62.2,55.7,69.6,-71.7
1,59,45,HIGH,1,17,17,S3 30%,-0.6089899024963379,False,False,False,1.6,0.4,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,0,2,22,A1 30%,,False,False,False,4.1,1.4,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,1,5,33,C1 1%,,False,False,False,4.3,1.4,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,2,2,22,A1 30%,,False,False,False,11.5,2.8,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,3,10,38,C1 30%,,False,False,False,8.0,2.3,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,4,0,20,A1 10%,,False,False,False,6.9,2.6,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,5,3,23,A1 50%,,False,False,False,9.5,3.2,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,6,0,20,A1 10%,,False,False,False,10.1,3.9,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,7,9,37,C1 20%,,False,False,False,8.4,3.5,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,8,5,33,C1 1%,,False,False,False,8.3,3.4,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,9,2,22,A1 30%,,False,False,False,9.1,4.6,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,10,11,39,C1 50%,,False,False,False,6.6,1.1,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,11,3,23,A1 50%,,False,False,False,13.5,5.7,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,12,1,21,A1 20%,,False,False,False,11.8,3.8,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,13,0,20,A1 10%,,False,False,False,13.0,3.1,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,14,7,35,C1 10%,,False,False,False,12.6,2.4,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,15,10,38,C1 30%,,False,False,False,11.5,1.5,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,16,6,34,C1 5%,,False,False,False,9.8,2.5,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,17,2,22,A1 30%,,False,False,False,7.9,0.7,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,18,2,22,A1 30%,,False,False,False,10.2,0.9,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,19,8,36,C1 15%,,False,False,False,10.0,0.5,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,20,2,22,A1 30%,,False,False,False,4.3,1.9,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,21,2,22,A1 30%,,False,False,False,2.9,0.2,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,22,11,39,C1 50%,,False,False,False,5.9,9.8,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,23,2,22,A1 30%,,False,False,False,6.2,3.4,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,24,3,23,A1 50%,,False,False,False,1.9,4.8,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,25,2,22,A1 30%,,False,False,False,1.9,4.8,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,26,2,22,A1 30%,,False,False,False,1.9,4.8,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,27,1,21,A1 20%,,False,False,False,2.5,4.6,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,28,12,40,C1 100%,,False,False,False,1.0,22.4,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,29,2,22,A1 30%,,False,False,False,-0.0,18.9,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,30,6,34,C1 5%,,False,False,False,-0.4,20.6,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,31,3,23,A1 50%,,False,False,False,9.1,17.6,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,32,3,23,A1 50%,,False,False,False,9.1,17.6,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,33,11,39,C1 50%,,False,False,False,8.5,13.6,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,34,1,21,A1 20%,,False,False,False,8.2,9.4,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,35,2,22,A1 30%,,False,False,False,6.1,6.6,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,36,1,21,A1 20%,,False,False,False,9.7,9.7,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,37,2,22,A1 30%,,False,False,False,9.7,9.7,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,38,2,22,A1 30%,,False,False,False,12.5,5.3,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,39,2,22,A1 30%,,False,False,False,12.8,12.5,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,40,2,22,A1 30%,,False,False,False,14.5,10.9,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,41,2,22,A1 30%,,False,False,False,20.3,2.1,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,42,9,37,C1 20%,,False,False,False,16.7,1.0,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,43,11,39,C1 50%,,False,False,False,9.6,6.6,113.8,62.2,55.7,69.6,-71.7
