env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,379,55,C1A1,28,10,38,C1 30%,,False,False,False,5.9,0.1,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,29,9,37,C1 20%,,False,False,False,6.5,2.4,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,30,0,20,A1 10%,,False,False,False,9.0,4.4,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,31,5,33,C1 1%,,False,False,False,8.9,4.5,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,32,7,35,C1 10%,,False,False,False,6.6,4.2,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,33,2,22,A1 30%,,False,False,False,2.5,0.2,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,34,2,22,A1 30%,,False,False,False,7.0,3.2,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,35,3,23,A1 50%,,False,False,False,7.0,3.2,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,36,8,36,C1 15%,,False,False,False,5.9,4.4,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,37,11,39,C1 50%,,False,False,False,5.9,4.4,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,38,3,23,A1 50%,,False,False,False,8.6,0.2,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,39,7,35,C1 10%,,False,False,False,7.3,0.8,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,40,9,37,C1 20%,,False,False,False,6.5,3.4,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,41,9,37,C1 20%,,False,False,False,3.8,5.1,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,42,0,20,A1 10%,,False,False,False,5.4,5.1,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,43,9,37,C1 20%,,False,False,False,3.9,6.1,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,44,9,37,C1 20%,,False,False,False,0.6,9.1,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,45,2,22,A1 30%,,False,False,False,1.6,6.5,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,46,6,34,C1 5%,,False,False,False,2.1,6.0,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,47,2,22,A1 30%,,False,False,False,2.9,2.7,294.9,27.3,168.3,247.7,51.8
3,379,55,C1A1,48,9,37,C1 20%,,False,False,False,-0.0,1.0,294.9,27.3,168.3,247.7,51.8
3,379,55,HIGH,0,3,3,A2 50%,-0.9080805206298829,False,False,False,-8.0,17.0,137.3,18.7,168.3,247.7,51.8
3,379,55,HIGH,1,12,12,A3 30%,-0.9080805206298829,False,False,False,-8.0,17.0,137.3,18.7,99.6,247.7,51.8
3,379,56,C1A1,0,3,23,A1 50%,,False,False,False,-8.8,2.1,137.3,18.7,99.6,247.7,51.8
3,379,56,C1A1,1,11,39,C1 50%,,False,False,False,-6.1,0.0,137.3,18.7,99.6,247.7,51.8
3,379,56,C1A1,2,9,37,C1 20%,,False,False,False,-4.4,1.3,137.3,18.7,99.6,247.7,51.8
3,379,56,C1A1,3,9,37,C1 20%,,False,False,False,-3.8,0.1,137.3,18.7,99.6,247.7,51.8
3,379,56,C1A1,4,7,35,C1 10%,,False,False,False,-2.1,0.4,137.3,18.7,99.6,247.7,51.8
3,379,56,C1A1,5,12,40,C1 100%,,False,False,False,-2.1,0.4,137.3,18.7,99.6,247.7,51.8
3,379,56,C1A1,6,9,37,C1 20%,,False,False,False,-0.4,3.5,137.3,18.7,99.6,247.7,51.8
3,379,56,C1A1,7,6,34,C1 5%,,False,False,False,-0.0,3.6,137.3,18.7,99.6,247.7,51.8
3,379,56,C1A1,8,1,21,A1 20%,,False,False,False,-1.2,1.2,137.3,18.7,99.6,247.7,51.8
3,379,56,HIGH,0,9,9,B2 100%,-0.7088769382476807,False,False,False,-16.3,0.3,137.3,43.9,99.6,247.7,51.8
3,379,56,HIGH,1,19,19,S3 100%,-0.7088769382476807,False,False,False,-32.2,17.9,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,0,9,37,C1 20%,,False,False,False,-27.3,18.8,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,1,1,21,A1 20%,,False,False,False,-23.2,15.0,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,2,2,22,A1 30%,,False,False,False,-21.2,10.0,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,3,2,22,A1 30%,,False,False,False,-20.4,7.8,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,4,11,39,C1 50%,,False,False,False,-20.4,7.8,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,5,0,20,A1 10%,,False,False,False,-19.6,4.3,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,6,12,40,C1 100%,,False,False,False,-2.7,9.4,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,7,0,20,A1 10%,,False,False,False,-1.6,8.6,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,8,9,37,C1 20%,,False,False,False,-1.8,10.3,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,9,5,33,C1 1%,,False,False,False,-1.8,10.3,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,10,3,23,A1 50%,,False,False,False,9.7,5.3,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,11,6,34,C1 5%,,False,False,False,9.8,5.3,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,12,1,21,A1 20%,,False,False,False,10.6,1.6,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,13,11,39,C1 50%,,False,False,False,3.9,2.5,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,14,5,33,C1 1%,,False,False,False,3.8,2.5,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,15,5,33,C1 1%,,False,False,False,3.8,2.5,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,16,10,38,C1 30%,,False,False,False,2.5,3.3,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,17,3,23,A1 50%,,False,False,False,-2.8,2.4,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,18,2,22,A1 30%,,False,False,False,-5.7,6.1,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,19,8,36,C1 15%,,False,False,False,-6.4,9.3,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,20,1,21,A1 20%,,False,False,False,-5.9,6.8,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,21,3,23,A1 50%,,False,False,False,-2.6,4.7,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,22,11,39,C1 50%,,False,False,False,-2.6,4.7,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,23,2,22,A1 30%,,False,False,False,-4.9,3.2,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,24,9,37,C1 20%,,False,False,False,-3.1,2.5,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,25,0,20,A1 10%,,False,False,False,-2.7,2.6,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,26,9,37,C1 20%,,False,False,False,-1.8,2.7,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,27,6,34,C1 5%,,False,False,False,-2.0,2.1,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,28,3,23,A1 50%,,False,False,False,-6.3,1.4,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,29,7,35,C1 10%,,False,False,False,-6.5,2.3,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,30,9,37,C1 20%,,False,False,False,-6.2,4.5,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,31,7,35,C1 10%,,False,False,False,-6.2,4.5,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,32,7,35,C1 10%,,False,False,False,-3.8,5.5,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,33,2,22,A1 30%,,False,False,False,-6.9,1.2,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,34,9,37,C1 20%,,False,False,False,-5.2,3.4,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,35,8,36,C1 15%,,False,False,False,-4.9,2.9,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,36,9,37,C1 20%,,False,False,False,-3.0,3.5,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,37,6,34,C1 5%,,False,False,False,-2.9,4.0,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,38,3,23,A1 50%,,False,False,False,-4.7,2.3,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,39,9,37,C1 20%,,False,False,False,-3.4,1.7,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,40,6,34,C1 5%,,False,False,False,-2.9,2.5,51.3,60.7,32.1,39.2,173.6
3,379,57,C1A1,41,0,20,A1 10%,,False,False,False,-1.1,1.2,51.3,60.7,32.1,39.2,173.6
3,379,57,HIGH,0,22,27,C3 10%,-0.4668828769683838,False,False,False,-1.1,1.2,51.3,60.7,32.1,39.2,173.6
3,379,57,HIGH,1,7,7,B2 30%,-0.4668828769683838,False,False,False,-8.9,0.7,51.3,20.2,32.1,39.2,173.6
3,379,58,C1A1,0,7,35,C1 10%,,False,False,False,-7.0,1.6,51.3,20.2,32.1,39.2,173.6
3,379,58,C1A1,1,2,22,A1 30%,,False,False,False,-9.0,4.5,51.3,20.2,32.1,39.2,173.6
3,379,58,C1A1,2,12,40,C1 100%,,False,False,False,-6.8,3.2,51.3,20.2,32.1,39.2,173.6
3,379,58,C1A1,3,7,35,C1 10%,,False,False,False,-5.3,3.5,51.3,20.2,32.1,39.2,173.6
3,379,58,C1A1,4,10,38,C1 30%,,False,False,False,-4.2,5.1,51.3,20.2,32.1,39.2,173.6
3,379,58,C1A1,5,2,22,A1 30%,,False,False,False,-4.2,5.1,51.3,20.2,32.1,39.2,173.6
3,379,58,C1A1,6,3,23,A1 50%,,False,False,False,-11.2,6.5,51.3,20.2,32.1,39.2,173.6
3,379,58,C1A1,7,5,33,C1 1%,,False,False,False,-11.0,6.6,51.3,20.2,32.1,39.2,173.6
3,379,58,C1A1,8,9,37,C1 20%,,False,False,False,-10.7,7.8,51.3,20.2,32.1,39.2,173.6
3,379,58,C1A1,9,9,37,C1 20%,,False,False,False,-9.9,10.2,51.3,20.2,32.1,39.2,173.6
3,379,58,C1A1,10,2,22,A1 30%,,False,False,False,-7.4,5.4,51.3,20.2,32.1,39.2,173.6
3,379,58,C1A1,11,0,20,A1 10%,,False,False,False,-6.9,4.3,51.3,20.2,32.1,39.2,173.6
3,379,58,C1A1,12,9,37,C1 20%,,False,False,False,-6.9,4.3,51.3,20.2,32.1,39.2,173.6
3,379,58,C1A1,13,7,35,C1 10%,,False,False,False,-5.5,4.3,51.3,20.2,32.1,39.2,173.6
3,379,58,C1A1,14,11,39,C1 50%,,False,False,False,-5.5,4.3,51.3,20.2,32.1,39.2,173.6
3,379,58,C1A1,15,3,23,A1 50%,,False,False,False,-6.8,9.5,51.3,20.2,32.1,39.2,173.6
3,379,58,C1A1,16,2,22,A1 30%,,False,False,False,-3.3,7.2,51.3,20.2,32.1,39.2,173.6
3,379,58,C1A1,17,11,39,C1 50%,,False,False,False,-0.2,0.9,51.3,20.2,32.1,39.2,173.6
3,379,58,HIGH,0,3,3,A2 50%,-0.4006611286163331,False,False,False,1.2,4.4,38.7,18.8,32.1,39.2,173.6
3,379,58,HIGH,1,1,1,A2 20%,-0.4006611286163331,False,False,False,0.6,5.0,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,0,10,38,C1 30%,,False,False,True,-0.3,3.9,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,1,3,23,A1 50%,,False,False,True,-0.2,8.3,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,2,3,23,A1 50%,,False,False,True,-7.2,7.1,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,3,1,21,A1 20%,,False,False,True,-7.5,4.2,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,4,7,35,C1 10%,,False,False,True,-7.4,7.5,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,5,6,34,C1 5%,,False,False,True,-6.0,7.4,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,6,2,22,A1 30%,,False,False,True,-5.5,4.3,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,7,1,21,A1 20%,,False,False,True,-3.8,4.7,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,8,3,23,A1 50%,,False,False,True,-1.4,6.2,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,9,3,23,A1 50%,,False,False,True,-1.9,11.1,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,10,10,38,C1 30%,,False,False,True,1.0,11.1,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,11,3,23,A1 50%,,False,False,True,1.3,2.8,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,12,1,21,A1 20%,,False,False,True,1.8,0.1,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,13,9,37,C1 20%,,False,False,True,-2.0,0.6,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,14,3,23,A1 50%,,False,False,True,-5.0,3.8,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,15,3,23,A1 50%,,False,False,True,-2.2,5.0,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,16,7,35,C1 10%,,False,False,True,-4.5,6.1,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,17,2,22,A1 30%,,False,False,True,-4.5,9.5,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,18,2,22,A1 30%,,False,False,True,-2.7,6.4,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,19,3,23,A1 50%,,False,False,True,-9.0,3.5,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,20,0,20,A1 10%,,False,False,True,-9.6,2.9,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,21,6,34,C1 5%,,False,False,True,-9.5,1.6,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,22,10,38,C1 30%,,False,False,True,-6.3,3.5,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,23,5,33,C1 1%,,False,False,True,-6.4,3.4,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,24,0,20,A1 10%,,False,False,True,-8.8,2.6,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,25,9,37,C1 20%,,False,False,True,-6.5,2.4,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,26,8,36,C1 15%,,False,False,True,-6.1,2.4,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,27,1,21,A1 20%,,False,False,True,-6.1,2.4,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,28,11,39,C1 50%,,False,False,True,-9.8,0.7,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,29,10,38,C1 30%,,False,False,True,-7.7,1.1,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,30,9,37,C1 20%,,False,False,True,-6.7,2.8,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,31,9,37,C1 20%,,False,False,True,-1.8,1.9,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,32,3,23,A1 50%,,False,False,True,7.0,3.2,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,33,2,22,A1 30%,,False,False,True,8.6,0.7,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,34,2,22,A1 30%,,False,False,True,2.0,2.4,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,35,3,23,A1 50%,,False,False,True,1.4,0.9,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,36,2,22,A1 30%,,False,False,True,-2.1,2.2,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,37,6,34,C1 5%,,False,False,True,-2.3,1.6,42.1,17.5,32.1,39.2,173.6
3,379,59,C1A1,38,8,36,C1 15%,,False,False,True,-1.0,2.4,42.1,17.5,32.1,39.2,173.6
3,379,59,HIGH,0,22,27,C3 10%,4.670155955886841,False,False,True,-1.8,2.5,35.9,18.2,32.1,65.0,131.1
3,379,59,HIGH,1,25,30,C3 30%,4.670155955886841,False,False,True,-2.7,2.5,23.3,16.2,32.1,58.6,58.2
