env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,319,62,C1A1,0,1,21,A1 20%,,False,False,False,-3.8,0.9,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,1,0,20,A1 10%,,False,False,False,-3.3,1.4,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,2,9,37,C1 20%,,False,False,False,-3.5,4.0,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,3,7,35,C1 10%,,False,False,False,-3.1,4.3,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,4,3,23,A1 50%,,False,False,False,-8.2,1.8,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,5,9,37,C1 20%,,False,False,False,-7.1,2.1,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,6,0,20,A1 10%,,False,False,False,-8.7,1.6,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,7,8,36,C1 15%,,False,False,False,-6.9,0.9,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,8,8,36,C1 15%,,False,False,False,-4.9,0.8,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,9,9,37,C1 20%,,False,False,False,-5.2,0.2,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,10,7,35,C1 10%,,False,False,False,-1.8,0.2,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,11,10,38,C1 30%,,False,False,False,-1.8,6.5,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,12,2,22,A1 30%,,False,False,False,-0.5,4.3,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,13,11,39,C1 50%,,False,False,False,-6.2,11.0,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,14,3,23,A1 50%,,False,False,False,-6.6,9.8,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,15,2,22,A1 30%,,False,False,False,-5.9,6.5,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,16,8,36,C1 15%,,False,False,False,-4.6,8.7,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,17,9,37,C1 20%,,False,False,False,-4.0,8.7,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,18,2,22,A1 30%,,False,False,False,-4.0,8.7,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,19,7,35,C1 10%,,False,False,False,-4.0,8.2,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,20,8,36,C1 15%,,False,False,False,-3.1,7.3,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,21,1,21,A1 20%,,False,False,False,-3.6,4.7,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,22,2,22,A1 30%,,False,False,False,-4.1,7.2,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,23,3,23,A1 50%,,False,False,False,2.7,7.1,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,24,8,36,C1 15%,,False,False,False,1.1,7.5,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,25,2,22,A1 30%,,False,False,False,6.3,2.5,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,26,2,22,A1 30%,,False,False,False,3.5,0.5,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,27,11,39,C1 50%,,False,False,False,3.5,0.5,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,28,7,35,C1 10%,,False,False,False,4.3,1.4,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,29,6,34,C1 5%,,False,False,False,3.5,1.2,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,30,3,23,A1 50%,,False,False,False,1.9,9.4,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,31,7,35,C1 10%,,False,False,False,1.7,9.1,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,32,7,35,C1 10%,,False,False,False,-0.2,9.7,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,33,2,22,A1 30%,,False,False,False,0.7,13.4,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,34,3,23,A1 50%,,False,False,False,0.1,7.3,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,35,10,38,C1 30%,,False,False,False,3.3,6.0,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,36,1,21,A1 20%,,False,False,False,5.1,6.8,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,37,9,37,C1 20%,,False,False,False,6.2,7.4,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,38,9,37,C1 20%,,False,False,False,6.0,7.7,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,39,7,35,C1 10%,,False,False,False,6.1,8.9,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,40,2,22,A1 30%,,False,False,False,7.6,2.3,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,41,2,22,A1 30%,,False,False,False,6.0,3.8,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,42,6,34,C1 5%,,False,False,False,6.2,3.3,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,43,11,39,C1 50%,,False,False,False,4.2,10.1,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,44,6,34,C1 5%,,False,False,False,3.6,10.1,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,45,2,22,A1 30%,,False,False,False,9.3,4.8,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,46,2,22,A1 30%,,False,False,False,9.3,4.8,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,47,9,37,C1 20%,,False,False,False,11.5,6.7,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,48,11,39,C1 50%,,False,False,False,1.2,7.1,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,49,3,23,A1 50%,,False,False,False,2.9,8.8,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,50,2,22,A1 30%,,False,False,False,10.8,8.9,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,51,1,21,A1 20%,,False,False,False,13.0,7.1,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,52,11,39,C1 50%,,False,False,False,9.4,7.3,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,53,6,34,C1 5%,,False,False,False,8.8,6.9,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,54,11,39,C1 50%,,False,False,False,-4.7,11.6,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,55,3,23,A1 50%,,False,False,False,-2.9,2.5,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,56,3,23,A1 50%,,False,False,False,-2.4,1.7,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,57,9,37,C1 20%,,False,False,False,-2.6,1.2,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,58,9,37,C1 20%,,False,False,False,-0.6,4.4,227.0,67.6,235.6,81.2,316.7
3,319,62,C1A1,59,9,37,C1 20%,,False,False,False,2.0,0.0,227.0,67.6,235.6,81.2,316.7
3,319,62,HIGH,0,27,32,C3 100%,-2.1988798324584957,False,False,False,-18.2,3.7,486.5,152.0,235.6,296.0,-90.4
3,319,62,HIGH,1,18,18,S3 50%,-2.1988798324584957,False,False,False,-16.1,2.5,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,0,2,22,A1 30%,,False,False,False,-15.9,0.9,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,1,11,39,C1 50%,,False,False,False,-7.5,1.2,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,2,12,40,C1 100%,,False,False,False,6.4,14.2,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,3,3,23,A1 50%,,False,False,False,10.0,4.1,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,4,2,22,A1 30%,,False,False,False,12.5,1.4,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,5,7,35,C1 10%,,False,False,False,10.0,1.3,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,6,8,36,C1 15%,,False,False,False,6.8,1.7,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,7,10,38,C1 30%,,False,False,False,3.2,2.7,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,8,5,33,C1 1%,,False,False,False,3.1,2.6,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,9,2,22,A1 30%,,False,False,False,-1.6,9.6,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,10,7,35,C1 10%,,False,False,False,0.1,10.3,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,11,5,33,C1 1%,,False,False,False,0.3,10.3,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,12,7,35,C1 10%,,False,False,False,0.5,8.3,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,13,3,23,A1 50%,,False,False,False,-3.7,7.0,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,14,7,35,C1 10%,,False,False,False,-1.9,7.8,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,15,3,23,A1 50%,,False,False,False,-12.6,4.3,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,16,9,37,C1 20%,,False,False,False,-12.6,4.3,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,17,8,36,C1 15%,,False,False,False,-9.0,7.0,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,18,9,37,C1 20%,,False,False,False,-10.7,3.4,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,19,10,38,C1 30%,,False,False,False,-4.8,5.0,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,20,0,20,A1 10%,,False,False,False,-5.2,3.7,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,21,2,22,A1 30%,,False,False,False,-9.4,1.4,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,22,9,37,C1 20%,,False,False,False,-7.4,1.6,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,23,8,36,C1 15%,,False,False,False,-8.0,0.4,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,24,5,33,C1 1%,,False,False,False,-7.8,0.4,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,25,10,38,C1 30%,,False,False,False,-3.1,1.7,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,26,10,38,C1 30%,,False,False,False,4.9,0.1,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,27,11,39,C1 50%,,False,False,False,5.0,4.6,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,28,2,22,A1 30%,,False,False,False,3.2,0.3,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,29,2,22,A1 30%,,False,False,False,5.6,5.9,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,30,2,22,A1 30%,,False,False,False,1.5,1.5,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,31,3,23,A1 50%,,False,False,False,5.5,6.0,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,32,1,21,A1 20%,,False,False,False,6.5,3.6,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,33,6,34,C1 5%,,False,False,False,6.5,3.6,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,34,11,39,C1 50%,,False,False,False,-2.4,5.9,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,35,3,23,A1 50%,,False,False,False,7.5,10.9,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,36,7,35,C1 10%,,False,False,False,7.5,10.9,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,37,2,22,A1 30%,,False,False,False,8.0,1.7,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,38,8,36,C1 15%,,False,False,False,6.1,2.7,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,39,1,21,A1 20%,,False,False,False,7.6,2.1,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,40,2,22,A1 30%,,False,False,False,7.6,2.1,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,41,11,39,C1 50%,,False,False,False,8.4,0.4,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,42,2,22,A1 30%,,False,False,False,6.7,1.9,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,43,10,38,C1 30%,,False,False,False,2.8,4.2,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,44,7,35,C1 10%,,False,False,False,2.8,4.2,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,45,8,36,C1 15%,,False,False,False,1.9,7.2,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,46,3,23,A1 50%,,False,False,False,2.2,4.0,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,47,7,35,C1 10%,,False,False,False,4.3,1.3,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,48,8,36,C1 15%,,False,False,False,3.1,0.0,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,49,1,21,A1 20%,,False,False,False,4.8,0.5,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,50,8,36,C1 15%,,False,False,False,5.7,0.6,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,51,9,37,C1 20%,,False,False,False,5.7,0.6,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,52,7,35,C1 10%,,False,False,False,5.7,1.2,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,53,7,35,C1 10%,,False,False,False,5.4,1.8,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,54,7,35,C1 10%,,False,False,False,3.7,1.3,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,55,5,33,C1 1%,,False,False,False,3.8,1.2,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,56,10,38,C1 30%,,False,False,False,4.2,0.3,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,57,2,22,A1 30%,,False,False,False,5.6,0.7,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,58,5,33,C1 1%,,False,False,False,5.7,1.0,544.9,121.7,261.6,253.1,-212.5
3,319,63,C1A1,59,10,38,C1 30%,,False,False,False,2.5,1.0,544.9,121.7,261.6,253.1,-212.5
3,319,63,HIGH,0,16,16,S3 20%,-2.083284981536865,False,False,False,0.7,1.5,535.5,96.7,274.6,230.6,-203.0
3,319,63,HIGH,1,18,18,S3 50%,-2.083284981536865,False,False,False,3.3,2.5,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,0,2,22,A1 30%,,False,False,False,3.3,2.5,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,1,8,36,C1 15%,,False,False,False,6.3,4.3,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,2,2,22,A1 30%,,False,False,False,6.3,4.3,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,3,11,39,C1 50%,,False,False,False,5.9,3.1,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,4,1,21,A1 20%,,False,False,False,5.8,0.7,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,5,0,20,A1 10%,,False,False,False,6.8,0.5,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,6,10,38,C1 30%,,False,False,False,4.2,3.4,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,7,2,22,A1 30%,,False,False,False,-1.4,5.0,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,8,3,23,A1 50%,,False,False,False,-1.1,3.3,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,9,3,23,A1 50%,,False,False,False,0.9,9.4,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,10,9,37,C1 20%,,False,False,False,1.2,10.3,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,11,1,21,A1 20%,,False,False,False,5.6,7.8,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,12,2,22,A1 30%,,False,False,False,8.6,5.5,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,13,2,22,A1 30%,,False,False,False,9.0,4.4,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,14,2,22,A1 30%,,False,False,False,11.8,5.6,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,15,2,22,A1 30%,,False,False,False,11.8,5.6,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,16,10,38,C1 30%,,False,False,False,5.5,1.0,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,17,11,39,C1 50%,,False,False,False,-2.0,0.1,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,18,7,35,C1 10%,,False,False,False,-1.3,1.1,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,19,7,35,C1 10%,,False,False,False,-2.1,1.1,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,20,11,39,C1 50%,,False,False,False,-3.9,2.9,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,21,5,33,C1 1%,,False,False,False,-4.0,2.8,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,22,6,34,C1 5%,,False,False,False,-4.0,2.8,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,23,8,36,C1 15%,,False,False,False,-1.3,1.5,504.9,141.9,218.2,125.9,-196.7
3,319,64,C1A1,24,7,35,C1 10%,,False,False,False,-0.5,0.1,504.9,141.9,218.2,125.9,-196.7
3,319,64,HIGH,0,14,14,A3 100%,-1.5840091839432717,False,False,False,-0.5,0.1,504.9,141.9,0.6,125.9,-196.7
3,319,64,HIGH,1,3,3,A2 50%,-1.5840091839432717,False,False,False,-13.5,15.2,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,0,3,23,A1 50%,,False,False,False,-7.5,5.5,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,1,0,20,A1 10%,,False,False,False,-7.3,5.2,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,2,9,37,C1 20%,,False,False,False,-8.6,5.8,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,3,5,33,C1 1%,,False,False,False,-8.4,5.8,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,4,11,39,C1 50%,,False,False,False,-4.2,9.3,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,5,3,23,A1 50%,,False,False,False,-13.0,3.1,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,6,0,20,A1 10%,,False,False,False,-11.3,2.0,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,7,11,39,C1 50%,,False,False,False,-9.2,3.0,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,8,0,20,A1 10%,,False,False,False,-7.0,1.3,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,9,9,37,C1 20%,,False,False,False,-7.5,1.2,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,10,9,37,C1 20%,,False,False,False,-4.1,2.0,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,11,11,39,C1 50%,,False,False,False,-7.7,6.0,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,12,3,23,A1 50%,,False,False,False,-9.1,4.5,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,13,4,24,A1 100%,,False,False,False,-13.0,18.3,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,14,8,36,C1 15%,,False,False,False,-12.1,15.2,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,15,8,36,C1 15%,,False,False,False,-10.6,15.0,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,16,9,37,C1 20%,,False,False,False,-10.6,15.0,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,17,3,23,A1 50%,,False,False,False,-10.4,3.8,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,18,7,35,C1 10%,,False,False,False,-9.2,3.8,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,19,0,20,A1 10%,,False,False,False,-9.0,3.4,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,20,7,35,C1 10%,,False,False,False,-7.0,3.5,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,21,10,38,C1 30%,,False,False,False,-7.8,4.6,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,22,8,36,C1 15%,,False,False,False,-6.1,3.4,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,23,7,35,C1 10%,,False,False,False,-6.4,3.4,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,24,10,38,C1 30%,,False,False,False,-8.1,1.7,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,25,11,39,C1 50%,,False,False,False,-4.6,1.9,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,26,10,38,C1 30%,,False,False,False,-2.4,1.9,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,27,1,21,A1 20%,,False,False,False,-2.1,4.1,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,28,8,36,C1 15%,,False,False,False,-0.7,4.6,454.6,98.9,0.6,125.9,-196.7
3,319,65,C1A1,29,1,21,A1 20%,,False,False,False,-0.6,0.6,454.6,98.9,0.6,125.9,-196.7
3,319,65,HIGH,0,2,2,A2 30%,-1.405612498152256,False,False,False,-5.8,9.0,437.3,86.9,0.6,125.9,-196.7
3,319,65,HIGH,1,25,30,C3 30%,-1.405612498152256,False,False,False,-0.9,11.5,445.9,62.1,0.6,201.4,-70.2
3,319,66,C1A1,0,3,23,A1 50%,,False,False,False,-1.6,6.6,445.9,62.1,0.6,201.4,-70.2
3,319,66,C1A1,1,9,37,C1 20%,,False,False,False,-1.8,3.6,445.9,62.1,0.6,201.4,-70.2
3,319,66,C1A1,2,2,22,A1 30%,,False,False,False,-2.1,3.2,445.9,62.1,0.6,201.4,-70.2
3,319,66,C1A1,3,3,23,A1 50%,,False,False,False,-3.9,6.7,445.9,62.1,0.6,201.4,-70.2
3,319,66,C1A1,4,3,23,A1 50%,,False,False,False,-7.4,0.9,445.9,62.1,0.6,201.4,-70.2
3,319,66,C1A1,5,3,23,A1 50%,,False,False,False,-7.8,0.1,445.9,62.1,0.6,201.4,-70.2
3,319,66,C1A1,6,8,36,C1 15%,,False,False,False,-7.7,4.8,445.9,62.1,0.6,201.4,-70.2
3,319,66,C1A1,7,8,36,C1 15%,,False,False,False,-4.4,8.1,445.9,62.1,0.6,201.4,-70.2
3,319,66,C1A1,8,11,39,C1 50%,,False,False,False,5.7,8.4,445.9,62.1,0.6,201.4,-70.2
3,319,66,C1A1,9,2,22,A1 30%,,False,False,False,5.7,8.4,445.9,62.1,0.6,201.4,-70.2
3,319,66,C1A1,10,3,23,A1 50%,,False,False,False,-3.1,2.9,445.9,62.1,0.6,201.4,-70.2
3,319,66,C1A1,11,9,37,C1 20%,,False,False,False,-3.1,2.9,445.9,62.1,0.6,201.4,-70.2
3,319,66,C1A1,12,3,23,A1 50%,,False,False,False,-3.3,1.8,445.9,62.1,0.6,201.4,-70.2
3,319,66,C1A1,13,7,35,C1 10%,,False,False,False,-2.8,1.2,445.9,62.1,0.6,201.4,-70.2
3,319,66,C1A1,14,1,21,A1 20%,,False,False,False,-1.4,1.8,445.9,62.1,0.6,201.4,-70.2
3,319,66,C1A1,15,3,23,A1 50%,,False,False,False,0.8,10.3,445.9,62.1,0.6,201.4,-70.2
3,319,66,C1A1,16,7,35,C1 10%,,False,False,False,1.9,9.1,445.9,62.1,0.6,201.4,-70.2
3,319,66,C1A1,17,3,23,A1 50%,,False,False,False,-3.3,5.7,445.9,62.1,0.6,201.4,-70.2
3,319,66,C1A1,18,2,22,A1 30%,,False,False,False,-1.9,1.6,445.9,62.1,0.6,201.4,-70.2
3,319,66,C1A1,19,7,35,C1 10%,,False,False,False,-1.6,1.8,445.9,62.1,0.6,201.4,-70.2
3,319,66,C1A1,20,2,22,A1 30%,,False,False,False,0.9,2.3,445.9,62.1,0.6,201.4,-70.2
3,319,66,HIGH,0,16,16,S3 20%,-1.5037459840774539,False,False,False,0.7,3.0,478.8,76.5,9.1,171.4,-56.7
3,319,66,HIGH,1,24,29,C3 20%,-1.5037459840774539,False,False,False,2.5,2.1,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,0,8,36,C1 15%,,False,False,False,0.0,6.0,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,1,7,35,C1 10%,,False,False,False,0.6,6.0,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,2,11,39,C1 50%,,False,False,False,7.3,8.0,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,3,2,22,A1 30%,,False,False,False,4.4,4.1,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,4,2,22,A1 30%,,False,False,False,4.4,4.1,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,5,5,33,C1 1%,,False,False,False,4.4,4.2,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,6,5,33,C1 1%,,False,False,False,4.4,4.1,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,7,2,22,A1 30%,,False,False,False,5.4,0.8,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,8,8,36,C1 15%,,False,False,False,5.7,2.5,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,9,2,22,A1 30%,,False,False,False,4.2,0.2,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,10,7,35,C1 10%,,False,False,False,4.2,0.2,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,11,7,35,C1 10%,,False,False,False,4.3,2.0,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,12,7,35,C1 10%,,False,False,False,3.8,1.3,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,13,3,23,A1 50%,,False,False,False,5.9,3.5,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,14,3,23,A1 50%,,False,False,False,4.8,2.9,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,15,7,35,C1 10%,,False,False,False,3.7,2.5,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,16,12,40,C1 100%,,False,False,False,7.0,17.6,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,17,2,22,A1 30%,,False,False,False,2.9,14.4,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,18,2,22,A1 30%,,False,False,False,2.9,14.4,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,19,2,22,A1 30%,,False,False,False,3.3,4.2,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,20,7,35,C1 10%,,False,False,False,2.4,4.7,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,21,1,21,A1 20%,,False,False,False,-1.3,4.1,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,22,8,36,C1 15%,,False,False,False,-1.4,4.9,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,23,1,21,A1 20%,,False,False,False,-3.1,5.4,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,24,11,39,C1 50%,,False,False,False,-11.3,3.7,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,25,11,39,C1 50%,,False,False,False,-1.8,1.4,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,26,10,38,C1 30%,,False,False,False,-1.3,8.6,520.2,75.6,9.1,217.2,-59.3
