env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,369,38,C1A1,1,3,23,A1 50%,,False,False,False,1.7,4.7,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,2,3,23,A1 50%,,False,False,False,-4.7,1.8,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,3,9,37,C1 20%,,False,False,False,-5.5,3.2,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,4,7,35,C1 10%,,False,False,False,-4.3,1.8,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,5,6,34,C1 5%,,False,False,False,-3.8,1.8,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,6,8,36,C1 15%,,False,False,False,-3.9,4.4,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,7,8,36,C1 15%,,False,False,False,-3.2,3.8,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,8,3,23,A1 50%,,False,False,False,-1.3,14.5,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,9,9,37,C1 20%,,False,False,False,-0.6,16.9,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,10,1,21,A1 20%,,False,False,False,3.9,15.3,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,11,7,35,C1 10%,,False,False,False,3.4,14.9,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,12,2,22,A1 30%,,False,False,False,0.3,14.6,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,13,3,23,A1 50%,,False,False,False,-0.4,7.0,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,14,2,22,A1 30%,,False,False,False,-0.4,7.0,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,15,2,22,A1 30%,,False,False,False,2.9,7.8,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,16,3,23,A1 50%,,False,False,False,11.9,4.2,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,17,1,21,A1 20%,,False,False,False,12.7,3.1,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,18,11,39,C1 50%,,False,False,False,16.5,2.9,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,19,11,39,C1 50%,,False,False,False,7.1,5.0,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,20,7,35,C1 10%,,False,False,False,6.6,6.5,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,21,2,22,A1 30%,,False,False,False,8.3,2.9,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,22,7,35,C1 10%,,False,False,False,8.4,2.2,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,23,11,39,C1 50%,,False,False,False,3.0,3.6,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,24,7,35,C1 10%,,False,False,False,1.5,4.4,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,25,0,20,A1 10%,,False,False,False,0.0,4.5,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,26,1,21,A1 20%,,False,False,False,1.7,2.8,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,27,2,22,A1 30%,,False,False,False,2.0,5.3,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,28,9,37,C1 20%,,False,False,False,0.5,5.9,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,29,2,22,A1 30%,,False,False,False,1.6,4.4,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,30,3,23,A1 50%,,False,False,False,0.9,11.0,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,31,3,23,A1 50%,,False,False,False,-6.2,12.1,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,32,2,22,A1 30%,,False,False,False,-6.4,11.9,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,33,3,23,A1 50%,,False,False,False,3.8,5.4,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,34,2,22,A1 30%,,False,False,False,6.3,5.2,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,35,5,33,C1 1%,,False,False,False,6.1,5.0,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,36,11,39,C1 50%,,False,False,False,1.4,5.8,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,37,7,35,C1 10%,,False,False,False,2.6,6.1,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,38,5,33,C1 1%,,False,False,False,2.4,6.3,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,39,2,22,A1 30%,,False,False,False,2.3,4.7,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,40,6,34,C1 5%,,False,False,False,2.4,4.4,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,41,11,39,C1 50%,,False,False,False,7.0,9.2,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,42,11,39,C1 50%,,False,False,False,4.0,2.2,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,43,1,21,A1 20%,,False,False,False,5.9,2.3,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,44,6,34,C1 5%,,False,False,False,4.8,2.3,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,45,3,23,A1 50%,,False,False,False,7.7,1.6,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,46,4,24,A1 100%,,False,False,False,10.4,0.4,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,47,8,36,C1 15%,,False,False,False,8.6,1.2,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,48,1,21,A1 20%,,False,False,False,8.2,0.2,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,49,10,38,C1 30%,,False,False,False,11.0,2.1,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,50,8,36,C1 15%,,False,False,False,9.4,2.3,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,51,2,22,A1 30%,,False,False,False,8.9,0.3,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,52,12,40,C1 100%,,False,False,False,5.0,5.3,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,53,1,21,A1 20%,,False,False,False,4.6,1.7,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,54,6,34,C1 5%,,False,False,False,4.5,1.5,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,55,2,22,A1 30%,,False,False,False,6.9,4.2,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,56,7,35,C1 10%,,False,False,False,5.4,6.0,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,57,12,40,C1 100%,,False,False,False,-16.4,6.5,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,58,9,37,C1 20%,,False,False,False,-14.9,8.5,156.0,39.5,71.8,81.5,4.8
5,369,38,C1A1,59,10,38,C1 30%,,False,False,False,-9.7,7.5,156.0,39.5,71.8,81.5,4.8
5,369,38,HIGH,0,12,12,A3 30%,-0.5541703023910522,False,False,False,-9.7,7.5,156.0,39.5,32.7,81.5,4.8
5,369,38,HIGH,1,8,8,B2 50%,-0.5541703023910522,False,False,False,-14.5,4.4,156.0,28.0,32.7,81.5,4.8
5,369,39,C1A1,0,4,24,A1 100%,,False,False,False,-23.3,16.2,156.0,28.0,32.7,81.5,4.8
5,369,39,C1A1,1,1,21,A1 20%,,False,False,False,-19.0,12.6,156.0,28.0,32.7,81.5,4.8
5,369,39,C1A1,2,10,38,C1 30%,,False,False,False,-12.3,14.2,156.0,28.0,32.7,81.5,4.8
5,369,39,C1A1,3,10,38,C1 30%,,False,False,False,-9.7,22.3,156.0,28.0,32.7,81.5,4.8
5,369,39,C1A1,4,3,23,A1 50%,,False,False,False,-4.0,4.2,156.0,28.0,32.7,81.5,4.8
5,369,39,C1A1,5,6,34,C1 5%,,False,False,False,-3.1,4.3,156.0,28.0,32.7,81.5,4.8
5,369,39,C1A1,6,9,37,C1 20%,,False,False,False,-2.8,4.5,156.0,28.0,32.7,81.5,4.8
5,369,39,C1A1,7,3,23,A1 50%,,False,False,False,4.0,2.7,156.0,28.0,32.7,81.5,4.8
5,369,39,C1A1,8,2,22,A1 30%,,False,False,False,1.1,1.3,156.0,28.0,32.7,81.5,4.8
5,369,39,HIGH,0,2,2,A2 30%,-0.4759277437925339,False,False,False,4.3,3.4,147.0,6.7,32.7,81.5,4.8
5,369,39,HIGH,1,7,7,B2 30%,-0.4759277437925339,False,False,False,3.9,6.2,147.0,0.5,32.7,81.5,4.8
5,369,40,C1A1,0,3,23,A1 50%,,False,False,False,-1.6,9.6,147.0,0.5,32.7,81.5,4.8
5,369,40,C1A1,1,6,34,C1 5%,,False,False,False,-1.8,9.3,147.0,0.5,32.7,81.5,4.8
5,369,40,C1A1,2,3,23,A1 50%,,False,False,False,8.3,4.1,147.0,0.5,32.7,81.5,4.8
5,369,40,C1A1,3,7,35,C1 10%,,False,False,False,7.5,5.0,147.0,0.5,32.7,81.5,4.8
5,369,40,C1A1,4,1,21,A1 20%,,False,False,False,4.3,4.0,147.0,0.5,32.7,81.5,4.8
5,369,40,C1A1,5,3,23,A1 50%,,False,False,False,-1.5,0.1,147.0,0.5,32.7,81.5,4.8
5,369,40,C1A1,6,3,23,A1 50%,,False,False,False,-3.3,5.6,147.0,0.5,32.7,81.5,4.8
5,369,40,C1A1,7,6,34,C1 5%,,False,False,False,-3.1,6.1,147.0,0.5,32.7,81.5,4.8
5,369,40,C1A1,8,3,23,A1 50%,,False,False,False,-4.8,7.2,147.0,0.5,32.7,81.5,4.8
5,369,40,C1A1,9,3,23,A1 50%,,False,False,False,-6.0,1.9,147.0,0.5,32.7,81.5,4.8
5,369,40,C1A1,10,9,37,C1 20%,,False,False,False,-4.1,2.8,147.0,0.5,32.7,81.5,4.8
5,369,40,C1A1,11,8,36,C1 15%,,False,False,False,-1.3,3.7,147.0,0.5,32.7,81.5,4.8
5,369,40,C1A1,12,7,35,C1 10%,,False,False,False,-1.1,2.3,147.0,0.5,32.7,81.5,4.8
5,369,40,HIGH,0,0,0,A2 10%,-0.44063971066474916,False,False,False,-1.1,0.1,145.7,1.6,32.7,81.5,4.8
5,369,40,HIGH,1,2,2,A2 30%,-0.44063971066474916,False,False,False,-4.5,6.4,115.6,3.1,32.7,81.5,4.8
5,369,41,C1A1,0,8,36,C1 15%,,False,True,False,-5.0,6.0,115.6,3.1,32.7,81.5,4.8
5,369,41,C1A1,1,10,38,C1 30%,,False,True,False,-8.9,3.1,115.6,3.1,32.7,81.5,4.8
5,369,41,C1A1,2,9,37,C1 20%,,False,True,False,-8.6,4.6,115.6,3.1,32.7,81.5,4.8
5,369,41,C1A1,3,8,36,C1 15%,,False,True,False,-6.3,3.5,115.6,3.1,32.7,81.5,4.8
5,369,41,C1A1,4,11,39,C1 50%,,False,True,False,-3.9,6.9,115.6,3.1,32.7,81.5,4.8
5,369,41,C1A1,5,7,35,C1 10%,,False,True,False,-2.2,7.0,115.6,3.1,32.7,81.5,4.8
5,369,41,C1A1,6,3,23,A1 50%,,False,True,False,-2.8,4.3,115.6,3.1,32.7,81.5,4.8
5,369,41,C1A1,7,3,23,A1 50%,,False,True,False,1.1,5.8,115.6,3.1,32.7,81.5,4.8
5,369,41,C1A1,8,9,37,C1 20%,,False,True,False,2.8,4.1,115.6,3.1,32.7,81.5,4.8
5,369,41,C1A1,9,9,37,C1 20%,,False,True,False,-0.9,1.1,115.6,3.1,32.7,81.5,4.8
5,369,41,HIGH,0,22,27,C3 10%,-0.43514496669769287,False,True,False,0.6,1.8,132.9,5.2,32.7,62.1,-20.8
5,369,41,HIGH,1,13,13,A3 50%,-0.43514496669769287,False,True,False,0.6,1.8,132.9,5.2,26.1,62.1,-20.8
5,369,42,HIGH,0,17,17,S3 30%,-0.41283470388650895,False,False,False,0.6,1.8,132.9,5.2,26.1,62.1,-20.8
5,369,42,HIGH,1,16,16,S3 20%,-0.41283470388650895,False,False,False,1.6,2.2,105.5,0.8,35.9,31.6,78.1
5,369,43,C1A1,0,3,23,A1 50%,,False,False,False,4.4,0.8,105.5,0.8,35.9,31.6,78.1
5,369,43,C1A1,1,9,37,C1 20%,,False,False,False,4.4,0.8,105.5,0.8,35.9,31.6,78.1
5,369,43,C1A1,2,5,33,C1 1%,,False,False,False,4.5,0.8,105.5,0.8,35.9,31.6,78.1
5,369,43,C1A1,3,10,38,C1 30%,,False,False,False,6.3,4.4,105.5,0.8,35.9,31.6,78.1
5,369,43,C1A1,4,2,22,A1 30%,,False,False,False,7.6,5.1,105.5,0.8,35.9,31.6,78.1
5,369,43,C1A1,5,6,34,C1 5%,,False,False,False,6.2,4.9,105.5,0.8,35.9,31.6,78.1
5,369,43,C1A1,6,9,37,C1 20%,,False,False,False,1.8,5.9,105.5,0.8,35.9,31.6,78.1
5,369,43,C1A1,7,2,22,A1 30%,,False,False,False,4.6,1.9,105.5,0.8,35.9,31.6,78.1
5,369,43,C1A1,8,2,22,A1 30%,,False,False,False,-0.3,1.4,105.5,0.8,35.9,31.6,78.1
5,369,43,HIGH,0,27,32,C3 100%,-0.6547672510147096,False,False,False,11.5,0.6,154.0,89.5,35.9,125.9,-10.1
5,369,43,HIGH,1,8,8,B2 50%,-0.6547672510147096,False,False,False,-12.6,5.5,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,0,5,33,C1 1%,,False,False,True,-12.5,5.6,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,1,11,39,C1 50%,,False,False,True,-10.8,8.5,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,2,3,23,A1 50%,,False,False,True,-12.1,10.0,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,3,2,22,A1 30%,,False,False,True,-8.9,2.9,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,4,0,20,A1 10%,,False,False,True,-8.4,1.7,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,5,0,20,A1 10%,,False,False,True,-8.8,1.1,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,6,11,39,C1 50%,,False,False,True,-10.4,5.1,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,7,2,22,A1 30%,,False,False,True,-13.6,8.8,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,8,7,35,C1 10%,,False,False,True,-11.7,9.2,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,9,9,37,C1 20%,,False,False,True,-8.1,11.4,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,10,7,35,C1 10%,,False,False,True,-8.1,9.7,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,11,10,38,C1 30%,,False,False,True,-10.7,5.5,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,12,2,22,A1 30%,,False,False,True,-10.7,5.5,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,13,9,37,C1 20%,,False,False,True,-6.8,7.6,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,14,6,34,C1 5%,,False,False,True,-7.0,7.4,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,15,8,36,C1 15%,,False,False,True,-3.8,8.2,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,16,12,40,C1 100%,,False,False,True,12.5,17.5,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,17,2,22,A1 30%,,False,False,True,14.8,12.2,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,18,6,34,C1 5%,,False,False,True,14.5,12.2,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,19,11,39,C1 50%,,False,False,True,5.2,9.0,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,20,2,22,A1 30%,,False,False,True,5.8,0.9,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,21,8,36,C1 15%,,False,False,True,3.8,0.3,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,22,10,38,C1 30%,,False,False,True,5.2,2.4,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,23,6,34,C1 5%,,False,False,True,5.1,2.1,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,24,9,37,C1 20%,,False,False,True,3.6,5.3,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,25,7,35,C1 10%,,False,False,True,4.0,4.3,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,26,2,22,A1 30%,,False,False,True,7.1,3.1,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,27,3,23,A1 50%,,False,False,True,-2.7,8.8,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,28,3,23,A1 50%,,False,False,True,-4.8,6.1,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,29,3,23,A1 50%,,False,False,True,1.7,5.4,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,30,3,23,A1 50%,,False,False,True,9.7,1.3,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,31,9,37,C1 20%,,False,False,True,12.3,0.7,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,32,7,35,C1 10%,,False,False,True,10.9,0.8,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,33,2,22,A1 30%,,False,False,True,9.4,2.5,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,34,7,35,C1 10%,,False,False,True,9.4,2.5,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,35,7,35,C1 10%,,False,False,True,8.2,3.1,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,36,7,35,C1 10%,,False,False,True,7.5,3.9,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,37,1,21,A1 20%,,False,False,True,7.0,4.6,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,38,2,22,A1 30%,,False,False,True,9.6,1.1,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,39,12,40,C1 100%,,False,False,True,2.3,9.3,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,40,2,22,A1 30%,,False,False,True,-1.1,7.7,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,41,2,22,A1 30%,,False,False,True,-1.5,0.6,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,42,3,23,A1 50%,,False,False,True,1.2,4.1,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,43,6,34,C1 5%,,False,False,True,1.2,4.1,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,44,3,23,A1 50%,,False,False,True,10.0,3.7,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,45,2,22,A1 30%,,False,False,True,12.2,4.1,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,46,9,37,C1 20%,,False,False,True,11.9,2.2,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,47,7,35,C1 10%,,False,False,True,11.4,1.7,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,48,5,33,C1 1%,,False,False,True,11.4,1.6,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,49,5,33,C1 1%,,False,False,True,11.3,1.6,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,50,11,39,C1 50%,,False,False,True,8.1,4.3,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,51,2,22,A1 30%,,False,False,True,10.2,4.7,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,52,12,40,C1 100%,,False,False,True,10.1,1.7,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,53,9,37,C1 20%,,False,False,True,10.1,1.7,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,54,2,22,A1 30%,,False,False,True,7.8,0.2,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,55,2,22,A1 30%,,False,False,True,6.7,3.5,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,56,9,37,C1 20%,,False,False,True,4.8,4.1,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,57,2,22,A1 30%,,False,False,True,7.9,0.2,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,58,0,20,A1 10%,,False,False,True,7.1,0.1,154.0,10.7,35.9,125.9,-10.1
5,369,44,C1A1,59,12,40,C1 100%,,False,False,True,-3.0,9.2,154.0,10.7,35.9,125.9,-10.1
5,369,44,HIGH,0,3,3,A2 50%,9.710717274606228,False,False,True,-7.8,3.6,14.3,0.7,35.9,125.9,-10.1
5,369,44,HIGH,1,2,2,A2 30%,9.710717274606228,False,False,True,-10.3,0.9,25.4,2.4,35.9,125.9,-10.1
