env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,249,46,C1A1,22,11,39,C1 50%,,False,False,False,11.2,9.7,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,23,7,35,C1 10%,,False,False,False,11.0,10.5,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,24,11,39,C1 50%,,False,False,False,11.0,10.5,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,25,0,20,A1 10%,,False,False,False,9.8,11.3,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,26,2,22,A1 30%,,False,False,False,10.3,12.1,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,27,2,22,A1 30%,,False,False,False,8.7,11.7,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,28,9,37,C1 20%,,False,False,False,7.9,9.8,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,29,6,34,C1 5%,,False,False,False,7.3,9.9,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,30,7,35,C1 10%,,False,False,False,7.0,8.8,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,31,2,22,A1 30%,,False,False,False,7.7,9.5,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,32,2,22,A1 30%,,False,False,False,10.0,8.3,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,33,3,23,A1 50%,,False,False,False,15.1,2.0,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,34,10,38,C1 30%,,False,False,False,7.8,1.3,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,35,1,21,A1 20%,,False,False,False,6.7,4.3,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,36,1,21,A1 20%,,False,False,False,2.4,5.8,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,37,10,38,C1 30%,,False,False,False,-3.3,0.8,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,38,7,35,C1 10%,,False,False,False,-3.3,0.8,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,39,3,23,A1 50%,,False,False,False,-2.6,1.1,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,40,9,37,C1 20%,,False,False,False,-2.9,2.2,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,41,8,36,C1 15%,,False,False,False,-1.7,5.6,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,42,7,35,C1 10%,,False,False,False,-0.2,7.4,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,43,7,35,C1 10%,,False,False,False,-0.2,8.5,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,44,3,23,A1 50%,,False,False,False,-1.8,6.5,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,45,7,35,C1 10%,,False,False,False,-2.9,7.7,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,46,6,34,C1 5%,,False,False,False,-2.7,7.6,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,47,0,20,A1 10%,,False,False,False,-3.4,7.0,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,48,7,35,C1 10%,,False,False,False,-3.6,6.7,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,49,9,37,C1 20%,,False,False,False,-3.6,6.7,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,50,1,21,A1 20%,,False,False,False,-4.8,4.6,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,51,8,36,C1 15%,,False,False,False,-5.9,5.2,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,52,7,35,C1 10%,,False,False,False,-7.1,5.6,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,53,11,39,C1 50%,,False,False,False,-7.1,5.6,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,54,1,21,A1 20%,,False,False,False,-6.5,5.6,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,55,9,37,C1 20%,,False,False,False,-5.3,7.6,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,56,8,36,C1 15%,,False,False,False,-3.7,6.2,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,57,2,22,A1 30%,,False,False,False,-0.4,5.0,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,58,11,39,C1 50%,,False,False,False,2.5,9.3,116.6,15.8,31.1,63.5,70.6
6,249,46,C1A1,59,2,22,A1 30%,,False,False,False,2.7,3.2,116.6,15.8,31.1,63.5,70.6
6,249,46,HIGH,0,26,31,C3 50%,-0.6473553670883179,False,False,False,-0.9,3.5,159.9,12.2,31.1,76.6,156.3
6,249,46,HIGH,1,17,17,S3 30%,-0.6473553670883179,False,False,False,-4.3,9.5,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,0,2,22,A1 30%,,False,True,False,-5.4,7.2,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,1,9,37,C1 20%,,False,True,False,-5.4,7.2,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,2,3,23,A1 50%,,False,True,False,-5.2,1.7,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,3,11,39,C1 50%,,False,True,False,-5.6,2.4,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,4,8,36,C1 15%,,False,True,False,-6.9,3.5,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,5,8,36,C1 15%,,False,True,False,-4.4,5.0,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,6,8,36,C1 15%,,False,True,False,-4.4,5.0,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,7,7,35,C1 10%,,False,True,False,-2.8,4.9,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,8,2,22,A1 30%,,False,True,False,-3.2,1.3,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,9,2,22,A1 30%,,False,True,False,-0.4,3.2,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,10,3,23,A1 50%,,False,True,False,4.9,6.5,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,11,1,21,A1 20%,,False,True,False,4.9,6.5,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,12,2,22,A1 30%,,False,True,False,12.7,9.0,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,13,10,38,C1 30%,,False,True,False,3.8,15.1,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,14,2,22,A1 30%,,False,True,False,5.5,13.8,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,15,2,22,A1 30%,,False,True,False,2.5,12.7,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,16,1,21,A1 20%,,False,True,False,3.7,12.7,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,17,2,22,A1 30%,,False,True,False,1.8,12.5,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,18,1,21,A1 20%,,False,True,False,3.9,3.7,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,19,2,22,A1 30%,,False,True,False,7.8,2.3,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,20,9,37,C1 20%,,False,True,False,7.0,1.4,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,21,8,36,C1 15%,,False,True,False,5.4,1.1,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,22,2,22,A1 30%,,False,True,False,9.9,2.3,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,23,11,39,C1 50%,,False,True,False,9.9,2.3,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,24,2,22,A1 30%,,False,True,False,9.6,1.9,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,25,5,33,C1 1%,,False,True,False,9.6,2.0,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,26,10,38,C1 30%,,False,True,False,3.5,7.3,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,27,2,22,A1 30%,,False,True,False,6.1,9.0,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,28,2,22,A1 30%,,False,True,False,3.1,6.6,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,29,3,23,A1 50%,,False,True,False,4.0,9.7,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,30,2,22,A1 30%,,False,True,False,8.7,4.6,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,31,11,39,C1 50%,,False,True,False,8.8,3.6,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,32,6,34,C1 5%,,False,True,False,8.8,3.6,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,33,9,37,C1 20%,,False,True,False,8.0,6.5,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,34,2,22,A1 30%,,False,True,False,9.1,3.0,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,35,11,39,C1 50%,,False,True,False,1.6,5.2,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,36,5,33,C1 1%,,False,True,False,1.6,5.2,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,37,0,20,A1 10%,,False,True,False,1.0,3.6,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,38,3,23,A1 50%,,False,True,False,4.9,3.9,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,39,9,37,C1 20%,,False,True,False,4.6,4.0,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,40,11,39,C1 50%,,False,True,False,-5.1,0.9,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,41,8,36,C1 15%,,False,True,False,-5.2,0.2,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,42,2,22,A1 30%,,False,True,False,-3.9,7.0,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,43,6,34,C1 5%,,False,True,False,-3.9,7.0,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,44,8,36,C1 15%,,False,True,False,-3.7,8.8,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,45,3,23,A1 50%,,False,True,False,-0.6,9.9,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,46,1,21,A1 20%,,False,True,False,-1.2,8.3,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,47,2,22,A1 30%,,False,True,False,0.4,4.4,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,48,2,22,A1 30%,,False,True,False,2.9,3.1,147.1,14.6,35.3,20.7,221.6
6,249,47,C1A1,49,3,23,A1 50%,,False,True,False,0.5,1.9,147.1,14.6,35.3,20.7,221.6
6,249,47,HIGH,0,22,27,C3 10%,-0.6256006384849548,False,True,False,0.5,1.9,147.1,14.6,35.3,20.7,221.6
6,249,47,HIGH,1,6,6,B2 20%,-0.6256006384849548,False,True,False,0.9,0.5,147.1,6.7,35.3,20.7,221.6
6,249,48,HIGH,0,22,27,C3 10%,-0.6125952691078187,False,False,False,1.5,0.5,159.0,2.9,35.3,19.8,200.9
6,249,48,HIGH,1,10,10,A3 10%,-0.6125952691078187,False,False,False,1.5,0.5,159.0,2.9,36.4,19.8,200.9
6,249,49,C1A1,0,2,22,A1 30%,,False,False,True,1.7,2.2,159.0,2.9,36.4,19.8,200.9
6,249,49,C1A1,1,3,23,A1 50%,,False,False,True,6.9,7.9,159.0,2.9,36.4,19.8,200.9
6,249,49,C1A1,2,3,23,A1 50%,,False,False,True,10.8,10.0,159.0,2.9,36.4,19.8,200.9
6,249,49,C1A1,3,2,22,A1 30%,,False,False,True,11.0,11.8,159.0,2.9,36.4,19.8,200.9
6,249,49,C1A1,4,1,21,A1 20%,,False,False,True,13.2,10.5,159.0,2.9,36.4,19.8,200.9
6,249,49,C1A1,5,1,21,A1 20%,,False,False,True,15.5,11.2,159.0,2.9,36.4,19.8,200.9
6,249,49,C1A1,6,2,22,A1 30%,,False,False,True,19.6,7.8,159.0,2.9,36.4,19.8,200.9
6,249,49,C1A1,7,10,38,C1 30%,,False,False,True,13.8,10.8,159.0,2.9,36.4,19.8,200.9
6,249,49,C1A1,8,12,40,C1 100%,,False,False,True,-3.3,12.4,159.0,2.9,36.4,19.8,200.9
6,249,49,C1A1,9,3,23,A1 50%,,False,False,True,-8.6,5.7,159.0,2.9,36.4,19.8,200.9
6,249,49,C1A1,10,2,22,A1 30%,,False,False,True,-8.0,6.2,159.0,2.9,36.4,19.8,200.9
6,249,49,C1A1,11,1,21,A1 20%,,False,False,True,-7.3,5.7,159.0,2.9,36.4,19.8,200.9
6,249,49,C1A1,12,2,22,A1 30%,,False,False,True,-7.8,5.2,159.0,2.9,36.4,19.8,200.9
6,249,49,C1A1,13,2,22,A1 30%,,False,False,True,-4.6,1.8,159.0,2.9,36.4,19.8,200.9
6,249,49,C1A1,14,11,39,C1 50%,,False,False,True,-3.4,1.9,159.0,2.9,36.4,19.8,200.9
6,249,49,C1A1,15,9,37,C1 20%,,False,False,True,-2.7,0.6,159.0,2.9,36.4,19.8,200.9
6,249,49,C1A1,16,0,20,A1 10%,,False,False,True,-2.5,0.3,159.0,2.9,36.4,19.8,200.9
6,249,49,C1A1,17,8,36,C1 15%,,False,False,True,-3.0,0.5,159.0,2.9,36.4,19.8,200.9
6,249,49,C1A1,18,2,22,A1 30%,,False,False,True,-1.6,0.1,159.0,2.9,36.4,19.8,200.9
6,249,49,C1A1,19,11,39,C1 50%,,False,False,True,-1.6,0.1,159.0,2.9,36.4,19.8,200.9
6,249,49,C1A1,20,10,38,C1 30%,,False,False,True,1.1,0.7,159.0,2.9,36.4,19.8,200.9
6,249,49,HIGH,0,3,3,A2 50%,4.648924118351936,False,False,True,5.8,7.6,36.6,6.1,36.4,19.8,200.9
6,249,49,HIGH,1,26,31,C3 50%,4.648924118351936,False,False,True,6.0,4.1,21.8,0.2,36.4,39.2,167.3
