env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,159,36,HIGH,1,14,14,A3 100%,-4.332729235458373,False,False,False,-2.2,3.6,51.4,8.9,772.1,121.1,2726.5
3,159,37,C1A1,0,10,38,C1 30%,,False,False,False,-1.0,0.9,51.4,8.9,772.1,121.1,2726.5
3,159,37,HIGH,0,8,8,B2 50%,-4.142503144454956,False,False,False,-0.1,4.9,51.4,27.2,772.1,121.1,2726.5
3,159,37,HIGH,1,24,29,C3 20%,-4.142503144454956,False,False,False,-1.0,5.5,51.0,43.0,772.1,158.7,2639.9
3,159,38,C1A1,0,0,20,A1 10%,,False,False,False,-0.7,5.8,51.0,43.0,772.1,158.7,2639.9
3,159,38,C1A1,1,9,37,C1 20%,,False,False,False,-1.2,1.3,51.0,43.0,772.1,158.7,2639.9
3,159,38,C1A1,2,8,36,C1 15%,,False,False,False,-0.6,1.2,51.0,43.0,772.1,158.7,2639.9
3,159,38,HIGH,0,13,13,A3 50%,-3.8321573768615718,False,False,False,-0.6,1.2,51.0,43.0,597.5,158.7,2639.9
3,159,38,HIGH,1,25,30,C3 30%,-3.8321573768615718,False,False,False,-5.0,0.4,81.0,83.7,597.5,170.0,2353.8
3,159,39,C1A1,0,9,37,C1 20%,,False,False,False,-5.7,2.3,81.0,83.7,597.5,170.0,2353.8
3,159,39,C1A1,1,10,38,C1 30%,,False,False,False,-7.7,1.6,81.0,83.7,597.5,170.0,2353.8
3,159,39,C1A1,2,9,37,C1 20%,,False,False,False,-6.3,0.7,81.0,83.7,597.5,170.0,2353.8
3,159,39,C1A1,3,10,38,C1 30%,,False,False,False,-3.4,1.6,81.0,83.7,597.5,170.0,2353.8
3,159,39,C1A1,4,7,35,C1 10%,,False,False,False,-2.0,1.3,81.0,83.7,597.5,170.0,2353.8
3,159,39,C1A1,5,9,37,C1 20%,,False,False,False,-2.6,0.8,81.0,83.7,597.5,170.0,2353.8
3,159,39,C1A1,6,8,36,C1 15%,,False,False,False,-3.1,0.2,81.0,83.7,597.5,170.0,2353.8
3,159,39,C1A1,7,10,38,C1 30%,,False,False,False,-4.7,1.5,81.0,83.7,597.5,170.0,2353.8
3,159,39,C1A1,8,2,22,A1 30%,,False,False,False,-5.6,2.0,81.0,83.7,597.5,170.0,2353.8
3,159,39,C1A1,9,1,21,A1 20%,,False,False,False,-5.6,2.0,81.0,83.7,597.5,170.0,2353.8
3,159,39,C1A1,10,2,22,A1 30%,,False,False,False,0.4,0.2,81.0,83.7,597.5,170.0,2353.8
3,159,39,HIGH,0,9,9,B2 100%,-3.7428300758361814,False,False,False,0.4,0.2,81.0,83.7,597.5,170.0,2353.8
3,159,39,HIGH,1,17,17,S3 30%,-3.7428300758361814,False,False,False,6.0,6.0,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,0,2,22,A1 30%,,False,False,False,6.0,6.0,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,1,2,22,A1 30%,,False,False,False,7.0,5.2,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,2,1,21,A1 20%,,False,False,False,4.4,7.8,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,3,2,22,A1 30%,,False,False,False,5.0,2.0,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,4,10,38,C1 30%,,False,False,False,5.6,3.5,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,5,11,39,C1 50%,,False,False,False,1.9,3.0,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,6,9,37,C1 20%,,False,False,False,-0.6,5.9,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,7,3,23,A1 50%,,False,False,False,4.6,7.5,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,8,10,38,C1 30%,,False,False,False,5.7,10.2,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,9,2,22,A1 30%,,False,False,False,11.6,6.0,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,10,5,33,C1 1%,,False,False,False,11.3,6.1,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,11,7,35,C1 10%,,False,False,False,11.3,6.1,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,12,5,33,C1 1%,,False,False,False,11.2,6.2,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,13,9,37,C1 20%,,False,False,False,9.4,7.8,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,14,7,35,C1 10%,,False,False,False,9.4,7.8,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,15,8,36,C1 15%,,False,False,False,8.2,6.5,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,16,9,37,C1 20%,,False,False,False,10.4,5.2,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,17,11,39,C1 50%,,False,False,False,6.1,11.1,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,18,8,36,C1 15%,,False,False,False,5.0,12.1,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,19,2,22,A1 30%,,False,False,False,5.7,6.8,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,20,2,22,A1 30%,,False,False,False,5.7,6.8,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,21,11,39,C1 50%,,False,False,False,8.6,13.0,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,22,6,34,C1 5%,,False,False,False,8.6,13.0,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,23,2,22,A1 30%,,False,False,False,8.6,13.0,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,24,1,21,A1 20%,,False,False,False,9.5,7.2,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,25,1,21,A1 20%,,False,False,False,9.5,7.2,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,26,1,21,A1 20%,,False,False,False,9.5,7.2,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,27,11,39,C1 50%,,False,False,False,3.8,6.9,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,28,3,23,A1 50%,,False,False,False,3.4,0.8,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,29,5,33,C1 1%,,False,False,False,3.5,0.6,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,30,11,39,C1 50%,,False,False,False,2.0,5.0,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,31,10,38,C1 30%,,False,False,False,-3.5,4.8,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,32,2,22,A1 30%,,False,False,False,-3.4,7.8,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,33,2,22,A1 30%,,False,False,False,-2.6,3.1,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,34,2,22,A1 30%,,False,False,False,-1.5,1.2,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,35,8,36,C1 15%,,False,False,False,-3.4,1.9,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,36,2,22,A1 30%,,False,False,False,-2.1,0.1,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,37,11,39,C1 50%,,False,False,False,-5.7,4.0,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,38,8,36,C1 15%,,False,False,False,-4.9,2.7,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,39,9,37,C1 20%,,False,False,False,-5.5,4.6,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,40,11,39,C1 50%,,False,False,False,-3.2,6.2,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,41,6,34,C1 5%,,False,False,False,-3.2,6.2,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,42,0,20,A1 10%,,False,False,False,-2.9,8.0,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,43,1,21,A1 20%,,False,False,False,-2.9,8.0,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,44,2,22,A1 30%,,False,False,False,-7.1,1.1,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,45,1,21,A1 20%,,False,False,False,-5.4,1.6,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,46,10,38,C1 30%,,False,False,False,-5.8,1.7,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,47,11,39,C1 50%,,False,False,False,7.8,2.9,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,48,1,21,A1 20%,,False,False,False,7.8,2.9,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,49,9,37,C1 20%,,False,False,False,7.3,4.9,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,50,5,33,C1 1%,,False,False,False,7.2,4.7,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,51,8,36,C1 15%,,False,False,False,5.2,6.7,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,52,2,22,A1 30%,,False,False,False,2.9,5.1,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,53,1,21,A1 20%,,False,False,False,5.2,3.7,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,54,2,22,A1 30%,,False,False,False,2.7,1.6,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,55,10,38,C1 30%,,False,False,False,3.4,8.5,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,56,10,38,C1 30%,,False,False,False,1.4,6.9,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,57,6,34,C1 5%,,False,False,False,0.7,6.9,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,58,0,20,A1 10%,,False,False,False,2.8,7.7,108.2,90.2,627.5,65.4,2341.1
3,159,40,C1A1,59,7,35,C1 10%,,False,False,False,2.1,8.4,108.2,90.2,627.5,65.4,2341.1
3,159,40,HIGH,0,1,1,A2 20%,-3.635417823791504,False,False,False,-1.2,4.4,91.5,65.2,627.5,65.4,2341.1
3,159,40,HIGH,1,20,25,C3 1%,-3.635417823791504,False,False,False,-1.2,4.2,92.7,65.7,627.5,65.8,2338.7
3,159,41,C1A1,0,3,23,A1 50%,,False,False,False,2.1,4.6,92.7,65.7,627.5,65.8,2338.7
3,159,41,C1A1,1,7,35,C1 10%,,False,False,False,2.4,5.6,92.7,65.7,627.5,65.8,2338.7
3,159,41,C1A1,2,3,23,A1 50%,,False,False,False,5.6,3.8,92.7,65.7,627.5,65.8,2338.7
3,159,41,C1A1,3,2,22,A1 30%,,False,False,False,2.1,1.6,92.7,65.7,627.5,65.8,2338.7
3,159,41,C1A1,4,5,33,C1 1%,,False,False,False,2.1,1.5,92.7,65.7,627.5,65.8,2338.7
3,159,41,C1A1,5,5,33,C1 1%,,False,False,False,2.1,1.5,92.7,65.7,627.5,65.8,2338.7
3,159,41,C1A1,6,8,36,C1 15%,,False,False,False,1.9,1.3,92.7,65.7,627.5,65.8,2338.7
3,159,41,C1A1,7,8,36,C1 15%,,False,False,False,2.0,3.0,92.7,65.7,627.5,65.8,2338.7
3,159,41,C1A1,8,8,36,C1 15%,,False,False,False,2.0,3.0,92.7,65.7,627.5,65.8,2338.7
3,159,41,C1A1,9,0,20,A1 10%,,False,False,False,1.4,4.5,92.7,65.7,627.5,65.8,2338.7
3,159,41,C1A1,10,2,22,A1 30%,,False,False,False,1.4,4.5,92.7,65.7,627.5,65.8,2338.7
3,159,41,C1A1,11,3,23,A1 50%,,False,False,False,0.1,1.1,92.7,65.7,627.5,65.8,2338.7
3,159,41,HIGH,0,18,18,S3 50%,-3.747669922828674,False,False,False,0.4,5.9,185.0,56.4,649.2,9.8,2336.8
3,159,41,HIGH,1,14,14,A3 100%,-3.747669922828674,False,False,False,0.4,5.9,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,0,6,34,C1 5%,,False,False,False,1.0,5.5,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,1,3,23,A1 50%,,False,False,False,6.8,6.0,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,2,2,22,A1 30%,,False,False,False,3.5,1.8,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,3,10,38,C1 30%,,False,False,False,2.8,5.2,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,4,3,23,A1 50%,,False,False,False,6.8,6.4,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,5,6,34,C1 5%,,False,False,False,6.5,5.4,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,6,7,35,C1 10%,,False,False,False,5.2,5.2,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,7,7,35,C1 10%,,False,False,False,5.8,4.3,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,8,8,36,C1 15%,,False,False,False,3.9,3.5,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,9,9,37,C1 20%,,False,False,False,3.3,3.7,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,10,7,35,C1 10%,,False,False,False,3.1,5.2,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,11,2,22,A1 30%,,False,False,False,6.7,2.6,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,12,3,23,A1 50%,,False,False,False,-0.0,3.0,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,13,8,36,C1 15%,,False,False,False,-0.1,3.5,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,14,5,33,C1 1%,,False,False,False,-0.2,3.4,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,15,2,22,A1 30%,,False,False,False,-4.4,7.5,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,16,8,36,C1 15%,,False,False,False,-1.7,6.9,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,17,7,35,C1 10%,,False,False,False,-1.7,6.9,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,18,9,37,C1 20%,,False,False,False,-0.8,12.9,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,19,3,23,A1 50%,,False,False,False,4.8,3.6,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,20,7,35,C1 10%,,False,False,False,4.5,2.8,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,21,5,33,C1 1%,,False,False,False,4.5,2.8,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,22,3,23,A1 50%,,False,False,False,8.9,5.3,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,23,9,37,C1 20%,,False,False,False,5.2,7.9,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,24,8,36,C1 15%,,False,False,False,4.3,11.1,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,25,2,22,A1 30%,,False,False,False,5.2,12.1,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,26,3,23,A1 50%,,False,False,False,7.2,3.1,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,27,1,21,A1 20%,,False,False,False,7.3,0.9,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,28,3,23,A1 50%,,False,False,False,12.4,0.9,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,29,7,35,C1 10%,,False,False,False,11.4,0.0,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,30,11,39,C1 50%,,False,False,False,10.8,1.7,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,31,12,40,C1 100%,,False,False,False,8.0,17.1,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,32,2,22,A1 30%,,False,False,False,8.6,11.6,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,33,6,34,C1 5%,,False,False,False,8.8,11.7,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,34,2,22,A1 30%,,False,False,False,8.3,8.1,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,35,6,34,C1 5%,,False,False,False,8.2,7.3,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,36,5,33,C1 1%,,False,False,False,8.2,7.2,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,37,8,36,C1 15%,,False,False,False,7.4,5.5,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,38,12,40,C1 100%,,False,False,False,-4.5,15.8,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,39,3,23,A1 50%,,False,False,False,-4.5,15.8,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,40,8,36,C1 15%,,False,False,False,-5.1,19.6,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,41,3,23,A1 50%,,False,False,False,-5.1,19.6,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,42,3,23,A1 50%,,False,False,False,1.5,13.3,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,43,3,23,A1 50%,,False,False,False,6.5,7.4,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,44,9,37,C1 20%,,False,False,False,4.6,7.5,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,45,2,22,A1 30%,,False,False,False,2.5,4.0,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,46,4,24,A1 100%,,False,False,False,17.7,6.6,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,47,9,37,C1 20%,,False,False,False,17.9,6.4,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,48,10,38,C1 30%,,False,False,False,15.3,3.0,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,49,5,33,C1 1%,,False,False,False,15.1,3.0,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,50,0,20,A1 10%,,False,False,False,14.6,4.6,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,51,11,39,C1 50%,,False,False,False,27.8,3.3,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,52,5,33,C1 1%,,False,False,False,27.7,3.2,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,53,5,33,C1 1%,,False,False,False,27.7,3.2,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,54,12,40,C1 100%,,False,False,False,24.0,4.2,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,55,7,35,C1 10%,,False,False,False,22.7,4.8,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,56,9,37,C1 20%,,False,False,False,21.4,5.7,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,57,12,40,C1 100%,,False,False,False,15.6,23.4,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,58,2,22,A1 30%,,False,False,False,15.6,23.4,185.0,56.4,642.7,9.8,2336.8
3,159,42,C1A1,59,2,22,A1 30%,,False,False,False,15.1,15.6,185.0,56.4,642.7,9.8,2336.8
3,159,42,HIGH,0,22,27,C3 10%,-3.756230469512939,False,False,False,15.8,16.5,197.2,59.8,642.7,40.2,2304.9
3,159,42,HIGH,1,0,0,A2 10%,-3.756230469512939,False,False,False,11.2,13.5,179.0,49.2,642.7,40.2,2304.9
3,159,43,C1A1,0,7,35,C1 10%,,False,False,False,11.2,13.5,179.0,49.2,642.7,40.2,2304.9
3,159,43,C1A1,1,2,22,A1 30%,,False,False,False,11.2,13.5,179.0,49.2,642.7,40.2,2304.9
3,159,43,C1A1,2,10,38,C1 30%,,False,False,False,8.3,10.9,179.0,49.2,642.7,40.2,2304.9
3,159,43,C1A1,3,7,35,C1 10%,,False,False,False,7.8,10.6,179.0,49.2,642.7,40.2,2304.9
3,159,43,C1A1,4,1,21,A1 20%,,False,False,False,6.2,4.4,179.0,49.2,642.7,40.2,2304.9
3,159,43,C1A1,5,0,20,A1 10%,,False,False,False,6.5,3.7,179.0,49.2,642.7,40.2,2304.9
3,159,43,C1A1,6,5,33,C1 1%,,False,False,False,6.4,3.7,179.0,49.2,642.7,40.2,2304.9
3,159,43,C1A1,7,11,39,C1 50%,,False,False,False,3.5,9.6,179.0,49.2,642.7,40.2,2304.9
3,159,43,C1A1,8,11,39,C1 50%,,False,False,False,-2.5,1.1,179.0,49.2,642.7,40.2,2304.9
3,159,43,C1A1,9,8,36,C1 15%,,False,False,False,-1.1,0.1,179.0,49.2,642.7,40.2,2304.9
3,159,43,HIGH,0,6,6,B2 20%,-3.7097964237213135,False,False,False,-5.1,2.3,179.0,33.0,642.7,40.2,2304.9
3,159,43,HIGH,1,18,18,S3 50%,-3.7097964237213135,False,False,False,-6.1,4.9,197.9,31.8,746.0,46.0,2146.3
3,159,44,C1A1,0,9,37,C1 20%,,False,False,False,-7.6,4.2,197.9,31.8,746.0,46.0,2146.3
3,159,44,C1A1,1,2,22,A1 30%,,False,False,False,-8.5,4.0,197.9,31.8,746.0,46.0,2146.3
3,159,44,C1A1,2,3,23,A1 50%,,False,False,False,-9.6,6.6,197.9,31.8,746.0,46.0,2146.3
3,159,44,C1A1,3,7,35,C1 10%,,False,False,False,-8.3,5.9,197.9,31.8,746.0,46.0,2146.3
3,159,44,C1A1,4,8,36,C1 15%,,False,False,False,-7.5,4.9,197.9,31.8,746.0,46.0,2146.3
3,159,44,C1A1,5,9,37,C1 20%,,False,False,False,-6.3,2.9,197.9,31.8,746.0,46.0,2146.3
3,159,44,C1A1,6,8,36,C1 15%,,False,False,False,-6.3,2.9,197.9,31.8,746.0,46.0,2146.3
3,159,44,C1A1,7,2,22,A1 30%,,False,False,False,-4.9,2.6,197.9,31.8,746.0,46.0,2146.3
3,159,44,C1A1,8,7,35,C1 10%,,False,False,False,-4.9,2.6,197.9,31.8,746.0,46.0,2146.3
3,159,44,C1A1,9,11,39,C1 50%,,False,False,False,-2.0,0.3,197.9,31.8,746.0,46.0,2146.3
3,159,44,C1A1,10,0,20,A1 10%,,False,False,False,-2.1,0.2,197.9,31.8,746.0,46.0,2146.3
3,159,44,C1A1,11,11,39,C1 50%,,False,False,False,-11.0,5.1,197.9,31.8,746.0,46.0,2146.3
3,159,44,C1A1,12,6,34,C1 5%,,False,False,False,-10.5,5.7,197.9,31.8,746.0,46.0,2146.3
3,159,44,C1A1,13,4,24,A1 100%,,False,False,False,-3.3,2.2,197.9,31.8,746.0,46.0,2146.3
3,159,44,C1A1,14,9,37,C1 20%,,False,False,False,-3.1,1.0,197.9,31.8,746.0,46.0,2146.3
3,159,44,C1A1,15,9,37,C1 20%,,False,False,False,-4.2,1.3,197.9,31.8,746.0,46.0,2146.3
3,159,44,C1A1,16,2,22,A1 30%,,False,False,False,-3.8,6.6,197.9,31.8,746.0,46.0,2146.3
3,159,44,C1A1,17,2,22,A1 30%,,False,False,False,-3.8,6.6,197.9,31.8,746.0,46.0,2146.3
3,159,44,C1A1,18,11,39,C1 50%,,False,False,False,1.6,16.5,197.9,31.8,746.0,46.0,2146.3
3,159,44,C1A1,19,3,23,A1 50%,,False,False,False,1.8,0.8,197.9,31.8,746.0,46.0,2146.3
3,159,44,C1A1,20,2,22,A1 30%,,False,False,False,-0.3,0.7,197.9,31.8,746.0,46.0,2146.3
3,159,44,HIGH,0,15,15,S3 10%,-3.673280278015137,False,False,False,-2.0,0.5,205.5,29.5,762.7,21.6,2126.9
3,159,44,HIGH,1,12,12,A3 30%,-3.673280278015137,False,False,False,-2.0,0.5,205.5,29.5,717.5,21.6,2126.9
3,159,45,C1A1,0,10,38,C1 30%,,False,False,False,-2.4,3.3,205.5,29.5,717.5,21.6,2126.9
3,159,45,C1A1,1,6,34,C1 5%,,False,False,False,-2.2,3.6,205.5,29.5,717.5,21.6,2126.9
3,159,45,C1A1,2,9,37,C1 20%,,False,False,False,-2.2,3.6,205.5,29.5,717.5,21.6,2126.9
3,159,45,C1A1,3,12,40,C1 100%,,False,False,False,-3.3,0.9,205.5,29.5,717.5,21.6,2126.9
3,159,45,C1A1,4,6,34,C1 5%,,False,False,False,-2.8,1.1,205.5,29.5,717.5,21.6,2126.9
3,159,45,C1A1,5,1,21,A1 20%,,False,False,False,-0.5,1.5,205.5,29.5,717.5,21.6,2126.9
3,159,45,HIGH,0,23,28,C3 15%,-3.6252344765663143,False,False,False,0.6,0.4,206.6,37.0,717.5,59.3,2070.0
3,159,45,HIGH,1,16,16,S3 20%,-3.6252344765663143,False,False,False,2.8,2.8,213.5,35.0,725.0,15.3,2052.3
3,159,46,C1A1,0,3,23,A1 50%,,False,False,False,1.4,5.2,213.5,35.0,725.0,15.3,2052.3
3,159,46,C1A1,1,2,22,A1 30%,,False,False,False,-0.8,1.7,213.5,35.0,725.0,15.3,2052.3
3,159,46,HIGH,0,9,9,B2 100%,-3.7048048924446104,False,False,False,1.1,8.5,213.5,79.0,725.0,15.3,2052.3
3,159,46,HIGH,1,15,15,S3 10%,-3.7048048924446104,False,False,False,-0.6,9.4,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,0,2,22,A1 30%,,False,False,False,1.1,8.0,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,1,2,22,A1 30%,,False,False,False,1.1,8.0,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,2,2,22,A1 30%,,False,False,False,-4.3,4.7,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,3,7,35,C1 10%,,False,False,False,-4.4,5.5,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,4,7,35,C1 10%,,False,False,False,-3.6,6.2,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,5,2,22,A1 30%,,False,False,False,-1.2,6.5,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,6,2,22,A1 30%,,False,False,False,-1.2,6.5,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,7,5,33,C1 1%,,False,False,False,-1.4,6.3,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,8,6,34,C1 5%,,False,False,False,-1.6,6.7,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,9,9,37,C1 20%,,False,False,False,-0.4,8.2,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,10,8,36,C1 15%,,False,False,False,-1.4,9.0,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,11,3,23,A1 50%,,False,False,False,5.9,2.8,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,12,2,22,A1 30%,,False,False,False,2.4,3.2,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,13,0,20,A1 10%,,False,False,False,2.9,3.8,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,14,6,34,C1 5%,,False,False,False,2.9,3.8,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,15,2,22,A1 30%,,False,False,False,-1.7,6.8,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,16,3,23,A1 50%,,False,False,False,10.8,7.5,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,17,2,22,A1 30%,,False,False,False,10.4,6.1,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,18,7,35,C1 10%,,False,False,False,8.8,6.9,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,19,11,39,C1 50%,,False,False,False,10.7,13.4,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,20,2,22,A1 30%,,False,False,False,10.7,2.4,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,21,1,21,A1 20%,,False,False,False,10.7,2.4,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,22,10,38,C1 30%,,False,False,False,10.2,1.0,224.5,85.5,735.9,7.8,2054.7
3,159,47,C1A1,23,6,34,C1 5%,,False,False,False,10.2,1.0,224.5,85.5,735.9,7.8,2054.7
