env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,59,24,C1A1,1,7,35,C1 10%,,False,True,False,-8.8,2.7,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,2,2,22,A1 30%,,False,True,False,-11.3,3.5,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,3,10,38,C1 30%,,False,True,False,-14.2,6.1,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,4,10,38,C1 30%,,False,True,False,-13.8,7.2,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,5,11,39,C1 50%,,False,True,False,-4.3,4.6,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,6,10,38,C1 30%,,False,True,False,-2.6,7.4,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,7,1,21,A1 20%,,False,True,False,-1.3,4.0,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,8,1,21,A1 20%,,False,True,False,-3.3,1.6,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,9,3,23,A1 50%,,False,True,False,4.0,4.8,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,10,2,22,A1 30%,,False,True,False,8.5,5.9,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,11,1,21,A1 20%,,False,True,False,12.0,3.9,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,12,9,37,C1 20%,,False,True,False,10.7,5.9,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,13,9,37,C1 20%,,False,True,False,8.4,5.3,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,14,3,23,A1 50%,,False,True,False,5.2,2.7,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,15,1,21,A1 20%,,False,True,False,4.9,2.5,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,16,11,39,C1 50%,,False,True,False,1.8,7.3,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,17,1,21,A1 20%,,False,True,False,4.6,4.4,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,18,7,35,C1 10%,,False,True,False,5.3,5.3,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,19,2,22,A1 30%,,False,True,False,3.8,2.9,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,20,2,22,A1 30%,,False,True,False,7.2,0.6,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,21,7,35,C1 10%,,False,True,False,5.0,0.4,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,22,2,22,A1 30%,,False,True,False,11.8,4.1,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,23,7,35,C1 10%,,False,True,False,9.1,3.9,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,24,11,39,C1 50%,,False,True,False,8.8,3.0,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,25,11,39,C1 50%,,False,True,False,5.4,0.3,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,26,11,39,C1 50%,,False,True,False,-4.3,1.7,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,27,5,33,C1 1%,,False,True,False,-4.3,1.7,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,28,1,21,A1 20%,,False,True,False,-6.9,1.7,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,29,7,35,C1 10%,,False,True,False,-4.9,3.8,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,30,8,36,C1 15%,,False,True,False,-5.6,5.5,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,31,3,23,A1 50%,,False,True,False,-6.6,3.4,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,32,2,22,A1 30%,,False,True,False,-3.1,4.3,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,33,6,34,C1 5%,,False,True,False,-3.2,5.0,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,34,3,23,A1 50%,,False,True,False,4.5,4.9,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,35,3,23,A1 50%,,False,True,False,5.7,0.1,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,36,7,35,C1 10%,,False,True,False,5.2,2.1,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,37,11,39,C1 50%,,False,True,False,-9.3,4.1,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,38,5,33,C1 1%,,False,True,False,-9.3,4.1,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,39,7,35,C1 10%,,False,True,False,-9.5,3.0,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,40,9,37,C1 20%,,False,True,False,-9.9,1.7,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,41,6,34,C1 5%,,False,True,False,-9.9,1.5,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,42,9,37,C1 20%,,False,True,False,-6.0,1.7,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,43,0,20,A1 10%,,False,True,False,-6.3,0.7,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,44,11,39,C1 50%,,False,True,False,-2.4,8.4,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,45,9,37,C1 20%,,False,True,False,-0.9,14.0,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,46,3,23,A1 50%,,False,True,False,4.6,3.4,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,47,2,22,A1 30%,,False,True,False,4.6,3.4,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,48,1,21,A1 20%,,False,True,False,3.0,1.6,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,49,7,35,C1 10%,,False,True,False,3.0,1.6,6.2,31.9,1478.8,82.2,-204.0
6,59,24,C1A1,50,9,37,C1 20%,,False,True,False,0.5,0.4,6.2,31.9,1478.8,82.2,-204.0
6,59,24,HIGH,0,14,14,A3 100%,-6.0212004529953,False,True,False,0.5,0.4,6.2,31.9,4018.7,82.2,-204.0
6,59,24,HIGH,1,5,5,B2 10%,-6.0212004529953,False,True,False,0.0,0.6,6.2,21.6,4018.7,82.2,-204.0
6,59,25,HIGH,0,20,25,C3 1%,-5.984900352478027,False,False,False,-0.1,0.6,4.9,22.5,4018.7,83.4,-198.7
6,59,25,HIGH,1,25,30,C3 30%,-5.984900352478027,False,False,False,4.6,7.3,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,0,2,22,A1 30%,,False,False,False,5.2,6.5,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,1,6,34,C1 5%,,False,False,False,5.9,5.9,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,2,2,22,A1 30%,,False,False,False,10.2,5.8,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,3,2,22,A1 30%,,False,False,False,10.2,5.8,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,4,0,20,A1 10%,,False,False,False,9.6,5.0,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,5,0,20,A1 10%,,False,False,False,9.4,4.2,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,6,9,37,C1 20%,,False,False,False,6.9,2.5,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,7,0,20,A1 10%,,False,False,False,5.3,2.0,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,8,12,40,C1 100%,,False,False,False,-1.0,15.3,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,9,3,23,A1 50%,,False,False,False,-5.1,6.3,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,10,3,23,A1 50%,,False,False,False,-4.7,6.7,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,11,9,37,C1 20%,,False,False,False,-3.5,8.3,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,12,8,36,C1 15%,,False,False,False,-4.1,9.7,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,13,3,23,A1 50%,,False,False,False,-13.1,5.8,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,14,1,21,A1 20%,,False,False,False,-14.8,4.8,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,15,7,35,C1 10%,,False,False,False,-12.9,5.0,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,16,9,37,C1 20%,,False,False,False,-10.0,7.7,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,17,10,38,C1 30%,,False,False,False,-8.5,8.6,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,18,8,36,C1 15%,,False,False,False,-8.0,8.4,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,19,2,22,A1 30%,,False,False,False,-7.8,3.5,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,20,9,37,C1 20%,,False,False,False,-8.5,5.0,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,21,0,20,A1 10%,,False,False,False,-8.5,4.5,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,22,9,37,C1 20%,,False,False,False,-8.9,2.0,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,23,9,37,C1 20%,,False,False,False,-7.7,3.1,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,24,0,20,A1 10%,,False,False,False,-6.8,1.2,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,25,2,22,A1 30%,,False,False,False,-5.6,3.9,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,26,3,23,A1 50%,,False,False,False,-3.8,4.7,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,27,4,24,A1 100%,,False,False,False,-8.9,8.2,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,28,2,22,A1 30%,,False,False,False,-6.5,5.6,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,29,9,37,C1 20%,,False,False,False,-3.4,5.2,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,30,2,22,A1 30%,,False,False,False,-0.3,6.6,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,31,3,23,A1 50%,,False,False,False,3.8,2.3,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,32,2,22,A1 30%,,False,False,False,5.6,5.8,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,33,2,22,A1 30%,,False,False,False,6.4,2.9,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,34,7,35,C1 10%,,False,False,False,5.5,4.2,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,35,0,20,A1 10%,,False,False,False,5.5,4.2,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,36,7,35,C1 10%,,False,False,False,3.7,2.8,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,37,1,21,A1 20%,,False,False,False,4.4,2.9,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,38,5,33,C1 1%,,False,False,False,4.5,2.8,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,39,10,38,C1 30%,,False,False,False,5.0,0.4,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,40,2,22,A1 30%,,False,False,False,7.0,1.6,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,41,6,34,C1 5%,,False,False,False,6.2,1.7,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,42,6,34,C1 5%,,False,False,False,5.2,2.0,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,43,11,39,C1 50%,,False,False,False,3.3,8.4,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,44,2,22,A1 30%,,False,False,False,2.0,6.9,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,45,2,22,A1 30%,,False,False,False,1.9,5.8,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,46,7,35,C1 10%,,False,False,False,1.9,5.8,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,47,3,23,A1 50%,,False,False,False,5.1,4.5,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,48,7,35,C1 10%,,False,False,False,5.6,4.2,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,49,1,21,A1 20%,,False,False,False,7.1,0.8,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,50,11,39,C1 50%,,False,False,False,-6.2,0.0,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,51,7,35,C1 10%,,False,False,False,-4.7,1.8,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,52,8,36,C1 15%,,False,False,False,-5.6,1.3,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,53,8,36,C1 15%,,False,False,False,-5.6,1.3,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,54,7,35,C1 10%,,False,False,False,-5.9,3.2,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,55,10,38,C1 30%,,False,False,False,-3.9,1.6,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,56,5,33,C1 1%,,False,False,False,-3.8,1.7,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,57,7,35,C1 10%,,False,False,False,-3.8,1.7,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,58,10,38,C1 30%,,False,False,False,-4.3,1.1,32.5,30.1,4018.7,25.1,-166.8
6,59,26,C1A1,59,5,33,C1 1%,,False,False,False,-4.2,1.2,32.5,30.1,4018.7,25.1,-166.8
6,59,26,HIGH,0,20,25,C3 1%,-5.9481080051422115,False,False,False,-4.1,1.2,33.6,30.2,4018.7,24.2,-164.2
6,59,26,HIGH,1,23,28,C3 15%,-5.9481080051422115,False,False,False,-5.4,0.1,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,0,0,20,A1 10%,,False,True,False,-6.4,1.7,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,1,2,22,A1 30%,,False,True,False,-6.4,1.7,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,2,8,36,C1 15%,,False,True,False,-1.7,2.8,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,3,9,37,C1 20%,,False,True,False,-4.3,4.0,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,4,0,20,A1 10%,,False,True,False,-4.2,4.8,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,5,6,34,C1 5%,,False,True,False,-3.9,5.3,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,6,9,37,C1 20%,,False,True,False,-2.9,4.9,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,7,5,33,C1 1%,,False,True,False,-2.9,4.9,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,8,9,37,C1 20%,,False,True,False,-1.7,8.2,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,9,3,23,A1 50%,,False,True,False,-1.7,8.2,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,10,2,22,A1 30%,,False,True,False,1.5,9.4,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,11,3,23,A1 50%,,False,True,False,3.8,16.2,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,12,3,23,A1 50%,,False,True,False,9.1,3.2,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,13,2,22,A1 30%,,False,True,False,6.3,1.0,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,14,7,35,C1 10%,,False,True,False,5.3,0.6,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,15,11,39,C1 50%,,False,True,False,2.3,5.9,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,16,7,35,C1 10%,,False,True,False,1.5,5.6,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,17,7,35,C1 10%,,False,True,False,1.4,6.1,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,18,1,21,A1 20%,,False,True,False,-0.2,10.6,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,19,2,22,A1 30%,,False,True,False,4.4,11.4,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,20,8,36,C1 15%,,False,True,False,1.8,10.6,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,21,3,23,A1 50%,,False,True,False,8.6,11.1,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,22,2,22,A1 30%,,False,True,False,8.6,9.5,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,23,1,21,A1 20%,,False,True,False,8.6,9.5,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,24,8,36,C1 15%,,False,True,False,9.1,9.4,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,25,10,38,C1 30%,,False,True,False,7.9,13.9,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,26,2,22,A1 30%,,False,True,False,10.6,10.0,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,27,11,39,C1 50%,,False,True,False,11.3,0.8,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,28,9,37,C1 20%,,False,True,False,7.5,1.5,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,29,5,33,C1 1%,,False,True,False,7.5,1.4,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,30,1,21,A1 20%,,False,True,False,8.7,0.2,31.6,30.4,4018.7,30.0,-132.0
6,59,27,C1A1,31,11,39,C1 50%,,False,True,False,-0.8,1.8,31.6,30.4,4018.7,30.0,-132.0
6,59,27,HIGH,0,22,27,C3 10%,-5.920202475357055,False,True,False,-0.1,2.5,17.6,30.7,4018.7,36.9,-141.6
6,59,27,HIGH,1,21,26,C3 5%,-5.920202475357055,False,True,False,0.4,2.3,13.6,28.3,4018.7,39.7,-138.6
6,59,28,HIGH,0,11,11,A3 20%,-5.89600151617527,False,True,False,0.4,2.3,13.6,28.3,4018.7,39.7,-138.6
6,59,28,HIGH,1,0,0,A2 10%,-5.89600151617527,False,True,False,-0.9,1.1,1.8,21.9,4018.7,39.7,-138.6
6,59,29,HIGH,0,10,10,A3 10%,-5.858018755468725,False,True,False,-0.9,1.1,1.8,21.9,4018.7,39.7,-138.6
6,59,29,HIGH,1,16,16,S3 20%,-5.858018755468725,False,True,False,-1.0,0.9,0.1,20.9,4050.7,28.7,-75.0
6,59,30,HIGH,0,26,31,C3 50%,-6.12814360256195,False,False,False,-2.7,3.4,60.0,8.7,4050.7,80.5,-187.7
6,59,30,HIGH,1,18,18,S3 50%,-6.12814360256195,False,False,False,-3.9,3.8,16.5,57.5,4111.9,41.8,-164.2
6,59,31,C1A1,0,2,22,A1 30%,,False,False,False,-5.7,2.7,16.5,57.5,4111.9,41.8,-164.2
6,59,31,C1A1,1,0,20,A1 10%,,False,False,False,-6.5,2.8,16.5,57.5,4111.9,41.8,-164.2
6,59,31,C1A1,2,10,38,C1 30%,,False,False,False,-0.3,1.8,16.5,57.5,4111.9,41.8,-164.2
6,59,31,HIGH,0,8,8,B2 50%,-6.146787284469603,False,False,False,-0.3,1.8,16.5,57.5,4111.9,41.8,-164.2
6,59,31,HIGH,1,26,31,C3 50%,-6.146787284469603,False,False,False,-1.3,1.0,41.5,81.7,4111.9,76.4,36.3
6,59,32,C1A1,0,7,35,C1 10%,,False,True,False,-2.6,1.8,41.5,81.7,4111.9,76.4,36.3
6,59,32,C1A1,1,4,24,A1 100%,,False,True,False,1.0,0.4,41.5,81.7,4111.9,76.4,36.3
6,59,32,HIGH,0,23,28,C3 15%,-6.156151215362548,False,True,False,1.0,0.4,41.5,81.7,4111.9,76.4,36.3
6,59,32,HIGH,1,23,28,C3 15%,-6.156151215362548,False,True,False,1.0,0.4,41.5,81.7,4111.9,76.4,36.3
6,59,33,HIGH,0,9,9,B2 100%,-10.132174542999268,False,False,False,-20.0,25.0,41.5,8.9,4111.9,76.4,36.3
6,59,33,HIGH,1,14,14,A3 100%,-10.132174542999268,False,False,False,-20.0,25.0,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,0,8,36,C1 15%,,False,False,False,-19.1,26.2,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,1,10,38,C1 30%,,False,False,False,-15.4,20.4,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,2,9,37,C1 20%,,False,False,False,-13.7,22.0,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,3,9,37,C1 20%,,False,False,False,-13.4,21.3,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,4,6,34,C1 5%,,False,False,False,-12.8,20.6,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,5,3,23,A1 50%,,False,False,False,-11.6,13.9,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,6,9,37,C1 20%,,False,False,False,-12.0,10.7,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,7,9,37,C1 20%,,False,False,False,-8.7,10.6,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,8,9,37,C1 20%,,False,False,False,-5.0,15.2,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,9,9,37,C1 20%,,False,False,False,-4.3,11.1,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,10,3,23,A1 50%,,False,False,False,5.9,2.3,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,11,2,22,A1 30%,,False,False,False,10.6,2.4,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,12,5,33,C1 1%,,False,False,False,10.5,2.3,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,13,7,35,C1 10%,,False,False,False,7.8,2.0,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,14,1,21,A1 20%,,False,False,False,8.3,1.6,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,15,10,38,C1 30%,,False,False,False,2.0,3.7,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,16,5,33,C1 1%,,False,False,False,2.0,3.9,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,17,7,35,C1 10%,,False,False,False,1.2,6.3,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,18,2,22,A1 30%,,False,False,False,0.2,7.5,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,19,1,21,A1 20%,,False,False,False,1.9,5.3,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,20,2,22,A1 30%,,False,False,False,2.2,6.3,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,21,2,22,A1 30%,,False,False,False,2.7,1.8,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,22,1,21,A1 20%,,False,False,False,2.4,1.5,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,23,2,22,A1 30%,,False,False,False,2.5,1.6,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,24,5,33,C1 1%,,False,False,False,2.4,1.7,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,25,2,22,A1 30%,,False,False,False,-1.4,0.9,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,26,0,20,A1 10%,,False,False,False,-1.2,0.9,41.5,8.9,10000.0,76.4,36.3
6,59,34,C1A1,27,7,35,C1 10%,,False,False,False,-0.5,1.6,41.5,8.9,10000.0,76.4,36.3
6,59,34,HIGH,0,8,8,B2 50%,-14.286223022842409,False,False,False,-3.9,2.6,41.5,16.2,10000.0,76.4,36.3
6,59,34,HIGH,1,2,2,A2 30%,-14.286223022842409,False,False,False,-2.7,3.8,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,0,0,20,A1 10%,,False,True,False,-2.7,3.8,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,1,8,36,C1 15%,,False,True,False,-3.5,5.6,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,2,5,33,C1 1%,,False,True,False,-3.6,5.6,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,3,0,20,A1 10%,,False,True,False,-3.6,5.6,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,4,7,35,C1 10%,,False,True,False,-3.3,5.1,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,5,2,22,A1 30%,,False,True,False,-7.7,0.0,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,6,0,20,A1 10%,,False,True,False,-6.8,2.2,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,7,10,38,C1 30%,,False,True,False,-11.6,7.6,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,8,11,39,C1 50%,,False,True,False,-5.5,11.3,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,9,9,37,C1 20%,,False,True,False,-9.8,12.2,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,10,8,36,C1 15%,,False,True,False,-10.8,11.5,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,11,8,36,C1 15%,,False,True,False,-9.0,12.9,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,12,3,23,A1 50%,,False,True,False,-5.0,8.9,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,13,9,37,C1 20%,,False,True,False,-1.8,7.7,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,14,3,23,A1 50%,,False,True,False,-0.9,10.1,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,15,3,23,A1 50%,,False,True,False,6.7,9.7,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,16,3,23,A1 50%,,False,True,False,4.9,5.0,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,17,9,37,C1 20%,,False,True,False,5.3,4.7,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,18,11,39,C1 50%,,False,True,False,7.4,3.2,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,19,1,21,A1 20%,,False,True,False,7.2,3.4,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,20,2,22,A1 30%,,False,True,False,9.9,1.2,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,21,9,37,C1 20%,,False,True,False,7.8,4.1,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,22,11,39,C1 50%,,False,True,False,1.0,13.1,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,23,1,21,A1 20%,,False,True,False,1.4,14.0,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,24,2,22,A1 30%,,False,True,False,-4.0,5.1,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,25,3,23,A1 50%,,False,True,False,2.5,6.6,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,26,7,35,C1 10%,,False,True,False,2.6,6.6,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,27,8,36,C1 15%,,False,True,False,1.7,7.1,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,28,3,23,A1 50%,,False,True,False,8.9,3.0,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,29,2,22,A1 30%,,False,True,False,12.6,4.0,44.6,30.8,10000.0,76.4,36.3
6,59,35,C1A1,30,11,39,C1 50%,,False,True,False,11.4,6.2,44.6,30.8,10000.0,76.4,36.3
