env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,219,44,C1A1,9,3,23,A1 50%,,False,False,False,-3.8,1.6,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,10,6,34,C1 5%,,False,False,False,-3.7,1.8,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,11,8,36,C1 15%,,False,False,False,-4.4,1.9,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,12,7,35,C1 10%,,False,False,False,-5.4,0.7,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,13,9,37,C1 20%,,False,False,False,-5.9,3.4,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,14,6,34,C1 5%,,False,False,False,-6.0,3.0,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,15,2,22,A1 30%,,False,False,False,-3.7,0.7,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,16,10,38,C1 30%,,False,False,False,-6.0,0.7,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,17,0,20,A1 10%,,False,False,False,-5.2,0.8,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,18,9,37,C1 20%,,False,False,False,-1.3,1.9,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,19,3,23,A1 50%,,False,False,False,-3.3,8.2,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,20,10,38,C1 30%,,False,False,False,-9.0,11.0,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,21,3,23,A1 50%,,False,False,False,-9.9,10.4,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,22,2,22,A1 30%,,False,False,False,-9.8,7.8,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,23,3,23,A1 50%,,False,False,False,-5.9,2.0,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,24,9,37,C1 20%,,False,False,False,-4.1,1.3,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,25,9,37,C1 20%,,False,False,False,-4.0,1.8,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,26,9,37,C1 20%,,False,False,False,-2.7,0.8,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,27,3,23,A1 50%,,False,False,False,-7.0,1.7,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,28,7,35,C1 10%,,False,False,False,-4.4,0.4,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,29,7,35,C1 10%,,False,False,False,-5.0,1.1,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,30,2,22,A1 30%,,False,False,False,-9.8,2.8,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,31,11,39,C1 50%,,False,False,False,-9.8,2.8,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,32,10,38,C1 30%,,False,False,False,-9.8,2.8,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,33,6,34,C1 5%,,False,False,False,-9.4,1.9,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,34,6,34,C1 5%,,False,False,False,-9.6,2.6,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,35,4,24,A1 100%,,False,False,False,-15.6,9.8,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,36,10,38,C1 30%,,False,False,False,-8.0,13.6,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,37,9,37,C1 20%,,False,False,False,-12.5,13.1,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,38,11,39,C1 50%,,False,False,False,-8.6,12.0,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,39,2,22,A1 30%,,False,False,False,-7.7,10.5,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,40,6,34,C1 5%,,False,False,False,-6.6,10.4,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,41,2,22,A1 30%,,False,False,False,-5.7,8.1,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,42,2,22,A1 30%,,False,False,False,-8.9,1.6,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,43,2,22,A1 30%,,False,False,False,-8.9,1.6,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,44,10,38,C1 30%,,False,False,False,-6.2,6.3,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,45,10,38,C1 30%,,False,False,False,-7.4,9.1,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,46,1,21,A1 20%,,False,False,False,-6.9,9.6,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,47,3,23,A1 50%,,False,False,False,-7.0,0.3,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,48,10,38,C1 30%,,False,False,False,-6.2,2.1,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,49,10,38,C1 30%,,False,False,False,-0.9,3.2,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,50,7,35,C1 10%,,False,False,False,-3.9,4.2,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,51,7,35,C1 10%,,False,False,False,-3.1,4.9,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,52,2,22,A1 30%,,False,False,False,-4.5,4.6,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,53,0,20,A1 10%,,False,False,False,-4.5,4.6,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,54,8,36,C1 15%,,False,False,False,-3.6,5.2,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,55,9,37,C1 20%,,False,False,False,-1.8,2.8,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,56,3,23,A1 50%,,False,False,False,1.5,5.6,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,57,3,23,A1 50%,,False,False,False,3.8,9.1,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,58,8,36,C1 15%,,False,False,False,5.0,5.8,340.5,341.0,199.1,58.1,1456.1
7,219,44,C1A1,59,9,37,C1 20%,,False,False,False,2.1,5.7,340.5,341.0,199.1,58.1,1456.1
7,219,44,HIGH,0,20,25,C3 1%,-3.184027597427368,False,False,False,1.9,5.5,341.9,341.4,199.1,60.6,1447.0
7,219,44,HIGH,1,22,27,C3 10%,-3.184027597427368,False,False,False,1.1,5.1,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,0,2,22,A1 30%,,False,False,False,6.7,5.8,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,1,10,38,C1 30%,,False,False,False,4.5,3.5,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,2,0,20,A1 10%,,False,False,False,4.7,2.0,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,3,1,21,A1 20%,,False,False,False,6.3,5.8,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,4,1,21,A1 20%,,False,False,False,7.4,3.7,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,5,2,22,A1 30%,,False,False,False,8.9,0.7,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,6,10,38,C1 30%,,False,False,False,5.6,6.1,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,7,5,33,C1 1%,,False,False,False,5.5,6.1,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,8,1,21,A1 20%,,False,False,False,3.6,6.0,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,9,2,22,A1 30%,,False,False,False,5.5,2.1,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,10,0,20,A1 10%,,False,False,False,6.2,2.7,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,11,10,38,C1 30%,,False,False,False,5.9,1.8,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,12,2,22,A1 30%,,False,False,False,4.8,2.5,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,13,7,35,C1 10%,,False,False,False,4.0,2.4,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,14,8,36,C1 15%,,False,False,False,1.2,2.9,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,15,9,37,C1 20%,,False,False,False,3.2,4.6,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,16,6,34,C1 5%,,False,False,False,3.2,4.6,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,17,3,23,A1 50%,,False,False,False,2.9,4.9,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,18,2,22,A1 30%,,False,False,False,9.3,3.0,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,19,2,22,A1 30%,,False,False,False,11.9,1.9,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,20,4,24,A1 100%,,False,False,False,26.5,8.9,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,21,10,38,C1 30%,,False,False,False,22.6,6.7,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,22,9,37,C1 20%,,False,False,False,17.1,9.2,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,23,11,39,C1 50%,,False,False,False,16.3,11.8,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,24,8,36,C1 15%,,False,False,False,16.1,11.8,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,25,6,34,C1 5%,,False,False,False,16.1,11.8,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,26,5,33,C1 1%,,False,False,False,15.8,11.8,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,27,7,35,C1 10%,,False,False,False,13.0,12.8,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,28,2,22,A1 30%,,False,False,False,13.0,12.8,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,29,2,22,A1 30%,,False,False,False,13.0,12.8,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,30,11,39,C1 50%,,False,False,False,10.4,12.4,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,31,2,22,A1 30%,,False,False,False,15.8,10.3,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,32,0,20,A1 10%,,False,False,False,18.1,10.0,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,33,11,39,C1 50%,,False,False,False,8.2,9.3,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,34,1,21,A1 20%,,False,False,False,11.2,6.3,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,35,12,40,C1 100%,,False,False,False,-18.9,2.4,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,36,8,36,C1 15%,,False,False,False,-14.4,3.2,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,37,3,23,A1 50%,,False,False,False,-21.1,1.2,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,38,12,40,C1 100%,,False,False,False,0.2,8.6,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,39,2,22,A1 30%,,False,False,False,1.5,2.8,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,40,3,23,A1 50%,,False,False,False,2.2,5.2,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,41,2,22,A1 30%,,False,False,False,1.1,5.1,352.6,348.7,199.1,75.3,1384.3
7,219,45,C1A1,42,2,22,A1 30%,,False,False,False,0.2,0.5,352.6,348.7,199.1,75.3,1384.3
7,219,45,HIGH,0,15,15,S3 10%,-3.089966197967529,False,False,False,-2.6,0.6,331.9,352.2,196.0,56.5,1371.4
7,219,45,HIGH,1,23,28,C3 15%,-3.089966197967529,False,False,False,-2.3,0.1,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,0,7,35,C1 10%,,False,False,False,-2.1,0.8,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,1,3,23,A1 50%,,False,False,False,5.8,5.8,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,2,3,23,A1 50%,,False,False,False,1.5,4.9,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,3,2,22,A1 30%,,False,False,False,0.5,3.8,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,4,9,37,C1 20%,,False,False,False,0.5,3.8,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,5,9,37,C1 20%,,False,False,False,1.1,3.0,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,6,6,34,C1 5%,,False,False,False,0.8,3.5,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,7,11,39,C1 50%,,False,False,False,-2.0,13.0,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,8,3,23,A1 50%,,False,False,False,-1.8,8.0,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,9,2,22,A1 30%,,False,False,False,-1.4,4.1,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,10,0,20,A1 10%,,False,False,False,0.9,5.1,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,11,9,37,C1 20%,,False,False,False,0.9,5.1,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,12,3,23,A1 50%,,False,False,False,-6.3,8.2,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,13,3,23,A1 50%,,False,False,False,-8.5,5.7,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,14,2,22,A1 30%,,False,False,False,-11.0,7.9,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,15,9,37,C1 20%,,False,False,False,-9.3,4.9,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,16,6,34,C1 5%,,False,False,False,-9.3,5.2,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,17,0,20,A1 10%,,False,False,False,-8.5,2.4,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,18,0,20,A1 10%,,False,False,False,-9.8,3.6,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,19,9,37,C1 20%,,False,False,False,-11.6,6.3,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,20,6,34,C1 5%,,False,False,False,-11.4,5.9,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,21,0,20,A1 10%,,False,False,False,-10.8,5.7,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,22,10,38,C1 30%,,False,False,False,-6.1,2.8,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,23,3,23,A1 50%,,False,False,False,-9.4,2.8,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,24,10,38,C1 30%,,False,False,False,-7.4,4.5,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,25,9,37,C1 20%,,False,False,False,-8.0,4.3,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,26,3,23,A1 50%,,False,False,False,-11.9,3.7,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,27,6,34,C1 5%,,False,False,False,-10.9,4.5,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,28,9,37,C1 20%,,False,False,False,-8.2,4.4,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,29,6,34,C1 5%,,False,False,False,-7.6,4.2,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,30,9,37,C1 20%,,False,False,False,-4.2,5.8,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,31,3,23,A1 50%,,False,False,False,3.9,3.3,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,32,2,22,A1 30%,,False,False,False,3.9,3.3,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,33,0,20,A1 10%,,False,False,False,3.9,3.3,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,34,2,22,A1 30%,,False,False,False,3.9,3.3,345.4,348.0,196.0,70.9,1306.5
7,219,46,C1A1,35,3,23,A1 50%,,False,False,False,-0.5,2.5,345.4,348.0,196.0,70.9,1306.5
7,219,46,HIGH,0,15,15,S3 10%,-2.969148782730102,False,False,False,-1.5,4.2,350.3,352.9,202.9,61.0,1314.1
7,219,46,HIGH,1,26,31,C3 50%,-2.969148782730102,False,False,False,6.7,10.5,325.1,371.8,202.9,68.0,1055.4
7,219,47,C1A1,0,3,23,A1 50%,,False,False,False,9.1,5.5,325.1,371.8,202.9,68.0,1055.4
7,219,47,C1A1,1,2,22,A1 30%,,False,False,False,10.7,1.1,325.1,371.8,202.9,68.0,1055.4
7,219,47,C1A1,2,9,37,C1 20%,,False,False,False,3.4,0.7,325.1,371.8,202.9,68.0,1055.4
7,219,47,C1A1,3,6,34,C1 5%,,False,False,False,3.1,1.5,325.1,371.8,202.9,68.0,1055.4
7,219,47,C1A1,4,5,33,C1 1%,,False,False,False,3.0,1.2,325.1,371.8,202.9,68.0,1055.4
7,219,47,C1A1,5,12,40,C1 100%,,False,False,False,3.0,1.2,325.1,371.8,202.9,68.0,1055.4
7,219,47,C1A1,6,2,22,A1 30%,,False,False,False,-0.1,1.9,325.1,371.8,202.9,68.0,1055.4
7,219,47,HIGH,0,18,18,S3 50%,-2.533783102035522,False,False,False,0.6,9.2,308.2,327.8,188.9,59.1,948.3
7,219,47,HIGH,1,25,30,C3 30%,-2.533783102035522,False,False,False,-1.3,13.3,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,0,1,21,A1 20%,,False,False,False,1.2,16.8,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,1,2,22,A1 30%,,False,False,False,3.6,14.7,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,2,2,22,A1 30%,,False,False,False,3.1,11.6,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,3,2,22,A1 30%,,False,False,False,4.1,8.1,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,4,1,21,A1 20%,,False,False,False,5.1,6.2,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,5,1,21,A1 20%,,False,False,False,6.5,6.7,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,6,9,37,C1 20%,,False,False,False,8.8,3.9,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,7,0,20,A1 10%,,False,False,False,7.6,4.2,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,8,11,39,C1 50%,,False,False,False,7.6,4.2,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,9,0,20,A1 10%,,False,False,False,7.5,5.4,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,10,2,22,A1 30%,,False,False,False,6.8,2.8,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,11,1,21,A1 20%,,False,False,False,5.3,5.6,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,12,2,22,A1 30%,,False,False,False,5.3,6.6,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,13,6,34,C1 5%,,False,False,False,4.7,7.6,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,14,2,22,A1 30%,,False,False,False,9.8,6.3,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,15,9,37,C1 20%,,False,False,False,7.1,6.5,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,16,9,37,C1 20%,,False,False,False,4.7,8.6,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,17,3,23,A1 50%,,False,False,False,-3.1,12.9,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,18,8,36,C1 15%,,False,False,False,-2.4,11.0,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,19,7,35,C1 10%,,False,False,False,-2.4,11.0,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,20,4,24,A1 100%,,False,False,False,-2.4,11.0,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,21,3,23,A1 50%,,False,False,False,3.1,3.6,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,22,5,33,C1 1%,,False,False,False,3.1,3.6,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,23,8,36,C1 15%,,False,False,False,2.4,3.4,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,24,5,33,C1 1%,,False,False,False,2.4,3.4,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,25,9,37,C1 20%,,False,False,False,2.9,5.3,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,26,3,23,A1 50%,,False,False,False,5.9,1.8,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,27,7,35,C1 10%,,False,False,False,5.4,2.4,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,28,8,36,C1 15%,,False,False,False,5.8,2.0,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,29,8,36,C1 15%,,False,False,False,5.6,1.6,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,30,10,38,C1 30%,,False,False,False,5.6,1.7,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,31,10,38,C1 30%,,False,False,False,3.5,1.7,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,32,0,20,A1 10%,,False,False,False,3.5,1.7,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,33,2,22,A1 30%,,False,False,False,8.2,4.4,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,34,2,22,A1 30%,,False,False,False,12.4,3.4,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,35,5,33,C1 1%,,False,False,False,12.3,3.4,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,36,5,33,C1 1%,,False,False,False,12.3,3.4,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,37,12,40,C1 100%,,False,False,False,0.5,6.0,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,38,6,34,C1 5%,,False,False,False,0.8,5.4,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,39,9,37,C1 20%,,False,False,False,-1.7,7.4,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,40,3,23,A1 50%,,False,False,False,3.3,0.4,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,41,8,36,C1 15%,,False,False,False,1.9,3.1,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,42,8,36,C1 15%,,False,False,False,3.2,0.8,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,43,0,20,A1 10%,,False,False,False,2.9,2.1,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,44,5,33,C1 1%,,False,False,False,3.0,2.1,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,45,0,20,A1 10%,,False,False,False,2.7,1.3,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,46,8,36,C1 15%,,False,False,False,1.7,1.3,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,47,2,22,A1 30%,,False,False,False,2.7,2.9,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,48,11,39,C1 50%,,False,False,False,2.7,2.9,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,49,8,36,C1 15%,,False,False,False,2.6,4.0,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,50,7,35,C1 10%,,False,False,False,0.6,4.6,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,51,3,23,A1 50%,,False,False,False,0.8,11.2,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,52,3,23,A1 50%,,False,False,False,5.9,6.8,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,53,2,22,A1 30%,,False,False,False,8.9,2.2,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,54,3,23,A1 50%,,False,False,False,6.8,2.2,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,55,9,37,C1 20%,,False,False,False,6.8,2.2,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,56,1,21,A1 20%,,False,False,False,7.0,0.7,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,57,2,22,A1 30%,,False,False,False,5.4,0.8,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,58,3,23,A1 50%,,False,False,False,3.5,6.4,311.5,328.0,188.9,74.0,833.2
7,219,48,C1A1,59,3,23,A1 50%,,False,False,False,7.6,12.7,311.5,328.0,188.9,74.0,833.2
7,219,48,HIGH,0,1,1,A2 20%,-2.3938040176391597,False,False,False,7.5,9.7,268.0,331.9,188.9,74.0,833.2
7,219,48,HIGH,1,10,10,A3 10%,-2.3938040176391597,False,False,False,7.5,9.7,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,0,2,22,A1 30%,,False,True,False,8.5,7.2,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,1,7,35,C1 10%,,False,True,False,8.4,7.7,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,2,3,23,A1 50%,,False,True,False,13.1,12.5,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,3,5,33,C1 1%,,False,True,False,13.0,12.4,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,4,7,35,C1 10%,,False,True,False,11.1,13.6,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,5,2,22,A1 30%,,False,True,False,10.3,6.1,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,6,2,22,A1 30%,,False,True,False,13.3,3.9,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,7,9,37,C1 20%,,False,True,False,10.5,2.9,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,8,11,39,C1 50%,,False,True,False,12.1,5.9,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,9,12,40,C1 100%,,False,True,False,-9.0,8.4,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,10,9,37,C1 20%,,False,True,False,-7.8,7.5,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,11,3,23,A1 50%,,False,True,False,-3.0,5.2,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,12,3,23,A1 50%,,False,True,False,-12.9,5.8,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,13,11,39,C1 50%,,False,True,False,-12.9,5.8,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,14,7,35,C1 10%,,False,True,False,-10.8,4.2,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,15,0,20,A1 10%,,False,True,False,-10.9,3.7,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,16,11,39,C1 50%,,False,True,False,-10.9,3.7,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,17,1,21,A1 20%,,False,True,False,-10.6,0.8,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,18,7,35,C1 10%,,False,True,False,-10.7,1.0,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,19,7,35,C1 10%,,False,True,False,-10.1,2.5,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,20,7,35,C1 10%,,False,True,False,-8.5,2.9,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,21,9,37,C1 20%,,False,True,False,-3.7,1.8,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,22,3,23,A1 50%,,False,True,False,2.0,1.2,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,23,3,23,A1 50%,,False,True,False,0.3,5.6,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,24,2,22,A1 30%,,False,True,False,6.9,4.5,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,25,7,35,C1 10%,,False,True,False,7.0,5.1,268.0,331.9,164.3,74.0,833.2
7,219,49,C1A1,26,3,23,A1 50%,,False,True,False,3.5,10.1,268.0,331.9,164.3,74.0,833.2
