env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,329,28,C1A1,5,7,35,C1 10%,,False,False,False,-9.3,0.9,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,6,11,39,C1 50%,,False,False,False,-7.1,15.1,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,7,0,20,A1 10%,,False,False,False,-5.2,13.5,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,8,3,23,A1 50%,,False,False,False,-8.6,9.3,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,9,7,35,C1 10%,,False,False,False,-8.6,9.3,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,10,7,35,C1 10%,,False,False,False,-8.7,8.6,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,11,2,22,A1 30%,,False,False,False,-7.1,9.6,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,12,9,37,C1 20%,,False,False,False,-2.9,9.2,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,13,1,21,A1 20%,,False,False,False,0.9,5.6,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,14,2,22,A1 30%,,False,False,False,3.8,4.9,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,15,3,23,A1 50%,,False,False,False,1.5,5.3,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,16,6,34,C1 5%,,False,False,False,1.6,4.6,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,17,0,20,A1 10%,,False,False,False,3.8,3.4,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,18,1,21,A1 20%,,False,False,False,4.7,7.0,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,19,7,35,C1 10%,,False,False,False,3.6,8.8,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,20,9,37,C1 20%,,False,False,False,6.1,9.8,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,21,6,34,C1 5%,,False,False,False,6.4,10.2,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,22,10,38,C1 30%,,False,False,False,7.2,11.4,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,23,1,21,A1 20%,,False,False,False,7.2,11.0,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,24,2,22,A1 30%,,False,False,False,6.9,13.3,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,25,2,22,A1 30%,,False,False,False,8.5,9.2,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,26,7,35,C1 10%,,False,False,False,7.3,9.5,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,27,2,22,A1 30%,,False,False,False,3.9,2.8,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,28,10,38,C1 30%,,False,False,False,-4.1,6.4,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,29,3,23,A1 50%,,False,False,False,-9.9,0.6,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,30,10,38,C1 30%,,False,False,False,-7.4,0.4,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,31,12,40,C1 100%,,False,False,False,2.0,8.4,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,32,9,37,C1 20%,,False,False,False,3.8,10.3,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,33,3,23,A1 50%,,False,False,False,1.0,8.0,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,34,3,23,A1 50%,,False,False,False,-1.7,6.4,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,35,9,37,C1 20%,,False,False,False,-4.0,9.6,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,36,9,37,C1 20%,,False,False,False,-4.0,9.6,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,37,6,34,C1 5%,,False,False,False,-4.1,9.2,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,38,9,37,C1 20%,,False,False,False,-1.0,11.4,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,39,8,36,C1 15%,,False,False,False,-1.0,11.4,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,40,5,33,C1 1%,,False,False,False,-0.9,11.5,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,41,3,23,A1 50%,,False,False,False,6.9,0.1,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,42,9,37,C1 20%,,False,False,False,5.3,0.3,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,43,7,35,C1 10%,,False,False,False,6.7,0.9,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,44,5,33,C1 1%,,False,False,False,6.8,0.9,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,45,2,22,A1 30%,,False,False,False,4.2,1.6,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,46,5,33,C1 1%,,False,False,False,4.3,1.6,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,47,0,20,A1 10%,,False,False,False,5.4,3.0,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,48,11,39,C1 50%,,False,False,False,14.5,0.8,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,49,7,35,C1 10%,,False,False,False,13.7,0.2,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,50,0,20,A1 10%,,False,False,False,15.3,0.6,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,51,8,36,C1 15%,,False,False,False,13.7,0.1,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,52,0,20,A1 10%,,False,False,False,14.6,0.5,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,53,10,38,C1 30%,,False,False,False,13.1,1.1,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,54,7,35,C1 10%,,False,False,False,11.3,0.9,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,55,10,38,C1 30%,,False,False,False,11.2,2.4,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,56,12,40,C1 100%,,False,False,False,1.0,5.8,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,57,2,22,A1 30%,,False,False,False,-2.6,3.5,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,58,3,23,A1 50%,,False,False,False,-3.5,4.3,114.7,120.9,17.6,174.1,686.1
6,329,28,C1A1,59,7,35,C1 10%,,False,False,False,-2.1,4.5,114.7,120.9,17.6,174.1,686.1
6,329,28,HIGH,0,4,4,A2 100%,-1.513371508407593,False,False,False,-10.5,5.3,50.4,139.2,17.6,174.1,686.1
6,329,28,HIGH,1,4,4,A2 100%,-1.513371508407593,False,False,False,-24.2,13.3,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,0,9,37,C1 20%,,False,True,False,-22.7,15.2,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,1,9,37,C1 20%,,False,True,False,-19.8,18.5,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,2,1,21,A1 20%,,False,True,False,-17.8,13.8,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,3,9,37,C1 20%,,False,True,False,-15.7,10.2,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,4,8,36,C1 15%,,False,True,False,-15.7,10.2,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,5,9,37,C1 20%,,False,True,False,-15.1,8.6,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,6,12,40,C1 100%,,False,True,False,3.9,18.9,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,7,2,22,A1 30%,,False,True,False,3.9,18.9,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,8,2,22,A1 30%,,False,True,False,6.0,13.6,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,9,2,22,A1 30%,,False,True,False,9.2,15.7,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,10,2,22,A1 30%,,False,True,False,13.1,10.2,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,11,2,22,A1 30%,,False,True,False,6.3,7.2,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,12,2,22,A1 30%,,False,True,False,4.9,3.0,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,13,2,22,A1 30%,,False,True,False,4.3,4.3,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,14,2,22,A1 30%,,False,True,False,4.8,0.5,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,15,5,33,C1 1%,,False,True,False,4.9,0.4,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,16,3,23,A1 50%,,False,True,False,7.2,0.5,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,17,11,39,C1 50%,,False,True,False,8.4,6.4,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,18,2,22,A1 30%,,False,True,False,8.4,6.4,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,19,2,22,A1 30%,,False,True,False,8.4,6.4,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,20,11,39,C1 50%,,False,True,False,8.4,6.4,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,21,9,37,C1 20%,,False,True,False,9.5,8.1,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,22,0,20,A1 10%,,False,True,False,9.9,5.8,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,23,7,35,C1 10%,,False,True,False,9.2,6.6,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,24,8,36,C1 15%,,False,True,False,9.2,6.6,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,25,11,39,C1 50%,,False,True,False,0.6,16.2,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,26,2,22,A1 30%,,False,True,False,-3.1,16.3,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,27,2,22,A1 30%,,False,True,False,-7.1,12.3,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,28,3,23,A1 50%,,False,True,False,-12.9,9.8,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,29,2,22,A1 30%,,False,True,False,-12.5,12.9,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,30,6,34,C1 5%,,False,True,False,-12.2,12.5,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,31,5,33,C1 1%,,False,True,False,-12.0,12.4,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,32,1,21,A1 20%,,False,True,False,-12.1,8.1,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,33,10,38,C1 30%,,False,True,False,-3.3,2.4,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,34,9,37,C1 20%,,False,True,False,-1.3,3.9,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,35,2,22,A1 30%,,False,True,False,5.6,5.4,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,36,9,37,C1 20%,,False,True,False,2.1,5.4,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,37,3,23,A1 50%,,False,True,False,-4.7,4.7,194.5,164.9,17.6,174.1,686.1
6,329,29,C1A1,38,2,22,A1 30%,,False,True,False,0.0,0.7,194.5,164.9,17.6,174.1,686.1
6,329,29,HIGH,0,17,17,S3 30%,-1.6941141063690186,False,True,False,0.0,0.7,194.5,164.9,17.6,174.1,686.1
6,329,29,HIGH,1,25,30,C3 30%,-1.6941141063690186,False,True,False,-0.7,2.3,226.6,134.5,17.6,253.9,592.7
6,329,30,HIGH,0,4,4,A2 100%,-0.9815907197952269,False,False,False,0.2,23.1,11.5,14.8,17.6,253.9,592.7
6,329,30,HIGH,1,15,15,S3 10%,-0.9815907197952269,False,False,False,-0.6,21.8,10.2,10.3,32.4,171.2,591.6
6,329,31,C1A1,0,3,23,A1 50%,,False,False,False,6.5,10.6,10.2,10.3,32.4,171.2,591.6
6,329,31,C1A1,1,3,23,A1 50%,,False,False,False,5.7,0.7,10.2,10.3,32.4,171.2,591.6
6,329,31,C1A1,2,6,34,C1 5%,,False,False,False,5.2,0.1,10.2,10.3,32.4,171.2,591.6
6,329,31,C1A1,3,11,39,C1 50%,,False,False,False,7.3,3.2,10.2,10.3,32.4,171.2,591.6
6,329,31,C1A1,4,11,39,C1 50%,,False,False,False,-0.5,1.8,10.2,10.3,32.4,171.2,591.6
6,329,31,HIGH,0,8,8,B2 50%,-0.9091905475616454,False,False,False,-10.6,4.1,10.2,12.8,32.4,171.2,591.6
6,329,31,HIGH,1,23,28,C3 15%,-0.9091905475616454,False,False,False,-11.3,2.5,16.5,11.8,32.4,182.9,517.6
6,329,32,C1A1,0,8,36,C1 15%,,False,True,False,-8.6,3.6,16.5,11.8,32.4,182.9,517.6
6,329,32,C1A1,1,9,37,C1 20%,,False,True,False,-8.5,3.9,16.5,11.8,32.4,182.9,517.6
6,329,32,C1A1,2,9,37,C1 20%,,False,True,False,-8.5,3.9,16.5,11.8,32.4,182.9,517.6
6,329,32,C1A1,3,9,37,C1 20%,,False,True,False,-4.6,2.2,16.5,11.8,32.4,182.9,517.6
6,329,32,C1A1,4,10,38,C1 30%,,False,True,False,-5.7,2.6,16.5,11.8,32.4,182.9,517.6
6,329,32,C1A1,5,10,38,C1 30%,,False,True,False,-2.8,1.7,16.5,11.8,32.4,182.9,517.6
6,329,32,C1A1,6,11,39,C1 50%,,False,True,False,-7.5,1.3,16.5,11.8,32.4,182.9,517.6
6,329,32,C1A1,7,0,20,A1 10%,,False,True,False,-6.5,1.8,16.5,11.8,32.4,182.9,517.6
6,329,32,C1A1,8,7,35,C1 10%,,False,True,False,-7.0,1.1,16.5,11.8,32.4,182.9,517.6
6,329,32,C1A1,9,0,20,A1 10%,,False,True,False,-7.9,0.3,16.5,11.8,32.4,182.9,517.6
6,329,32,C1A1,10,9,37,C1 20%,,False,True,False,-6.5,1.7,16.5,11.8,32.4,182.9,517.6
6,329,32,C1A1,11,12,40,C1 100%,,False,True,False,7.5,15.3,16.5,11.8,32.4,182.9,517.6
6,329,32,C1A1,12,3,23,A1 50%,,False,True,False,9.1,7.8,16.5,11.8,32.4,182.9,517.6
6,329,32,C1A1,13,2,22,A1 30%,,False,True,False,9.2,3.6,16.5,11.8,32.4,182.9,517.6
6,329,32,C1A1,14,1,21,A1 20%,,False,True,False,8.9,0.5,16.5,11.8,32.4,182.9,517.6
6,329,32,C1A1,15,11,39,C1 50%,,False,True,False,-3.0,1.2,16.5,11.8,32.4,182.9,517.6
6,329,32,C1A1,16,10,38,C1 30%,,False,True,False,-0.7,0.0,16.5,11.8,32.4,182.9,517.6
6,329,32,HIGH,0,27,32,C3 100%,-0.7013344100952148,False,True,False,-0.1,0.1,12.5,41.2,32.4,144.4,336.5
6,329,32,HIGH,1,13,13,A3 50%,-0.7013344100952148,False,True,False,-0.1,0.1,12.5,41.2,32.4,144.4,336.5
6,329,33,HIGH,0,22,27,C3 10%,-0.7013344100952148,False,True,False,-0.1,0.1,12.5,41.2,32.4,144.4,336.5
6,329,33,HIGH,1,1,1,A2 20%,-0.7013344100952148,False,True,False,-0.1,0.1,12.5,41.2,32.4,144.4,336.5
6,329,34,HIGH,0,2,2,A2 30%,-0.7874942161560059,False,False,False,-2.2,3.1,54.8,48.7,32.4,144.4,336.5
6,329,34,HIGH,1,15,15,S3 10%,-0.7874942161560059,False,False,False,-3.9,1.4,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,0,2,22,A1 30%,,False,False,False,-7.6,3.1,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,1,9,37,C1 20%,,False,False,False,-7.6,3.1,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,2,1,21,A1 20%,,False,False,False,-9.7,0.2,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,3,9,37,C1 20%,,False,False,False,-9.7,0.2,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,4,6,34,C1 5%,,False,False,False,-9.2,0.1,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,5,9,37,C1 20%,,False,False,False,-9.5,1.0,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,6,3,23,A1 50%,,False,False,False,-15.4,0.9,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,7,10,38,C1 30%,,False,False,False,-15.4,0.9,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,8,8,36,C1 15%,,False,False,False,-13.9,0.9,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,9,0,20,A1 10%,,False,False,False,-13.3,1.6,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,10,12,40,C1 100%,,False,False,False,-17.5,10.7,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,11,9,37,C1 20%,,False,False,False,-15.0,6.9,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,12,10,38,C1 30%,,False,False,False,-11.0,4.9,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,13,12,40,C1 100%,,False,False,False,-4.0,5.3,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,14,9,37,C1 20%,,False,False,False,-2.1,4.0,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,15,10,38,C1 30%,,False,False,False,1.6,1.7,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,16,3,23,A1 50%,,False,False,False,-3.2,6.0,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,17,1,21,A1 20%,,False,False,False,-2.9,3.4,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,18,2,22,A1 30%,,False,False,False,-2.9,3.4,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,19,12,40,C1 100%,,False,False,False,-2.9,3.4,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,20,8,36,C1 15%,,False,False,False,-2.9,3.4,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,21,7,35,C1 10%,,False,False,False,-4.5,2.9,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,22,2,22,A1 30%,,False,False,False,-4.6,0.5,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,23,10,38,C1 30%,,False,False,False,-2.1,0.8,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,24,7,35,C1 10%,,False,False,False,-2.4,1.4,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,25,1,21,A1 20%,,False,False,False,-2.4,2.4,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,26,7,35,C1 10%,,False,False,False,-2.5,2.4,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,27,2,22,A1 30%,,False,False,False,-7.0,7.1,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,28,5,33,C1 1%,,False,False,False,-6.9,7.1,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,29,11,39,C1 50%,,False,False,False,-10.8,5.8,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,30,9,37,C1 20%,,False,False,False,-12.5,5.6,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,31,1,21,A1 20%,,False,False,False,-13.0,6.2,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,32,7,35,C1 10%,,False,False,False,-10.8,6.4,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,33,9,37,C1 20%,,False,False,False,-13.0,6.0,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,34,5,33,C1 1%,,False,False,False,-12.8,6.0,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,35,6,34,C1 5%,,False,False,False,-12.5,5.9,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,36,8,36,C1 15%,,False,False,False,-9.6,5.7,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,37,11,39,C1 50%,,False,False,False,-14.0,1.6,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,38,0,20,A1 10%,,False,False,False,-12.2,0.3,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,39,2,22,A1 30%,,False,False,False,-8.9,1.1,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,40,2,22,A1 30%,,False,False,False,-11.9,0.7,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,41,10,38,C1 30%,,False,False,False,-8.5,3.0,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,42,12,40,C1 100%,,False,False,False,-21.7,8.0,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,43,9,37,C1 20%,,False,False,False,-15.3,10.2,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,44,3,23,A1 50%,,False,False,False,-7.6,4.2,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,45,10,38,C1 30%,,False,False,False,-8.2,1.9,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,46,9,37,C1 20%,,False,False,False,-8.2,1.9,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,47,10,38,C1 30%,,False,False,False,-4.1,2.0,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,48,10,38,C1 30%,,False,False,False,-8.7,3.1,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,49,0,20,A1 10%,,False,False,False,-7.6,2.2,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,50,7,35,C1 10%,,False,False,False,-9.0,1.9,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,51,11,39,C1 50%,,False,False,False,-7.8,0.1,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,52,8,36,C1 15%,,False,False,False,-7.5,1.3,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,53,4,24,A1 100%,,False,False,False,-14.5,9.9,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,54,8,36,C1 15%,,False,False,False,-14.7,8.9,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,55,9,37,C1 20%,,False,False,False,-12.9,9.7,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,56,5,33,C1 1%,,False,False,False,-12.7,9.7,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,57,2,22,A1 30%,,False,False,False,-14.9,6.7,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,58,8,36,C1 15%,,False,False,False,-13.4,6.3,45.0,45.0,31.8,121.5,369.5
6,329,35,C1A1,59,9,37,C1 20%,,False,False,False,-12.6,7.2,45.0,45.0,31.8,121.5,369.5
6,329,35,HIGH,0,16,16,S3 20%,-0.6867421924591064,False,False,False,-9.8,10.8,30.2,22.3,22.2,78.5,373.4
6,329,35,HIGH,1,25,30,C3 30%,-0.6867421924591064,False,False,False,-8.0,18.4,47.6,16.1,22.2,139.0,381.0
6,329,36,C1A1,0,2,22,A1 30%,,False,False,False,-10.7,17.0,47.6,16.1,22.2,139.0,381.0
6,329,36,C1A1,1,5,33,C1 1%,,False,False,False,-10.7,17.1,47.6,16.1,22.2,139.0,381.0
6,329,36,C1A1,2,1,21,A1 20%,,False,False,False,-10.4,12.3,47.6,16.1,22.2,139.0,381.0
6,329,36,C1A1,3,0,20,A1 10%,,False,False,False,-8.7,9.7,47.6,16.1,22.2,139.0,381.0
6,329,36,C1A1,4,7,35,C1 10%,,False,False,False,-6.5,10.9,47.6,16.1,22.2,139.0,381.0
6,329,36,C1A1,5,4,24,A1 100%,,False,False,False,6.2,9.4,47.6,16.1,22.2,139.0,381.0
6,329,36,C1A1,6,3,23,A1 50%,,False,False,False,8.6,8.7,47.6,16.1,22.2,139.0,381.0
6,329,36,C1A1,7,1,21,A1 20%,,False,False,False,9.7,4.5,47.6,16.1,22.2,139.0,381.0
6,329,36,C1A1,8,8,36,C1 15%,,False,False,False,8.1,5.1,47.6,16.1,22.2,139.0,381.0
6,329,36,C1A1,9,10,38,C1 30%,,False,False,False,5.8,1.0,47.6,16.1,22.2,139.0,381.0
6,329,36,C1A1,10,8,36,C1 15%,,False,False,False,6.7,2.0,47.6,16.1,22.2,139.0,381.0
6,329,36,C1A1,11,1,21,A1 20%,,False,False,False,6.2,3.0,47.6,16.1,22.2,139.0,381.0
6,329,36,C1A1,12,8,36,C1 15%,,False,False,False,3.3,0.1,47.6,16.1,22.2,139.0,381.0
6,329,36,C1A1,13,1,21,A1 20%,,False,False,False,0.1,1.3,47.6,16.1,22.2,139.0,381.0
6,329,36,HIGH,0,25,30,C3 30%,-0.7698678565979005,False,False,False,1.5,4.8,56.0,53.6,22.2,154.4,342.7
6,329,36,HIGH,1,2,2,A2 30%,-0.7698678565979005,False,False,False,-5.8,0.5,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,0,2,22,A1 30%,,False,True,False,-10.2,2.1,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,1,7,35,C1 10%,,False,True,False,-10.8,1.8,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,2,7,35,C1 10%,,False,True,False,-9.1,2.1,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,3,8,36,C1 15%,,False,True,False,-7.3,5.1,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,4,12,40,C1 100%,,False,True,False,13.2,13.2,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,5,2,22,A1 30%,,False,True,False,18.7,9.6,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,6,11,39,C1 50%,,False,True,False,19.8,9.0,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,7,8,36,C1 15%,,False,True,False,16.4,9.6,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,8,11,39,C1 50%,,False,True,False,6.7,3.1,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,9,8,36,C1 15%,,False,True,False,7.9,5.6,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,10,0,20,A1 10%,,False,True,False,8.4,5.7,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,11,3,23,A1 50%,,False,True,False,14.6,6.7,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,12,11,39,C1 50%,,False,True,False,9.0,2.5,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,13,5,33,C1 1%,,False,True,False,8.9,2.5,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,14,9,37,C1 20%,,False,True,False,8.9,2.5,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,15,0,20,A1 10%,,False,True,False,8.9,2.5,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,16,11,39,C1 50%,,False,True,False,2.8,3.0,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,17,11,39,C1 50%,,False,True,False,0.8,6.0,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,18,3,23,A1 50%,,False,True,False,1.6,1.6,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,19,7,35,C1 10%,,False,True,False,2.6,2.0,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,20,0,20,A1 10%,,False,True,False,1.9,3.5,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,21,11,39,C1 50%,,False,True,False,6.4,14.2,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,22,6,34,C1 5%,,False,True,False,6.1,13.7,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,23,2,22,A1 30%,,False,True,False,6.5,14.9,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,24,7,35,C1 10%,,False,True,False,6.5,14.9,23.0,37.3,22.2,154.4,342.7
6,329,37,C1A1,25,1,21,A1 20%,,False,True,False,7.7,7.4,23.0,37.3,22.2,154.4,342.7
