env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,159,38,C1A1,29,10,38,C1 30%,,False,False,False,-0.1,4.8,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,30,6,34,C1 5%,,False,False,False,-0.6,4.7,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,31,2,22,A1 30%,,False,False,False,-1.4,3.5,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,32,5,33,C1 1%,,False,False,False,-1.4,3.7,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,33,12,40,C1 100%,,False,False,False,-2.2,4.3,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,34,0,20,A1 10%,,False,False,False,-2.0,4.7,167.3,68.3,217.0,48.4,333.1
2,159,38,C1A1,35,2,22,A1 30%,,False,False,False,0.6,1.8,167.3,68.3,217.0,48.4,333.1
2,159,38,HIGH,0,23,28,C3 15%,-1.1649276195526124,False,False,False,1.4,2.0,193.8,66.4,217.0,48.2,275.8
2,159,38,HIGH,1,25,30,C3 30%,-1.1649276195526124,False,False,False,3.3,2.0,198.6,41.0,217.0,113.7,200.3
2,159,39,C1A1,0,9,37,C1 20%,,False,False,False,7.0,0.3,198.6,41.0,217.0,113.7,200.3
2,159,39,C1A1,1,5,33,C1 1%,,False,False,False,7.0,0.4,198.6,41.0,217.0,113.7,200.3
2,159,39,C1A1,2,7,35,C1 10%,,False,False,False,6.6,0.8,198.6,41.0,217.0,113.7,200.3
2,159,39,C1A1,3,12,40,C1 100%,,False,False,False,6.9,10.4,198.6,41.0,217.0,113.7,200.3
2,159,39,C1A1,4,2,22,A1 30%,,False,False,False,8.4,0.8,198.6,41.0,217.0,113.7,200.3
2,159,39,C1A1,5,11,39,C1 50%,,False,False,False,-0.7,1.8,198.6,41.0,217.0,113.7,200.3
2,159,39,HIGH,0,26,31,C3 50%,-1.2117962463378906,False,False,False,1.4,6.5,194.8,104.4,217.0,107.7,150.2
2,159,39,HIGH,1,5,5,B2 10%,-1.2117962463378906,False,False,False,-0.5,6.0,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,0,2,22,A1 30%,,False,False,False,-5.7,7.4,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,1,0,20,A1 10%,,False,False,False,-5.2,6.7,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,2,2,22,A1 30%,,False,False,False,-2.2,10.7,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,3,2,22,A1 30%,,False,False,False,1.8,6.6,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,4,1,21,A1 20%,,False,False,False,-0.7,3.4,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,5,12,40,C1 100%,,False,False,False,-12.2,15.9,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,6,7,35,C1 10%,,False,False,False,-11.4,16.1,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,7,9,37,C1 20%,,False,False,False,-7.6,17.9,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,8,2,22,A1 30%,,False,False,False,-8.7,19.4,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,9,3,23,A1 50%,,False,False,False,-7.0,18.5,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,10,3,23,A1 50%,,False,False,False,0.2,13.7,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,11,2,22,A1 30%,,False,False,False,-1.2,15.1,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,12,3,23,A1 50%,,False,False,False,18.1,14.1,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,13,9,37,C1 20%,,False,False,False,15.3,15.3,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,14,0,20,A1 10%,,False,False,False,15.0,14.3,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,15,2,22,A1 30%,,False,False,False,15.7,10.9,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,16,9,37,C1 20%,,False,False,False,11.4,14.4,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,17,1,21,A1 20%,,False,False,False,13.2,8.3,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,18,5,33,C1 1%,,False,False,False,13.1,8.1,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,19,1,21,A1 20%,,False,False,False,17.5,4.6,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,20,12,40,C1 100%,,False,False,False,20.1,2.6,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,21,7,35,C1 10%,,False,False,False,18.5,3.4,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,22,11,39,C1 50%,,False,False,False,16.7,2.4,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,23,0,20,A1 10%,,False,False,False,16.1,0.7,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,24,0,20,A1 10%,,False,False,False,15.0,2.5,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,25,11,39,C1 50%,,False,False,False,15.0,2.5,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,26,9,37,C1 20%,,False,False,False,15.5,4.0,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,27,5,33,C1 1%,,False,False,False,15.3,4.1,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,28,2,22,A1 30%,,False,False,False,15.5,4.4,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,29,10,38,C1 30%,,False,False,False,16.9,0.5,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,30,10,38,C1 30%,,False,False,False,10.5,3.4,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,31,10,38,C1 30%,,False,False,False,11.9,3.2,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,32,2,22,A1 30%,,False,False,False,7.0,3.1,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,33,12,40,C1 100%,,False,False,False,7.0,3.1,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,34,9,37,C1 20%,,False,False,False,6.4,2.7,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,35,6,34,C1 5%,,False,False,False,6.4,2.7,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,36,12,40,C1 100%,,False,False,False,2.5,1.6,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,37,12,40,C1 100%,,False,False,False,20.2,3.1,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,38,10,38,C1 30%,,False,False,False,20.6,9.4,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,39,0,20,A1 10%,,False,False,False,19.9,8.0,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,40,9,37,C1 20%,,False,False,False,16.9,5.9,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,41,11,39,C1 50%,,False,False,False,10.0,8.9,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,42,7,35,C1 10%,,False,False,False,11.2,8.3,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,43,10,38,C1 30%,,False,False,False,8.5,3.1,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,44,10,38,C1 30%,,False,False,False,8.5,3.1,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,45,7,35,C1 10%,,False,False,False,7.4,3.5,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,46,11,39,C1 50%,,False,False,False,8.5,9.5,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,47,1,21,A1 20%,,False,False,False,8.5,9.5,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,48,2,22,A1 30%,,False,False,False,3.3,6.3,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,49,2,22,A1 30%,,False,False,False,7.7,1.0,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,50,8,36,C1 15%,,False,False,False,5.0,1.2,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,51,1,21,A1 20%,,False,False,False,5.0,4.8,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,52,11,39,C1 50%,,False,False,False,6.8,11.0,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,53,8,36,C1 15%,,False,False,False,6.4,10.0,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,54,11,39,C1 50%,,False,False,False,9.3,11.2,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,55,3,23,A1 50%,,False,False,False,12.3,14.9,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,56,2,22,A1 30%,,False,False,False,12.2,13.3,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,57,1,21,A1 20%,,False,False,False,15.4,10.7,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,58,2,22,A1 30%,,False,False,False,20.6,8.4,194.8,103.1,217.0,107.7,150.2
2,159,40,C1A1,59,10,38,C1 30%,,False,False,False,14.5,12.5,194.8,103.1,217.0,107.7,150.2
2,159,40,HIGH,0,18,18,S3 50%,-1.0503186509132385,False,False,False,12.0,28.8,236.5,116.8,200.4,3.7,109.0
2,159,40,HIGH,1,1,1,A2 20%,-1.0503186509132385,False,False,False,7.1,20.1,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,0,2,22,A1 30%,,False,False,False,7.1,20.1,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,1,2,22,A1 30%,,False,False,False,16.0,6.7,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,2,2,22,A1 30%,,False,False,False,12.7,3.2,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,3,11,39,C1 50%,,False,False,False,7.5,1.1,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,4,2,22,A1 30%,,False,False,False,12.1,3.3,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,5,2,22,A1 30%,,False,False,False,11.3,6.6,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,6,5,33,C1 1%,,False,False,False,11.2,6.7,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,7,0,20,A1 10%,,False,False,False,11.0,6.7,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,8,6,34,C1 5%,,False,False,False,11.2,6.6,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,9,6,34,C1 5%,,False,False,False,12.0,6.9,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,10,11,39,C1 50%,,False,False,False,3.5,7.3,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,11,9,37,C1 20%,,False,False,False,4.0,9.6,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,12,5,33,C1 1%,,False,False,False,3.9,9.5,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,13,2,22,A1 30%,,False,False,False,3.2,11.3,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,14,2,22,A1 30%,,False,False,False,9.4,12.7,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,15,2,22,A1 30%,,False,False,False,6.9,11.6,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,16,2,22,A1 30%,,False,False,False,9.2,2.2,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,17,3,23,A1 50%,,False,False,False,9.4,4.5,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,18,1,21,A1 20%,,False,False,False,8.6,5.7,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,19,9,37,C1 20%,,False,False,False,4.2,5.2,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,20,8,36,C1 15%,,False,False,False,4.4,5.2,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,21,9,37,C1 20%,,False,False,False,5.3,7.4,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,22,2,22,A1 30%,,False,False,False,9.6,3.7,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,23,0,20,A1 10%,,False,False,False,9.2,3.1,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,24,1,21,A1 20%,,False,False,False,6.9,2.1,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,25,5,33,C1 1%,,False,False,False,6.9,2.1,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,26,12,40,C1 100%,,False,False,False,21.6,4.0,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,27,12,40,C1 100%,,False,False,False,5.9,8.1,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,28,11,39,C1 50%,,False,False,False,-0.5,12.2,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,29,7,35,C1 10%,,False,False,False,-0.4,11.4,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,30,3,23,A1 50%,,False,False,False,2.1,0.9,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,31,2,22,A1 30%,,False,False,False,2.1,0.9,186.0,106.3,200.4,3.7,109.0
2,159,41,C1A1,32,9,37,C1 20%,,False,False,False,-0.9,2.0,186.0,106.3,200.4,3.7,109.0
2,159,41,HIGH,0,26,31,C3 50%,-1.2367574972152708,False,False,False,-5.0,1.4,189.7,134.9,200.4,109.5,151.9
2,159,41,HIGH,1,18,18,S3 50%,-1.2367574972152708,False,False,False,-1.6,4.8,197.6,106.7,265.3,16.7,215.0
2,159,42,C1A1,0,3,23,A1 50%,,False,False,False,-1.4,0.6,197.6,106.7,265.3,16.7,215.0
2,159,42,C1A1,1,9,37,C1 20%,,False,False,False,-0.7,0.5,197.6,106.7,265.3,16.7,215.0
2,159,42,HIGH,0,21,26,C3 5%,-1.1750801628112792,False,False,False,-1.0,0.8,190.1,107.1,265.3,17.2,229.5
2,159,42,HIGH,1,8,8,B2 50%,-1.1750801628112792,False,False,False,-8.3,1.8,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,0,10,38,C1 30%,,False,False,False,-4.5,2.0,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,1,8,36,C1 15%,,False,False,False,-7.1,0.2,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,2,7,35,C1 10%,,False,False,False,-6.3,1.2,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,3,10,38,C1 30%,,False,False,False,-5.9,0.3,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,4,7,35,C1 10%,,False,False,False,-5.9,0.3,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,5,9,37,C1 20%,,False,False,False,-6.3,0.2,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,6,6,34,C1 5%,,False,False,False,-6.3,0.2,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,7,7,35,C1 10%,,False,False,False,-6.4,0.3,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,8,10,38,C1 30%,,False,False,False,-4.8,1.1,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,9,10,38,C1 30%,,False,False,False,-4.8,1.1,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,10,8,36,C1 15%,,False,False,False,-6.7,2.0,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,11,7,35,C1 10%,,False,False,False,-6.7,2.0,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,12,6,34,C1 5%,,False,False,False,-6.0,1.0,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,13,9,37,C1 20%,,False,False,False,-7.0,2.9,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,14,11,39,C1 50%,,False,False,False,-5.6,3.6,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,15,10,38,C1 30%,,False,False,False,-2.9,1.0,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,16,9,37,C1 20%,,False,False,False,-4.0,1.5,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,17,9,37,C1 20%,,False,False,False,-3.8,1.5,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,18,2,22,A1 30%,,False,False,False,-6.9,2.6,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,19,2,22,A1 30%,,False,False,False,-7.2,2.9,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,20,9,37,C1 20%,,False,False,False,-6.5,3.5,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,21,7,35,C1 10%,,False,False,False,-6.3,5.5,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,22,2,22,A1 30%,,False,False,False,-4.0,8.1,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,23,2,22,A1 30%,,False,False,False,-4.3,3.9,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,24,9,37,C1 20%,,False,False,False,-3.6,2.3,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,25,1,21,A1 20%,,False,False,False,-4.1,1.2,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,26,9,37,C1 20%,,False,False,False,-4.9,2.3,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,27,7,35,C1 10%,,False,False,False,-3.7,3.7,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,28,11,39,C1 50%,,False,False,False,-9.9,6.9,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,29,6,34,C1 5%,,False,False,False,-10.1,6.8,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,30,6,34,C1 5%,,False,False,False,-9.1,6.3,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,31,8,36,C1 15%,,False,False,False,-8.6,4.3,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,32,10,38,C1 30%,,False,False,False,-6.1,1.7,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,33,6,34,C1 5%,,False,False,False,-6.4,2.4,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,34,7,35,C1 10%,,False,False,False,-5.4,2.9,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,35,7,35,C1 10%,,False,False,False,-5.2,2.7,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,36,8,36,C1 15%,,False,False,False,-4.4,4.2,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,37,2,22,A1 30%,,False,False,False,-7.4,3.5,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,38,5,33,C1 1%,,False,False,False,-7.3,3.6,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,39,2,22,A1 30%,,False,False,False,-7.5,11.2,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,40,9,37,C1 20%,,False,False,False,-5.8,9.6,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,41,0,20,A1 10%,,False,False,False,-5.1,9.2,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,42,6,34,C1 5%,,False,False,False,-5.1,9.2,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,43,8,36,C1 15%,,False,False,False,-4.7,10.5,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,44,3,23,A1 50%,,False,False,False,-4.7,10.5,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,45,9,37,C1 20%,,False,False,False,-4.7,10.5,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,46,7,35,C1 10%,,False,False,False,-5.0,11.2,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,47,0,20,A1 10%,,False,False,False,-5.7,9.7,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,48,2,22,A1 30%,,False,False,False,-1.8,1.2,190.1,52.9,265.3,17.2,229.5
2,159,43,C1A1,49,2,22,A1 30%,,False,False,False,-0.5,0.9,190.1,52.9,265.3,17.2,229.5
2,159,43,HIGH,0,12,12,A3 30%,-1.0783535087585447,False,False,False,-0.5,0.9,190.1,52.9,265.3,17.2,229.5
2,159,43,HIGH,1,1,1,A2 20%,-1.0783535087585447,False,False,False,-3.2,2.9,148.9,51.6,265.3,17.2,229.5
2,159,44,C1A1,0,9,37,C1 20%,,False,False,False,-0.1,5.3,148.9,51.6,265.3,17.2,229.5
2,159,44,C1A1,1,3,23,A1 50%,,False,False,False,-1.6,7.4,148.9,51.6,265.3,17.2,229.5
2,159,44,C1A1,2,3,23,A1 50%,,False,False,False,1.1,1.6,148.9,51.6,265.3,17.2,229.5
2,159,44,HIGH,0,0,0,A2 10%,-1.0001684803962707,False,False,False,0.5,0.6,132.8,45.3,265.3,17.2,229.5
2,159,44,HIGH,1,25,30,C3 30%,-1.0001684803962707,False,False,False,3.7,5.3,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,0,6,34,C1 5%,,False,False,False,3.9,6.1,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,1,7,35,C1 10%,,False,False,False,3.5,6.3,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,2,8,36,C1 15%,,False,False,False,3.5,6.3,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,3,8,36,C1 15%,,False,False,False,2.9,5.5,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,4,3,23,A1 50%,,False,False,False,1.4,7.4,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,5,8,36,C1 15%,,False,False,False,0.4,8.5,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,6,2,22,A1 30%,,False,False,False,-0.2,5.9,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,7,0,20,A1 10%,,False,False,False,-0.8,7.5,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,8,2,22,A1 30%,,False,False,False,2.2,8.0,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,9,7,35,C1 10%,,False,False,False,2.2,8.0,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,10,2,22,A1 30%,,False,False,False,4.1,1.1,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,11,1,21,A1 20%,,False,False,False,3.1,2.0,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,12,7,35,C1 10%,,False,False,False,1.5,0.0,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,13,6,34,C1 5%,,False,False,False,1.8,0.2,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,14,1,21,A1 20%,,False,False,False,4.8,0.1,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,15,3,23,A1 50%,,False,False,False,3.7,1.1,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,16,1,21,A1 20%,,False,False,False,3.2,3.0,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,17,2,22,A1 30%,,False,False,False,3.3,1.2,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,18,6,34,C1 5%,,False,False,False,3.3,1.3,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,19,1,21,A1 20%,,False,False,False,3.3,1.8,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,20,8,36,C1 15%,,False,False,False,4.2,0.2,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,21,1,21,A1 20%,,False,False,False,2.3,1.9,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,22,8,36,C1 15%,,False,False,False,1.6,0.0,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,23,7,35,C1 10%,,False,False,False,1.4,2.3,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,24,6,34,C1 5%,,False,False,False,1.3,1.9,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,25,11,39,C1 50%,,False,False,False,1.3,1.9,148.2,50.0,265.3,15.9,209.0
2,159,45,C1A1,26,9,37,C1 20%,,False,False,False,-0.7,0.1,148.2,50.0,265.3,15.9,209.0
2,159,45,HIGH,0,8,8,B2 50%,-1.0254535547256471,False,False,False,0.2,8.6,148.2,40.9,265.3,15.9,209.0
2,159,45,HIGH,1,13,13,A3 50%,-1.0254535547256471,False,False,False,0.2,8.6,148.2,40.9,314.8,15.9,209.0
2,159,46,C1A1,0,3,23,A1 50%,,False,False,False,0.4,1.8,148.2,40.9,314.8,15.9,209.0
2,159,46,HIGH,0,22,27,C3 10%,-0.9606574806213378,False,False,False,0.9,0.7,143.8,35.5,314.8,12.5,204.4
2,159,46,HIGH,1,4,4,A2 100%,-0.9606574806213378,False,False,False,-5.9,21.0,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,0,3,23,A1 50%,,False,False,False,-14.4,11.7,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,1,8,36,C1 15%,,False,False,False,-11.1,10.7,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,2,9,37,C1 20%,,False,False,False,-11.4,15.1,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,3,7,35,C1 10%,,False,False,False,-8.9,14.2,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,4,6,34,C1 5%,,False,False,False,-8.8,13.9,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,5,9,37,C1 20%,,False,False,False,-8.8,10.9,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,6,7,35,C1 10%,,False,False,False,-7.6,10.8,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,7,2,22,A1 30%,,False,False,False,-4.5,9.6,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,8,3,23,A1 50%,,False,False,False,-5.2,15.3,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,9,2,22,A1 30%,,False,False,False,-2.6,8.8,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,10,8,36,C1 15%,,False,False,False,-3.8,6.8,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,11,2,22,A1 30%,,False,False,False,-5.5,2.1,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,12,2,22,A1 30%,,False,False,False,-3.0,1.2,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,13,9,37,C1 20%,,False,False,False,-1.0,4.4,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,14,0,20,A1 10%,,False,False,False,-2.2,4.1,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,15,3,23,A1 50%,,False,False,False,8.6,5.5,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,16,1,21,A1 20%,,False,False,False,12.4,4.4,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,17,7,35,C1 10%,,False,False,False,10.7,4.6,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,18,1,21,A1 20%,,False,False,False,10.7,1.5,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,19,10,38,C1 30%,,False,False,False,5.9,4.4,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,20,5,33,C1 1%,,False,False,False,5.9,4.4,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,21,3,23,A1 50%,,False,False,False,5.9,4.4,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,22,2,22,A1 30%,,False,False,False,8.0,0.1,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,23,10,38,C1 30%,,False,False,False,3.1,1.2,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,24,7,35,C1 10%,,False,False,False,3.9,0.5,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,25,8,36,C1 15%,,False,False,False,4.2,0.5,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,26,2,22,A1 30%,,False,False,False,7.3,0.3,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,27,8,36,C1 15%,,False,False,False,4.8,0.1,79.5,29.2,314.8,12.5,204.4
