env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,479,35,C1A1,55,1,21,A1 20%,,False,False,False,3.2,7.5,63.7,47.3,566.2,426.4,-1126.1
3,479,35,C1A1,56,2,22,A1 30%,,False,False,False,3.3,7.3,63.7,47.3,566.2,426.4,-1126.1
3,479,35,C1A1,57,2,22,A1 30%,,False,False,False,4.7,5.1,63.7,47.3,566.2,426.4,-1126.1
3,479,35,C1A1,58,9,37,C1 20%,,False,False,False,4.6,2.5,63.7,47.3,566.2,426.4,-1126.1
3,479,35,C1A1,59,2,22,A1 30%,,False,False,False,4.9,1.3,63.7,47.3,566.2,426.4,-1126.1
3,479,35,HIGH,0,12,12,A3 30%,-2.65385347290039,False,False,False,4.9,1.3,63.7,47.3,499.1,426.4,-1126.1
3,479,35,HIGH,1,18,18,S3 50%,-2.65385347290039,False,False,False,4.9,1.3,63.7,47.3,499.1,426.4,-1126.1
3,479,36,C1A1,0,1,21,A1 20%,,False,False,False,6.8,1.1,63.7,47.3,499.1,426.4,-1126.1
3,479,36,C1A1,1,11,39,C1 50%,,False,False,False,0.6,0.8,63.7,47.3,499.1,426.4,-1126.1
3,479,36,HIGH,0,11,11,A3 20%,-2.602355642700195,False,False,False,0.6,0.8,63.7,47.3,455.5,426.4,-1126.1
3,479,36,HIGH,1,15,15,S3 10%,-2.602355642700195,False,False,False,1.7,0.8,73.0,41.5,462.7,422.3,-1133.9
3,479,37,C1A1,0,8,36,C1 15%,,False,False,False,1.0,1.0,73.0,41.5,462.7,422.3,-1133.9
3,479,37,HIGH,0,14,14,A3 100%,-2.366720966339111,False,False,False,1.0,1.0,73.0,41.5,366.5,422.3,-1133.9
3,479,37,HIGH,1,19,19,S3 100%,-2.366720966339111,False,False,False,-12.1,10.8,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,0,7,35,C1 10%,,False,True,False,-11.3,9.7,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,1,3,23,A1 50%,,False,True,False,-11.7,2.8,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,2,9,37,C1 20%,,False,True,False,-9.2,4.3,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,3,3,23,A1 50%,,False,True,False,-6.4,7.1,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,4,3,23,A1 50%,,False,True,False,-9.6,0.8,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,5,2,22,A1 30%,,False,True,False,-8.8,0.8,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,6,10,38,C1 30%,,False,True,False,-4.1,0.3,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,7,9,37,C1 20%,,False,True,False,-3.8,2.3,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,8,2,22,A1 30%,,False,True,False,-6.3,4.6,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,9,7,35,C1 10%,,False,True,False,-4.8,3.4,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,10,0,20,A1 10%,,False,True,False,-4.6,3.4,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,11,5,33,C1 1%,,False,True,False,-4.5,3.3,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,12,8,36,C1 15%,,False,True,False,-4.6,4.5,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,13,2,22,A1 30%,,False,True,False,-2.4,7.0,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,14,2,22,A1 30%,,False,True,False,2.3,5.2,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,15,3,23,A1 50%,,False,True,False,1.7,4.9,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,16,1,21,A1 20%,,False,True,False,5.3,4.7,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,17,8,36,C1 15%,,False,True,False,4.0,4.5,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,18,2,22,A1 30%,,False,True,False,8.3,1.6,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,19,1,21,A1 20%,,False,True,False,6.8,0.9,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,20,8,36,C1 15%,,False,True,False,6.5,0.6,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,21,5,33,C1 1%,,False,True,False,6.4,0.6,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,22,7,35,C1 10%,,False,True,False,5.8,0.4,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,23,7,35,C1 10%,,False,True,False,5.8,0.4,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,24,5,33,C1 1%,,False,True,False,5.6,0.6,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,25,0,20,A1 10%,,False,True,False,6.1,1.5,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,26,11,39,C1 50%,,False,True,False,2.5,5.9,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,27,7,35,C1 10%,,False,True,False,2.2,6.6,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,28,1,21,A1 20%,,False,True,False,2.5,3.3,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,29,2,22,A1 30%,,False,True,False,-2.3,2.3,86.9,18.1,429.3,304.4,-1009.0
3,479,38,C1A1,30,2,22,A1 30%,,False,True,False,0.7,0.9,86.9,18.1,429.3,304.4,-1009.0
3,479,38,HIGH,0,25,30,C3 30%,-2.40698021697998,False,True,False,-0.6,1.7,159.3,26.5,429.3,301.4,-1002.5
3,479,38,HIGH,1,19,19,S3 100%,-2.40698021697998,False,True,False,-0.6,1.7,159.3,26.5,429.3,301.4,-1002.5
3,479,39,HIGH,0,15,15,S3 10%,-2.4241693653106684,False,False,False,-1.7,0.3,151.2,27.7,437.1,308.1,-1005.5
3,479,39,HIGH,1,8,8,B2 50%,-2.4241693653106684,False,False,False,-6.7,0.3,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,0,10,38,C1 30%,,False,False,False,-5.5,3.5,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,1,3,23,A1 50%,,False,False,False,-1.8,4.3,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,2,3,23,A1 50%,,False,False,False,-4.3,8.0,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,3,2,22,A1 30%,,False,False,False,-9.4,3.1,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,4,2,22,A1 30%,,False,False,False,-12.1,2.7,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,5,7,35,C1 10%,,False,False,False,-10.6,2.5,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,6,0,20,A1 10%,,False,False,False,-8.2,2.1,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,7,5,33,C1 1%,,False,False,False,-7.9,2.0,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,8,11,39,C1 50%,,False,False,False,-4.2,6.0,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,9,7,35,C1 10%,,False,False,False,-2.4,5.3,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,10,2,22,A1 30%,,False,False,False,-2.1,3.3,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,11,1,21,A1 20%,,False,False,False,-7.3,2.6,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,12,1,21,A1 20%,,False,False,False,-5.7,0.1,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,13,10,38,C1 30%,,False,False,False,-7.3,4.7,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,14,10,38,C1 30%,,False,False,False,-9.4,6.5,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,15,8,36,C1 15%,,False,False,False,-8.5,7.4,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,16,9,37,C1 20%,,False,False,False,-7.9,6.1,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,17,10,38,C1 30%,,False,False,False,-2.1,3.7,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,18,8,36,C1 15%,,False,False,False,-2.1,3.7,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,19,9,37,C1 20%,,False,False,False,-2.5,1.7,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,20,6,34,C1 5%,,False,False,False,-1.5,2.0,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,21,1,21,A1 20%,,False,False,False,1.5,0.5,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,22,0,20,A1 10%,,False,False,False,2.9,1.6,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,23,11,39,C1 50%,,False,False,False,7.6,1.3,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,24,2,22,A1 30%,,False,False,False,6.0,1.7,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,25,9,37,C1 20%,,False,False,False,3.6,0.6,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,26,9,37,C1 20%,,False,False,False,3.3,1.7,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,27,8,36,C1 15%,,False,False,False,1.9,3.8,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,28,3,23,A1 50%,,False,False,False,6.4,3.0,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,29,3,23,A1 50%,,False,False,False,6.4,3.0,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,30,8,36,C1 15%,,False,False,False,5.0,2.1,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,31,10,38,C1 30%,,False,False,False,-1.2,3.8,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,32,7,35,C1 10%,,False,False,False,0.2,3.2,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,33,11,39,C1 50%,,False,False,False,0.2,8.0,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,34,3,23,A1 50%,,False,False,False,-1.2,2.6,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,35,7,35,C1 10%,,False,False,False,-1.2,2.6,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,36,2,22,A1 30%,,False,False,False,-1.9,3.3,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,37,3,23,A1 50%,,False,False,False,-6.4,9.0,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,38,3,23,A1 50%,,False,False,False,-4.1,0.7,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,39,6,34,C1 5%,,False,False,False,-3.6,0.7,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,40,4,24,A1 100%,,False,False,False,-3.6,0.7,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,41,9,37,C1 20%,,False,False,False,-3.2,0.0,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,42,8,36,C1 15%,,False,False,False,-2.1,1.5,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,43,3,23,A1 50%,,False,False,False,-8.8,3.0,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,44,9,37,C1 20%,,False,False,False,-5.9,2.3,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,45,7,35,C1 10%,,False,False,False,-5.6,2.2,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,46,7,35,C1 10%,,False,False,False,-5.0,2.0,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,47,7,35,C1 10%,,False,False,False,-4.1,2.2,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,48,10,38,C1 30%,,False,False,False,-7.3,4.9,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,49,1,21,A1 20%,,False,False,False,-4.8,5.1,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,50,9,37,C1 20%,,False,False,False,-0.7,3.6,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,51,9,37,C1 20%,,False,False,False,2.6,3.5,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,52,1,21,A1 20%,,False,False,False,4.4,3.1,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,53,2,22,A1 30%,,False,False,False,8.8,2.2,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,54,7,35,C1 10%,,False,False,False,7.7,0.2,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,55,7,35,C1 10%,,False,False,False,6.7,0.3,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,56,12,40,C1 100%,,False,False,False,15.2,4.2,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,57,10,38,C1 30%,,False,False,False,13.4,4.7,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,58,1,21,A1 20%,,False,False,False,13.7,3.6,151.2,35.2,437.1,308.1,-1005.5
3,479,40,C1A1,59,7,35,C1 10%,,False,False,False,12.5,3.7,151.2,35.2,437.1,308.1,-1005.5
3,479,40,HIGH,0,17,17,S3 30%,-2.382445585250854,False,False,False,12.5,3.7,151.2,35.2,437.1,308.1,-1005.5
3,479,40,HIGH,1,23,28,C3 15%,-2.382445585250854,False,False,False,12.0,3.3,122.6,27.3,437.1,310.4,-976.8
3,479,41,C1A1,0,2,22,A1 30%,,False,False,False,17.6,0.8,122.6,27.3,437.1,310.4,-976.8
3,479,41,C1A1,1,11,39,C1 50%,,False,False,False,15.5,5.6,122.6,27.3,437.1,310.4,-976.8
3,479,41,C1A1,2,7,35,C1 10%,,False,False,False,13.7,5.6,122.6,27.3,437.1,310.4,-976.8
3,479,41,C1A1,3,7,35,C1 10%,,False,False,False,12.5,6.5,122.6,27.3,437.1,310.4,-976.8
3,479,41,C1A1,4,1,21,A1 20%,,False,False,False,14.0,5.8,122.6,27.3,437.1,310.4,-976.8
3,479,41,C1A1,5,11,39,C1 50%,,False,False,False,21.1,2.4,122.6,27.3,437.1,310.4,-976.8
3,479,41,C1A1,6,0,20,A1 10%,,False,False,False,19.9,2.4,122.6,27.3,437.1,310.4,-976.8
3,479,41,C1A1,7,1,21,A1 20%,,False,False,False,19.9,2.4,122.6,27.3,437.1,310.4,-976.8
3,479,41,C1A1,8,12,40,C1 100%,,False,False,False,-19.9,14.1,122.6,27.3,437.1,310.4,-976.8
3,479,41,C1A1,9,11,39,C1 50%,,False,False,False,-4.7,11.9,122.6,27.3,437.1,310.4,-976.8
3,479,41,C1A1,10,3,23,A1 50%,,False,False,False,1.5,4.6,122.6,27.3,437.1,310.4,-976.8
3,479,41,C1A1,11,3,23,A1 50%,,False,False,False,-0.0,0.3,122.6,27.3,437.1,310.4,-976.8
3,479,41,HIGH,0,5,5,B2 10%,-2.3234901786804194,False,False,False,-2.4,0.5,122.6,20.9,437.1,310.4,-976.8
3,479,41,HIGH,1,17,17,S3 30%,-2.3234901786804194,False,False,False,0.4,4.5,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,0,7,35,C1 10%,,False,False,False,1.2,5.2,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,1,2,22,A1 30%,,False,False,False,4.4,0.3,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,2,2,22,A1 30%,,False,False,False,3.7,2.8,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,3,1,21,A1 20%,,False,False,False,4.2,2.8,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,4,8,36,C1 15%,,False,False,False,1.9,4.2,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,5,3,23,A1 50%,,False,False,False,3.5,3.6,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,6,9,37,C1 20%,,False,False,False,3.5,3.6,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,7,1,21,A1 20%,,False,False,False,3.6,4.4,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,8,6,34,C1 5%,,False,False,False,3.5,4.2,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,9,3,23,A1 50%,,False,False,False,3.5,4.2,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,10,2,22,A1 30%,,False,False,False,6.4,2.9,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,11,11,39,C1 50%,,False,False,False,-6.8,6.6,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,12,3,23,A1 50%,,False,False,False,-10.3,0.7,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,13,3,23,A1 50%,,False,False,False,-16.9,0.9,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,14,10,38,C1 30%,,False,False,False,-10.9,4.1,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,15,11,39,C1 50%,,False,False,False,-4.9,7.7,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,16,2,22,A1 30%,,False,False,False,-4.1,5.0,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,17,9,37,C1 20%,,False,False,False,-3.6,6.7,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,18,3,23,A1 50%,,False,False,False,-4.3,12.0,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,19,8,36,C1 15%,,False,False,False,-4.3,12.0,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,20,3,23,A1 50%,,False,False,False,1.4,1.2,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,21,2,22,A1 30%,,False,False,False,1.9,3.8,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,22,1,21,A1 20%,,False,False,False,3.7,3.5,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,23,6,34,C1 5%,,False,False,False,3.7,3.5,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,24,5,33,C1 1%,,False,False,False,3.5,3.4,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,25,10,38,C1 30%,,False,False,False,-1.8,2.4,129.9,46.8,445.4,237.4,-1007.4
3,479,42,C1A1,26,7,35,C1 10%,,False,False,False,-0.0,2.4,129.9,46.8,445.4,237.4,-1007.4
3,479,42,HIGH,0,18,18,S3 50%,-2.3321826148986813,False,False,False,-0.0,2.4,129.9,46.8,445.4,237.4,-1007.4
3,479,42,HIGH,1,6,6,B2 20%,-2.3321826148986813,False,False,False,-4.7,1.5,129.9,52.3,445.4,237.4,-1007.4
3,479,43,C1A1,0,1,21,A1 20%,,False,False,False,-5.0,1.7,129.9,52.3,445.4,237.4,-1007.4
3,479,43,C1A1,1,7,35,C1 10%,,False,False,False,-5.1,0.4,129.9,52.3,445.4,237.4,-1007.4
3,479,43,C1A1,2,2,22,A1 30%,,False,False,False,-10.0,1.4,129.9,52.3,445.4,237.4,-1007.4
3,479,43,C1A1,3,3,23,A1 50%,,False,False,False,-2.3,3.6,129.9,52.3,445.4,237.4,-1007.4
3,479,43,C1A1,4,3,23,A1 50%,,False,False,False,-5.0,9.4,129.9,52.3,445.4,237.4,-1007.4
3,479,43,C1A1,5,2,22,A1 30%,,False,False,False,-2.6,8.4,129.9,52.3,445.4,237.4,-1007.4
3,479,43,C1A1,6,2,22,A1 30%,,False,False,False,-6.3,2.5,129.9,52.3,445.4,237.4,-1007.4
3,479,43,C1A1,7,7,35,C1 10%,,False,False,False,-4.9,2.7,129.9,52.3,445.4,237.4,-1007.4
3,479,43,C1A1,8,8,36,C1 15%,,False,False,False,-2.2,2.6,129.9,52.3,445.4,237.4,-1007.4
3,479,43,C1A1,9,3,23,A1 50%,,False,False,False,-0.4,7.1,129.9,52.3,445.4,237.4,-1007.4
3,479,43,C1A1,10,2,22,A1 30%,,False,False,False,-2.9,5.1,129.9,52.3,445.4,237.4,-1007.4
3,479,43,C1A1,11,2,22,A1 30%,,False,False,False,0.8,7.5,129.9,52.3,445.4,237.4,-1007.4
3,479,43,C1A1,12,2,22,A1 30%,,False,False,False,7.0,2.3,129.9,52.3,445.4,237.4,-1007.4
3,479,43,C1A1,13,11,39,C1 50%,,False,False,False,-1.9,2.6,129.9,52.3,445.4,237.4,-1007.4
3,479,43,C1A1,14,2,22,A1 30%,,False,False,False,2.5,1.4,129.9,52.3,445.4,237.4,-1007.4
3,479,43,C1A1,15,2,22,A1 30%,,False,False,False,1.1,0.3,129.9,52.3,445.4,237.4,-1007.4
3,479,43,HIGH,0,12,12,A3 30%,-2.063289844894409,False,False,False,1.1,0.3,129.9,52.3,358.7,237.4,-1007.4
3,479,43,HIGH,1,18,18,S3 50%,-2.063289844894409,False,False,False,-3.5,4.9,113.9,18.8,373.5,84.5,-993.6
3,479,44,C1A1,0,11,39,C1 50%,,False,False,False,-1.3,12.8,113.9,18.8,373.5,84.5,-993.6
3,479,44,C1A1,1,2,22,A1 30%,,False,False,False,-1.9,6.0,113.9,18.8,373.5,84.5,-993.6
3,479,44,C1A1,2,8,36,C1 15%,,False,False,False,-2.4,2.4,113.9,18.8,373.5,84.5,-993.6
3,479,44,C1A1,3,7,35,C1 10%,,False,False,False,-1.8,1.7,113.9,18.8,373.5,84.5,-993.6
3,479,44,C1A1,4,11,39,C1 50%,,False,False,False,5.1,11.7,113.9,18.8,373.5,84.5,-993.6
3,479,44,C1A1,5,2,22,A1 30%,,False,False,False,10.2,4.2,113.9,18.8,373.5,84.5,-993.6
3,479,44,C1A1,6,7,35,C1 10%,,False,False,False,9.8,4.1,113.9,18.8,373.5,84.5,-993.6
3,479,44,C1A1,7,7,35,C1 10%,,False,False,False,9.0,4.4,113.9,18.8,373.5,84.5,-993.6
3,479,44,C1A1,8,6,34,C1 5%,,False,False,False,8.4,4.7,113.9,18.8,373.5,84.5,-993.6
3,479,44,C1A1,9,2,22,A1 30%,,False,False,False,3.1,2.0,113.9,18.8,373.5,84.5,-993.6
3,479,44,C1A1,10,2,22,A1 30%,,False,False,False,2.7,0.9,113.9,18.8,373.5,84.5,-993.6
3,479,44,C1A1,11,9,37,C1 20%,,False,False,False,2.7,0.9,113.9,18.8,373.5,84.5,-993.6
3,479,44,C1A1,12,2,22,A1 30%,,False,False,False,-0.7,0.4,113.9,18.8,373.5,84.5,-993.6
3,479,44,HIGH,0,9,9,B2 100%,-1.796728431868553,False,False,False,-10.2,6.2,113.9,8.1,373.5,84.5,-993.6
3,479,44,HIGH,1,25,30,C3 30%,-1.796728431868553,False,False,False,-14.9,9.4,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,0,0,20,A1 10%,,False,False,False,-14.6,8.6,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,1,5,33,C1 1%,,False,False,False,-14.4,8.7,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,2,9,37,C1 20%,,False,False,False,-8.0,8.9,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,3,7,35,C1 10%,,False,False,False,-7.5,9.2,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,4,3,23,A1 50%,,False,False,False,-7.9,8.1,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,5,9,37,C1 20%,,False,False,False,-5.5,9.9,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,6,9,37,C1 20%,,False,False,False,-6.5,5.8,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,7,5,33,C1 1%,,False,False,False,-6.5,5.9,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,8,12,40,C1 100%,,False,False,False,7.8,9.0,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,9,2,22,A1 30%,,False,False,False,11.7,8.5,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,10,11,39,C1 50%,,False,False,False,7.5,13.4,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,11,2,22,A1 30%,,False,False,False,13.6,12.0,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,12,2,22,A1 30%,,False,False,False,15.7,10.3,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,13,4,24,A1 100%,,False,False,False,15.6,2.7,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,14,10,38,C1 30%,,False,False,False,9.7,8.6,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,15,11,39,C1 50%,,False,False,False,3.2,14.4,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,16,1,21,A1 20%,,False,False,False,4.2,9.8,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,17,3,23,A1 50%,,False,False,False,12.2,4.5,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,18,8,36,C1 15%,,False,False,False,12.2,4.5,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,19,12,40,C1 100%,,False,False,False,-7.1,4.8,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,20,9,37,C1 20%,,False,False,False,-7.1,5.1,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,21,7,35,C1 10%,,False,False,False,-7.1,5.1,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,22,3,23,A1 50%,,False,False,False,-4.4,2.7,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,23,2,22,A1 30%,,False,False,False,-1.3,2.8,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,24,8,36,C1 15%,,False,False,False,-1.3,3.4,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,25,9,37,C1 20%,,False,False,False,-2.2,4.8,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,26,2,22,A1 30%,,False,False,False,3.9,3.9,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,27,3,23,A1 50%,,False,False,False,2.6,5.6,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,28,2,22,A1 30%,,False,False,False,2.8,4.1,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,29,3,23,A1 50%,,False,False,False,5.8,4.8,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,30,2,22,A1 30%,,False,False,False,5.1,10.3,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,31,11,39,C1 50%,,False,False,False,1.8,13.3,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,32,3,23,A1 50%,,False,False,False,3.4,1.6,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,33,7,35,C1 10%,,False,False,False,2.7,1.7,49.9,1.5,373.5,77.8,-960.2
3,479,45,C1A1,34,8,36,C1 15%,,False,False,False,0.9,1.4,49.9,1.5,373.5,77.8,-960.2
3,479,45,HIGH,0,3,3,A2 50%,-1.7329851753234862,False,False,False,-2.9,2.9,37.1,28.4,373.5,77.8,-960.2
3,479,45,HIGH,1,1,1,A2 20%,-1.7329851753234862,False,False,False,-2.9,2.9,37.1,28.4,373.5,77.8,-960.2
3,479,46,C1A1,0,1,21,A1 20%,,False,False,False,-2.9,2.9,37.1,28.4,373.5,77.8,-960.2
3,479,46,C1A1,1,2,22,A1 30%,,False,False,False,-4.4,3.9,37.1,28.4,373.5,77.8,-960.2
3,479,46,C1A1,2,11,39,C1 50%,,False,False,False,-4.9,6.0,37.1,28.4,373.5,77.8,-960.2
3,479,46,C1A1,3,5,33,C1 1%,,False,False,False,-4.9,5.9,37.1,28.4,373.5,77.8,-960.2
