env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,89,12,C1A1,11,6,34,C1 5%,,False,False,False,2.7,0.5,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,12,11,39,C1 50%,,False,False,False,0.7,9.6,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,13,2,22,A1 30%,,False,False,False,3.1,8.3,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,14,3,23,A1 50%,,False,False,False,10.3,15.2,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,15,2,22,A1 30%,,False,False,False,12.1,14.6,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,16,2,22,A1 30%,,False,False,False,7.3,9.6,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,17,2,22,A1 30%,,False,False,False,12.5,11.0,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,18,11,39,C1 50%,,False,False,False,12.5,11.0,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,19,10,38,C1 30%,,False,False,False,13.2,8.4,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,20,12,40,C1 100%,,False,False,False,12.4,25.6,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,21,2,22,A1 30%,,False,False,False,11.2,17.0,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,22,2,22,A1 30%,,False,False,False,14.9,12.9,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,23,9,37,C1 20%,,False,False,False,14.0,13.0,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,24,2,22,A1 30%,,False,False,False,12.8,8.2,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,25,2,22,A1 30%,,False,False,False,14.8,3.8,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,26,10,38,C1 30%,,False,False,False,14.8,0.1,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,27,7,35,C1 10%,,False,False,False,13.9,0.3,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,28,10,38,C1 30%,,False,False,False,9.9,2.5,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,29,10,38,C1 30%,,False,False,False,5.6,3.0,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,30,11,39,C1 50%,,False,False,False,13.2,5.6,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,31,2,22,A1 30%,,False,False,False,15.4,6.2,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,32,9,37,C1 20%,,False,False,False,17.7,1.5,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,33,11,39,C1 50%,,False,False,False,8.6,0.0,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,34,2,22,A1 30%,,False,False,False,12.9,0.5,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,35,12,40,C1 100%,,False,False,False,5.8,5.5,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,36,2,22,A1 30%,,False,False,False,11.7,4.0,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,37,11,39,C1 50%,,False,False,False,3.4,0.1,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,38,8,36,C1 15%,,False,False,False,4.8,0.8,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,39,10,38,C1 30%,,False,False,False,4.8,0.8,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,40,6,34,C1 5%,,False,False,False,4.8,1.2,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,41,7,35,C1 10%,,False,False,False,3.2,1.5,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,42,1,21,A1 20%,,False,False,False,3.4,2.8,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,43,5,33,C1 1%,,False,False,False,3.4,2.9,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,44,8,36,C1 15%,,False,False,False,2.8,2.4,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,45,8,36,C1 15%,,False,False,False,3.1,2.8,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,46,3,23,A1 50%,,False,False,False,3.0,7.6,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,47,10,38,C1 30%,,False,False,False,4.4,6.3,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,48,7,35,C1 10%,,False,False,False,4.4,5.4,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,49,0,20,A1 10%,,False,False,False,2.9,5.0,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,50,0,20,A1 10%,,False,False,False,5.3,4.7,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,51,5,33,C1 1%,,False,False,False,5.3,4.6,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,52,2,22,A1 30%,,False,False,False,6.4,0.1,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,53,0,20,A1 10%,,False,False,False,7.7,2.0,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,54,5,33,C1 1%,,False,False,False,7.6,1.9,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,55,9,37,C1 20%,,False,False,False,7.6,1.9,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,56,11,39,C1 50%,,False,False,False,4.7,9.3,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,57,6,34,C1 5%,,False,False,False,5.3,8.2,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,58,3,23,A1 50%,,False,False,False,9.4,0.9,275.6,26.4,2886.7,83.3,542.2
0,89,12,C1A1,59,10,38,C1 30%,,False,False,False,4.9,1.0,275.6,26.4,2886.7,83.3,542.2
0,89,12,HIGH,0,2,2,A2 30%,-5.331304998016357,False,False,False,5.5,1.6,280.1,30.4,2886.7,83.3,542.2
0,89,12,HIGH,1,9,9,B2 100%,-5.331304998016357,False,False,False,5.5,1.6,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,0,2,22,A1 30%,,False,False,False,6.3,1.8,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,1,5,33,C1 1%,,False,False,False,6.4,2.0,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,2,2,22,A1 30%,,False,False,False,9.1,3.7,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,3,11,39,C1 50%,,False,False,False,-0.8,5.8,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,4,11,39,C1 50%,,False,False,False,3.7,7.9,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,5,2,22,A1 30%,,False,False,False,8.9,0.9,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,6,7,35,C1 10%,,False,False,False,9.0,1.3,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,7,11,39,C1 50%,,False,False,False,9.0,1.3,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,8,7,35,C1 10%,,False,False,False,9.0,1.3,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,9,7,35,C1 10%,,False,False,False,7.2,0.6,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,10,12,40,C1 100%,,False,False,False,16.7,2.9,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,11,2,22,A1 30%,,False,False,False,17.1,0.5,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,12,7,35,C1 10%,,False,False,False,14.2,0.5,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,13,10,38,C1 30%,,False,False,False,14.2,0.5,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,14,6,34,C1 5%,,False,False,False,14.3,0.1,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,15,9,37,C1 20%,,False,False,False,15.5,0.4,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,16,11,39,C1 50%,,False,False,False,4.5,2.3,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,17,3,23,A1 50%,,False,False,False,5.7,2.4,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,18,9,37,C1 20%,,False,False,False,4.3,2.0,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,19,5,33,C1 1%,,False,False,False,4.3,2.0,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,20,8,36,C1 15%,,False,False,False,5.1,2.8,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,21,11,39,C1 50%,,False,False,False,-3.1,15.0,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,22,3,23,A1 50%,,False,False,False,-5.3,15.5,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,23,3,23,A1 50%,,False,False,False,-5.3,15.5,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,24,3,23,A1 50%,,False,False,False,3.9,10.8,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,25,1,21,A1 20%,,False,False,False,4.7,8.2,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,26,8,36,C1 15%,,False,False,False,6.0,8.9,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,27,2,22,A1 30%,,False,False,False,9.5,6.1,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,28,6,34,C1 5%,,False,False,False,9.3,6.0,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,29,5,33,C1 1%,,False,False,False,9.1,6.1,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,30,1,21,A1 20%,,False,False,False,8.2,1.0,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,31,2,22,A1 30%,,False,False,False,9.5,0.4,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,32,6,34,C1 5%,,False,False,False,8.6,0.2,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,33,2,22,A1 30%,,False,False,False,9.7,2.7,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,34,2,22,A1 30%,,False,False,False,11.3,2.5,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,35,2,22,A1 30%,,False,False,False,7.8,3.3,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,36,7,35,C1 10%,,False,False,False,7.7,3.0,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,37,0,20,A1 10%,,False,False,False,7.9,1.1,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,38,9,37,C1 20%,,False,False,False,7.8,1.9,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,39,0,20,A1 10%,,False,False,False,9.5,0.2,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,40,9,37,C1 20%,,False,False,False,9.6,1.0,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,41,2,22,A1 30%,,False,False,False,10.5,1.1,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,42,11,39,C1 50%,,False,False,False,14.4,3.5,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,43,11,39,C1 50%,,False,False,False,8.0,6.5,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,44,3,23,A1 50%,,False,False,False,0.1,2.7,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,45,2,22,A1 30%,,False,False,False,-3.5,0.7,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,46,9,37,C1 20%,,False,False,False,-3.6,1.3,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,47,9,37,C1 20%,,False,False,False,-3.6,1.3,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,48,10,38,C1 30%,,False,False,False,-3.7,2.7,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,49,8,36,C1 15%,,False,False,False,-3.7,2.7,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,50,5,33,C1 1%,,False,False,False,-3.6,2.6,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,51,7,35,C1 10%,,False,False,False,-3.4,2.2,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,52,9,37,C1 20%,,False,False,False,-1.9,0.7,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,53,7,35,C1 10%,,False,False,False,-2.1,1.7,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,54,2,22,A1 30%,,False,False,False,-5.6,6.0,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,55,9,37,C1 20%,,False,False,False,-4.2,5.1,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,56,3,23,A1 50%,,False,False,False,-4.2,5.1,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,57,3,23,A1 50%,,False,False,False,-4.2,5.1,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,58,9,37,C1 20%,,False,False,False,-5.6,6.7,280.1,30.4,2886.7,83.3,542.2
0,89,13,C1A1,59,11,39,C1 50%,,False,False,False,-2.6,1.6,280.1,30.4,2886.7,83.3,542.2
0,89,13,HIGH,0,1,1,A2 20%,-5.18931436843872,False,False,False,-3.1,0.4,278.4,22.9,2886.7,83.3,542.2
0,89,13,HIGH,1,26,31,C3 50%,-5.18931436843872,False,False,False,-2.5,4.0,290.0,49.2,2886.7,216.0,33.5
0,89,14,C1A1,0,3,23,A1 50%,,False,False,False,-2.5,4.0,290.0,49.2,2886.7,216.0,33.5
0,89,14,C1A1,1,11,39,C1 50%,,False,False,False,-2.5,4.0,290.0,49.2,2886.7,216.0,33.5
0,89,14,C1A1,2,5,33,C1 1%,,False,False,False,-2.4,4.1,290.0,49.2,2886.7,216.0,33.5
0,89,14,C1A1,3,2,22,A1 30%,,False,False,False,-2.4,2.8,290.0,49.2,2886.7,216.0,33.5
0,89,14,C1A1,4,2,22,A1 30%,,False,False,False,-2.2,0.3,290.0,49.2,2886.7,216.0,33.5
0,89,14,C1A1,5,10,38,C1 30%,,False,False,False,-1.7,0.9,290.0,49.2,2886.7,216.0,33.5
0,89,14,C1A1,6,0,20,A1 10%,,False,False,False,-2.3,0.5,290.0,49.2,2886.7,216.0,33.5
0,89,14,C1A1,7,11,39,C1 50%,,False,False,False,-2.5,1.0,290.0,49.2,2886.7,216.0,33.5
0,89,14,C1A1,8,7,35,C1 10%,,False,False,False,-3.3,0.4,290.0,49.2,2886.7,216.0,33.5
0,89,14,C1A1,9,8,36,C1 15%,,False,False,False,-2.8,1.8,290.0,49.2,2886.7,216.0,33.5
0,89,14,C1A1,10,3,23,A1 50%,,False,False,False,-4.9,7.4,290.0,49.2,2886.7,216.0,33.5
0,89,14,C1A1,11,3,23,A1 50%,,False,False,False,1.1,2.4,290.0,49.2,2886.7,216.0,33.5
0,89,14,HIGH,0,23,28,C3 15%,-4.971397794342041,False,False,False,1.8,3.9,293.0,36.0,2886.7,221.6,15.5
0,89,14,HIGH,1,10,10,A3 10%,-4.971397794342041,False,False,False,1.8,3.9,293.0,36.0,2795.8,221.6,15.5
0,89,15,C1A1,0,9,37,C1 20%,,False,False,False,1.7,5.5,293.0,36.0,2795.8,221.6,15.5
0,89,15,C1A1,1,7,35,C1 10%,,False,False,False,1.5,7.2,293.0,36.0,2795.8,221.6,15.5
0,89,15,C1A1,2,7,35,C1 10%,,False,False,False,0.3,7.7,293.0,36.0,2795.8,221.6,15.5
0,89,15,C1A1,3,1,21,A1 20%,,False,False,False,-0.2,5.5,293.0,36.0,2795.8,221.6,15.5
0,89,15,C1A1,4,3,23,A1 50%,,False,False,False,-3.0,2.8,293.0,36.0,2795.8,221.6,15.5
0,89,15,C1A1,5,1,21,A1 20%,,False,False,False,-0.7,0.1,293.0,36.0,2795.8,221.6,15.5
0,89,15,HIGH,0,18,18,S3 50%,-4.695341532754897,False,False,False,1.9,2.1,305.3,52.6,2798.1,74.6,0.3
0,89,15,HIGH,1,9,9,B2 100%,-4.695341532754897,False,False,False,-35.1,4.5,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,0,11,39,C1 50%,,False,True,False,-26.7,7.4,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,1,9,37,C1 20%,,False,True,False,-21.4,3.9,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,2,9,37,C1 20%,,False,True,False,-18.1,5.2,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,3,9,37,C1 20%,,False,True,False,-17.1,4.7,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,4,6,34,C1 5%,,False,True,False,-16.0,4.3,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,5,0,20,A1 10%,,False,True,False,-16.6,2.2,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,6,12,40,C1 100%,,False,True,False,-14.3,12.1,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,7,6,34,C1 5%,,False,True,False,-14.0,11.8,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,8,11,39,C1 50%,,False,True,False,-2.2,13.4,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,9,2,22,A1 30%,,False,True,False,-1.2,14.0,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,10,1,21,A1 20%,,False,True,False,2.6,14.2,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,11,2,22,A1 30%,,False,True,False,4.5,6.1,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,12,3,23,A1 50%,,False,True,False,6.2,0.8,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,13,3,23,A1 50%,,False,True,False,0.6,8.8,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,14,2,22,A1 30%,,False,True,False,-1.0,4.9,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,15,2,22,A1 30%,,False,True,False,-5.7,4.9,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,16,0,20,A1 10%,,False,True,False,-5.6,5.0,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,17,3,23,A1 50%,,False,True,False,-5.6,5.0,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,18,10,38,C1 30%,,False,True,False,-7.9,5.0,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,19,7,35,C1 10%,,False,True,False,-8.0,5.1,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,20,3,23,A1 50%,,False,True,False,-5.3,4.7,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,21,2,22,A1 30%,,False,True,False,-0.1,7.7,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,22,2,22,A1 30%,,False,True,False,3.3,4.5,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,23,3,23,A1 50%,,False,True,False,6.5,8.3,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,24,2,22,A1 30%,,False,True,False,9.0,4.2,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,25,1,21,A1 20%,,False,True,False,9.2,7.8,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,26,0,20,A1 10%,,False,True,False,9.2,7.8,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,27,10,38,C1 30%,,False,True,False,8.1,5.0,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,28,10,38,C1 30%,,False,True,False,7.7,10.5,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,29,2,22,A1 30%,,False,True,False,12.8,9.0,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,30,0,20,A1 10%,,False,True,False,13.7,7.7,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,31,0,20,A1 10%,,False,True,False,14.2,6.9,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,32,5,33,C1 1%,,False,True,False,13.9,7.1,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,33,0,20,A1 10%,,False,True,False,15.2,6.0,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,34,12,40,C1 100%,,False,True,False,-6.0,6.8,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,35,7,35,C1 10%,,False,True,False,-5.3,6.4,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,36,3,23,A1 50%,,False,True,False,-6.2,3.5,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,37,2,22,A1 30%,,False,True,False,-10.0,1.9,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,38,7,35,C1 10%,,False,True,False,-10.1,1.1,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,39,10,38,C1 30%,,False,True,False,-11.5,1.0,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,40,9,37,C1 20%,,False,True,False,-10.9,2.2,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,41,6,34,C1 5%,,False,True,False,-10.8,3.1,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,42,6,34,C1 5%,,False,True,False,-11.3,4.0,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,43,11,39,C1 50%,,False,True,False,-3.3,1.7,305.3,0.3,2798.1,74.6,0.3
0,89,16,C1A1,44,10,38,C1 30%,,False,True,False,-0.2,1.0,305.3,0.3,2798.1,74.6,0.3
0,89,16,HIGH,0,22,27,C3 10%,-4.653550969648361,False,True,False,-0.0,0.2,298.0,2.4,2798.1,67.1,-28.5
0,89,16,HIGH,1,0,0,A2 10%,-4.653550969648361,False,True,False,-1.1,1.0,290.5,13.0,2798.1,67.1,-28.5
0,89,17,HIGH,0,18,18,S3 50%,-4.830348194360733,False,False,False,3.3,2.8,378.7,27.1,2812.8,63.9,67.7
0,89,17,HIGH,1,17,17,S3 30%,-4.830348194360733,False,False,False,-1.4,6.7,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,0,2,22,A1 30%,,False,False,False,-1.0,3.8,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,1,8,36,C1 15%,,False,False,False,-1.6,5.1,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,2,3,23,A1 50%,,False,False,False,-4.6,1.7,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,3,9,37,C1 20%,,False,False,False,-3.9,0.7,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,4,7,35,C1 10%,,False,False,False,-3.7,1.0,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,5,11,39,C1 50%,,False,False,False,-7.0,7.5,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,6,9,37,C1 20%,,False,False,False,-4.3,5.3,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,7,11,39,C1 50%,,False,False,False,-3.5,6.9,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,8,10,38,C1 30%,,False,False,False,-1.9,6.4,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,9,2,22,A1 30%,,False,False,False,-6.3,5.2,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,10,10,38,C1 30%,,False,False,False,-8.3,7.9,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,11,2,22,A1 30%,,False,False,False,-8.7,10.4,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,12,2,22,A1 30%,,False,False,False,-6.2,3.2,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,13,2,22,A1 30%,,False,False,False,-12.7,3.4,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,14,8,36,C1 15%,,False,False,False,-9.6,3.7,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,15,9,37,C1 20%,,False,False,False,-8.6,2.5,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,16,9,37,C1 20%,,False,False,False,-8.6,4.8,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,17,2,22,A1 30%,,False,False,False,-10.3,4.5,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,18,11,39,C1 50%,,False,False,False,-2.8,7.4,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,19,7,35,C1 10%,,False,False,False,-3.3,8.5,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,20,3,23,A1 50%,,False,False,False,3.4,1.8,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,21,8,36,C1 15%,,False,False,False,4.0,3.1,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,22,7,35,C1 10%,,False,False,False,2.1,2.2,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,23,2,22,A1 30%,,False,False,False,7.0,0.8,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,24,10,38,C1 30%,,False,False,False,7.6,0.7,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,25,0,20,A1 10%,,False,False,False,8.2,1.2,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,26,11,39,C1 50%,,False,False,False,-1.8,1.1,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,27,12,40,C1 100%,,False,False,False,-3.1,28.5,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,28,3,23,A1 50%,,False,False,False,3.2,19.8,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,29,3,23,A1 50%,,False,False,False,4.3,11.7,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,30,1,21,A1 20%,,False,False,False,2.8,11.5,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,31,3,23,A1 50%,,False,False,False,2.8,11.5,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,32,2,22,A1 30%,,False,False,False,0.1,10.9,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,33,3,23,A1 50%,,False,False,False,1.5,3.6,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,34,2,22,A1 30%,,False,False,False,2.8,6.1,347.0,23.3,2801.7,7.5,-60.5
0,89,18,C1A1,35,2,22,A1 30%,,False,False,False,0.0,0.2,347.0,23.3,2801.7,7.5,-60.5
0,89,18,HIGH,0,1,1,A2 20%,-4.736535946512223,False,False,False,0.3,3.4,339.9,3.8,2801.7,7.5,-60.5
0,89,18,HIGH,1,9,9,B2 100%,-4.736535946512223,False,False,False,13.2,7.5,339.9,49.5,2801.7,7.5,-60.5
0,89,19,C1A1,0,6,34,C1 5%,,False,True,False,13.3,7.9,339.9,49.5,2801.7,7.5,-60.5
0,89,19,C1A1,1,8,36,C1 15%,,False,True,False,9.1,10.6,339.9,49.5,2801.7,7.5,-60.5
0,89,19,C1A1,2,11,39,C1 50%,,False,True,False,2.8,17.3,339.9,49.5,2801.7,7.5,-60.5
0,89,19,C1A1,3,3,23,A1 50%,,False,True,False,1.3,25.4,339.9,49.5,2801.7,7.5,-60.5
0,89,19,C1A1,4,3,23,A1 50%,,False,True,False,7.3,17.1,339.9,49.5,2801.7,7.5,-60.5
0,89,19,C1A1,5,9,37,C1 20%,,False,True,False,6.2,17.6,339.9,49.5,2801.7,7.5,-60.5
0,89,19,C1A1,6,2,22,A1 30%,,False,True,False,8.7,13.9,339.9,49.5,2801.7,7.5,-60.5
0,89,19,C1A1,7,2,22,A1 30%,,False,True,False,9.2,8.5,339.9,49.5,2801.7,7.5,-60.5
0,89,19,C1A1,8,0,20,A1 10%,,False,True,False,9.2,8.5,339.9,49.5,2801.7,7.5,-60.5
