env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,89,47,HIGH,1,14,14,A3 100%,-1.7287939186096193,False,False,False,3.2,1.0,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,0,3,23,A1 50%,,False,False,False,1.7,8.5,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,1,2,22,A1 30%,,False,False,False,-4.7,0.1,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,2,7,35,C1 10%,,False,False,False,-4.7,0.1,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,3,8,36,C1 15%,,False,False,False,-5.4,1.0,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,4,1,21,A1 20%,,False,False,False,-5.4,1.0,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,5,8,36,C1 15%,,False,False,False,-5.4,0.6,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,6,11,39,C1 50%,,False,False,False,-2.5,4.4,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,7,3,23,A1 50%,,False,False,False,-7.9,4.9,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,8,9,37,C1 20%,,False,False,False,-5.7,4.7,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,9,8,36,C1 15%,,False,False,False,-3.1,5.5,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,10,9,37,C1 20%,,False,False,False,-3.1,5.5,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,11,2,22,A1 30%,,False,False,False,-3.1,5.5,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,12,3,23,A1 50%,,False,False,False,-3.1,5.5,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,13,9,37,C1 20%,,False,False,False,-1.1,7.1,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,14,2,22,A1 30%,,False,False,False,6.2,4.1,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,15,7,35,C1 10%,,False,False,False,6.7,5.8,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,16,2,22,A1 30%,,False,False,False,7.9,13.5,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,17,3,23,A1 50%,,False,False,False,6.3,12.9,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,18,2,22,A1 30%,,False,False,False,7.3,14.0,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,19,1,21,A1 20%,,False,False,False,6.6,10.6,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,20,2,22,A1 30%,,False,False,False,5.1,8.3,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,21,6,34,C1 5%,,False,False,False,4.3,7.6,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,22,2,22,A1 30%,,False,False,False,1.3,2.9,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,23,2,22,A1 30%,,False,False,False,-1.6,3.6,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,24,2,22,A1 30%,,False,False,False,-4.9,0.7,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,25,7,35,C1 10%,,False,False,False,-4.3,1.0,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,26,11,39,C1 50%,,False,False,False,-8.1,11.8,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,27,9,37,C1 20%,,False,False,False,-5.8,13.0,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,28,3,23,A1 50%,,False,False,False,-3.7,0.5,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,29,2,22,A1 30%,,False,False,False,-8.8,1.8,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,30,10,38,C1 30%,,False,False,False,-7.1,3.1,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,31,9,37,C1 20%,,False,False,False,-5.8,4.3,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,32,10,38,C1 30%,,False,False,False,3.6,4.0,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,33,7,35,C1 10%,,False,False,False,3.6,4.0,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,34,9,37,C1 20%,,False,False,False,5.8,3.0,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,35,10,38,C1 30%,,False,False,False,2.9,2.3,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,36,2,22,A1 30%,,False,False,False,4.3,7.4,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,37,2,22,A1 30%,,False,False,False,2.9,6.2,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,38,2,22,A1 30%,,False,False,False,0.6,3.9,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,39,10,38,C1 30%,,False,False,False,4.0,0.7,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,40,9,37,C1 20%,,False,False,False,4.4,0.1,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,41,2,22,A1 30%,,False,False,False,5.5,2.4,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,42,8,36,C1 15%,,False,False,False,4.7,3.1,222.1,28.8,386.4,160.8,446.7
1,89,48,C1A1,43,11,39,C1 50%,,False,False,False,1.0,1.1,222.1,28.8,386.4,160.8,446.7
1,89,48,HIGH,0,19,19,S3 100%,-1.5841952438354492,False,False,False,13.7,5.0,253.2,61.7,498.5,48.1,229.9
1,89,48,HIGH,1,14,14,A3 100%,-1.5841952438354492,False,False,False,13.7,5.0,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,0,0,20,A1 10%,,False,False,False,12.8,4.3,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,1,5,33,C1 1%,,False,False,False,12.8,4.2,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,2,7,35,C1 10%,,False,False,False,10.9,5.6,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,3,9,37,C1 20%,,False,False,False,9.4,7.5,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,4,5,33,C1 1%,,False,False,False,9.2,7.5,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,5,11,39,C1 50%,,False,False,False,6.6,10.4,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,6,2,22,A1 30%,,False,False,False,11.5,6.9,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,7,11,39,C1 50%,,False,False,False,6.6,5.1,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,8,2,22,A1 30%,,False,False,False,6.3,0.7,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,9,4,24,A1 100%,,False,False,False,12.7,11.4,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,10,5,33,C1 1%,,False,False,False,12.6,11.3,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,11,9,37,C1 20%,,False,False,False,12.6,11.3,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,12,1,21,A1 20%,,False,False,False,13.6,11.2,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,13,2,22,A1 30%,,False,False,False,9.7,4.9,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,14,2,22,A1 30%,,False,False,False,5.6,2.9,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,15,7,35,C1 10%,,False,False,False,5.2,1.1,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,16,11,39,C1 50%,,False,False,False,5.2,1.1,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,17,10,38,C1 30%,,False,False,False,2.9,4.1,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,18,2,22,A1 30%,,False,False,False,5.7,0.8,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,19,2,22,A1 30%,,False,False,False,4.7,5.2,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,20,7,35,C1 10%,,False,False,False,6.5,5.5,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,21,3,23,A1 50%,,False,False,False,9.0,1.2,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,22,10,38,C1 30%,,False,False,False,7.8,0.2,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,23,2,22,A1 30%,,False,False,False,8.3,2.8,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,24,2,22,A1 30%,,False,False,False,6.8,1.1,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,25,11,39,C1 50%,,False,False,False,-3.8,7.2,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,26,3,23,A1 50%,,False,False,False,-6.2,0.2,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,27,6,34,C1 5%,,False,False,False,-6.0,0.1,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,28,7,35,C1 10%,,False,False,False,-4.5,1.0,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,29,2,22,A1 30%,,False,False,False,-5.0,2.1,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,30,5,33,C1 1%,,False,False,False,-5.0,2.2,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,31,8,36,C1 15%,,False,False,False,-4.4,0.2,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,32,11,39,C1 50%,,False,False,False,0.4,3.0,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,33,3,23,A1 50%,,False,False,False,5.3,2.6,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,34,9,37,C1 20%,,False,False,False,7.4,3.2,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,35,3,23,A1 50%,,False,False,False,8.8,5.6,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,36,9,37,C1 20%,,False,False,False,9.7,5.8,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,37,2,22,A1 30%,,False,False,False,12.2,0.0,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,38,4,24,A1 100%,,False,False,False,19.2,3.2,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,39,5,33,C1 1%,,False,False,False,18.9,3.3,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,40,9,37,C1 20%,,False,False,False,14.5,0.3,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,41,9,37,C1 20%,,False,False,False,10.8,0.1,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,42,5,33,C1 1%,,False,False,False,10.7,0.1,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,43,5,33,C1 1%,,False,False,False,10.5,0.3,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,44,9,37,C1 20%,,False,False,False,10.5,1.7,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,45,0,20,A1 10%,,False,False,False,11.5,1.0,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,46,11,39,C1 50%,,False,False,False,7.0,1.1,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,47,1,21,A1 20%,,False,False,False,8.7,1.5,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,48,11,39,C1 50%,,False,False,False,8.2,4.6,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,49,10,38,C1 30%,,False,False,False,2.4,7.7,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,50,9,37,C1 20%,,False,False,False,0.4,6.9,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,51,2,22,A1 30%,,False,False,False,-4.2,2.1,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,52,6,34,C1 5%,,False,False,False,-4.0,2.9,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,53,1,21,A1 20%,,False,False,False,-3.4,1.0,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,54,7,35,C1 10%,,False,False,False,-2.2,1.4,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,55,0,20,A1 10%,,False,False,False,-1.7,0.5,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,56,4,24,A1 100%,,False,False,False,11.8,9.9,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,57,3,23,A1 50%,,False,False,False,19.2,10.1,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,58,8,36,C1 15%,,False,False,False,18.6,9.8,253.2,61.7,425.9,48.1,229.9
1,89,49,C1A1,59,12,40,C1 100%,,False,False,False,18.6,9.8,253.2,61.7,425.9,48.1,229.9
1,89,49,HIGH,0,15,15,S3 10%,-1.4236112928390503,False,False,False,17.7,9.4,232.2,62.9,434.3,47.4,276.4
1,89,49,HIGH,1,26,31,C3 50%,-1.4236112928390503,False,False,False,10.9,9.9,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,0,10,38,C1 30%,,False,False,False,10.7,10.6,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,1,2,22,A1 30%,,False,False,False,15.4,4.6,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,2,11,39,C1 50%,,False,False,False,-1.5,2.9,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,3,3,23,A1 50%,,False,False,False,-2.8,0.5,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,4,3,23,A1 50%,,False,False,False,-10.5,7.6,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,5,11,39,C1 50%,,False,False,False,1.1,8.2,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,6,10,38,C1 30%,,False,False,False,-1.7,6.4,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,7,9,37,C1 20%,,False,False,False,-1.7,6.4,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,8,3,23,A1 50%,,False,False,False,-4.9,1.1,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,9,11,39,C1 50%,,False,False,False,-10.7,1.2,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,10,9,37,C1 20%,,False,False,False,-10.9,2.6,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,11,9,37,C1 20%,,False,False,False,-6.4,1.8,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,12,5,33,C1 1%,,False,False,False,-6.4,1.9,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,13,5,33,C1 1%,,False,False,False,-6.3,2.0,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,14,7,35,C1 10%,,False,False,False,-5.1,1.1,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,15,7,35,C1 10%,,False,False,False,-4.0,0.3,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,16,11,39,C1 50%,,False,False,False,-11.6,12.3,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,17,2,22,A1 30%,,False,False,False,-8.1,11.0,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,18,2,22,A1 30%,,False,False,False,-3.0,11.4,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,19,5,33,C1 1%,,False,False,False,-2.8,11.5,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,20,3,23,A1 50%,,False,False,False,-2.8,11.5,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,21,3,23,A1 50%,,False,False,False,-4.3,4.2,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,22,10,38,C1 30%,,False,False,False,-4.0,11.4,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,23,3,23,A1 50%,,False,False,False,3.2,7.4,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,24,2,22,A1 30%,,False,False,False,4.7,4.8,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,25,1,21,A1 20%,,False,False,False,8.5,0.4,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,26,9,37,C1 20%,,False,False,False,6.4,5.3,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,27,2,22,A1 30%,,False,False,False,10.4,3.3,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,28,11,39,C1 50%,,False,False,False,14.4,3.0,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,29,11,39,C1 50%,,False,False,False,11.6,2.0,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,30,9,37,C1 20%,,False,False,False,11.6,2.0,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,31,11,39,C1 50%,,False,False,False,8.4,5.7,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,32,7,35,C1 10%,,False,False,False,4.9,7.7,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,33,5,33,C1 1%,,False,False,False,5.0,7.5,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,34,1,21,A1 20%,,False,False,False,4.8,8.0,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,35,2,22,A1 30%,,False,False,False,9.6,6.9,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,36,11,39,C1 50%,,False,False,False,9.6,6.9,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,37,5,33,C1 1%,,False,False,False,9.4,6.9,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,38,7,35,C1 10%,,False,False,False,7.0,7.4,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,39,1,21,A1 20%,,False,False,False,6.1,3.4,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,40,0,20,A1 10%,,False,False,False,6.5,5.0,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,41,5,33,C1 1%,,False,False,False,6.5,4.9,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,42,9,37,C1 20%,,False,False,False,2.1,4.9,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,43,2,22,A1 30%,,False,False,False,2.1,4.9,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,44,2,22,A1 30%,,False,False,False,4.9,2.1,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,45,7,35,C1 10%,,False,False,False,4.1,2.1,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,46,11,39,C1 50%,,False,False,False,4.1,2.1,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,47,3,23,A1 50%,,False,False,False,-1.6,1.2,197.0,81.3,434.3,73.8,18.5
1,89,50,C1A1,48,9,37,C1 20%,,False,False,False,0.1,0.0,197.0,81.3,434.3,73.8,18.5
1,89,50,HIGH,0,12,12,A3 30%,-1.2304110996246338,False,False,False,0.1,0.0,197.0,81.3,411.5,73.8,18.5
1,89,50,HIGH,1,8,8,B2 50%,-1.2304110996246338,False,False,False,-14.6,4.1,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,0,9,37,C1 20%,,False,False,False,-14.6,4.1,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,1,8,36,C1 15%,,False,False,False,-14.6,4.1,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,2,4,24,A1 100%,,False,False,False,-27.5,4.4,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,3,11,39,C1 50%,,False,False,False,-25.8,7.0,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,4,2,22,A1 30%,,False,False,False,-26.1,5.3,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,5,7,35,C1 10%,,False,False,False,-25.1,6.3,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,6,7,35,C1 10%,,False,False,False,-23.6,7.4,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,7,11,39,C1 50%,,False,False,False,-19.1,15.9,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,8,9,37,C1 20%,,False,False,False,-20.0,20.2,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,9,7,35,C1 10%,,False,False,False,-18.6,21.0,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,10,2,22,A1 30%,,False,False,False,-15.7,14.6,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,11,6,34,C1 5%,,False,False,False,-14.9,14.4,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,12,10,38,C1 30%,,False,False,False,-5.2,11.0,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,13,7,35,C1 10%,,False,False,False,-3.4,10.7,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,14,9,37,C1 20%,,False,False,False,-4.5,10.6,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,15,3,23,A1 50%,,False,False,False,-4.5,10.6,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,16,8,36,C1 15%,,False,False,False,-1.7,9.9,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,17,3,23,A1 50%,,False,False,False,-7.9,10.7,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,18,7,35,C1 10%,,False,False,False,-8.5,10.7,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,19,5,33,C1 1%,,False,False,False,-8.6,10.7,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,20,3,23,A1 50%,,False,False,False,-8.6,10.7,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,21,7,35,C1 10%,,False,False,False,-8.6,10.7,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,22,6,34,C1 5%,,False,False,False,-8.1,10.8,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,23,3,23,A1 50%,,False,False,False,-8.1,11.3,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,24,7,35,C1 10%,,False,False,False,-8.5,12.1,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,25,9,37,C1 20%,,False,False,False,-8.4,13.8,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,26,6,34,C1 5%,,False,False,False,-8.0,13.7,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,27,7,35,C1 10%,,False,False,False,-9.4,13.4,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,28,8,36,C1 15%,,False,False,False,-10.0,10.5,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,29,1,21,A1 20%,,False,False,False,-12.3,8.4,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,30,8,36,C1 15%,,False,False,False,-12.1,9.1,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,31,9,37,C1 20%,,False,False,False,-8.2,7.3,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,32,9,37,C1 20%,,False,False,False,-8.2,7.3,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,33,3,23,A1 50%,,False,False,False,-8.6,12.0,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,34,11,39,C1 50%,,False,False,False,0.8,19.7,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,35,3,23,A1 50%,,False,False,False,0.8,19.7,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,36,3,23,A1 50%,,False,False,False,1.9,7.1,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,37,1,21,A1 20%,,False,False,False,0.7,4.0,197.0,47.3,411.5,73.8,18.5
1,89,51,C1A1,38,9,37,C1 20%,,False,False,False,-1.0,0.4,197.0,47.3,411.5,73.8,18.5
1,89,51,HIGH,0,2,2,A2 30%,-1.1326929256439209,False,False,False,4.7,2.8,148.5,63.9,411.5,73.8,18.5
1,89,51,HIGH,1,11,11,A3 20%,-1.1326929256439209,False,False,False,4.7,2.8,148.5,63.9,411.7,73.8,18.5
1,89,52,C1A1,0,3,23,A1 50%,,False,False,False,2.7,7.4,148.5,63.9,411.7,73.8,18.5
1,89,52,C1A1,1,10,38,C1 30%,,False,False,False,6.3,2.7,148.5,63.9,411.7,73.8,18.5
1,89,52,C1A1,2,9,37,C1 20%,,False,False,False,8.0,4.5,148.5,63.9,411.7,73.8,18.5
1,89,52,C1A1,3,11,39,C1 50%,,False,False,False,6.8,0.9,148.5,63.9,411.7,73.8,18.5
1,89,52,C1A1,4,7,35,C1 10%,,False,False,False,4.8,1.2,148.5,63.9,411.7,73.8,18.5
1,89,52,C1A1,5,9,37,C1 20%,,False,False,False,6.6,2.4,148.5,63.9,411.7,73.8,18.5
1,89,52,C1A1,6,0,20,A1 10%,,False,False,False,6.0,0.2,148.5,63.9,411.7,73.8,18.5
1,89,52,C1A1,7,1,21,A1 20%,,False,False,False,6.0,0.1,148.5,63.9,411.7,73.8,18.5
1,89,52,C1A1,8,9,37,C1 20%,,False,False,False,2.0,2.5,148.5,63.9,411.7,73.8,18.5
1,89,52,C1A1,9,8,36,C1 15%,,False,False,False,2.9,1.0,148.5,63.9,411.7,73.8,18.5
1,89,52,C1A1,10,7,35,C1 10%,,False,False,False,3.6,1.9,148.5,63.9,411.7,73.8,18.5
1,89,52,C1A1,11,10,38,C1 30%,,False,False,False,1.3,2.8,148.5,63.9,411.7,73.8,18.5
1,89,52,C1A1,12,3,23,A1 50%,,False,False,False,1.3,2.8,148.5,63.9,411.7,73.8,18.5
1,89,52,C1A1,13,9,37,C1 20%,,False,False,False,2.2,5.5,148.5,63.9,411.7,73.8,18.5
1,89,52,C1A1,14,2,22,A1 30%,,False,False,False,-1.2,0.3,148.5,63.9,411.7,73.8,18.5
1,89,52,C1A1,15,7,35,C1 10%,,False,False,False,0.6,0.2,148.5,63.9,411.7,73.8,18.5
1,89,52,HIGH,0,1,1,A2 20%,-0.9344554244995117,False,False,False,1.1,1.4,96.8,51.0,411.7,73.8,18.5
1,89,52,HIGH,1,3,3,A2 50%,-0.9344554244995117,False,False,False,-3.4,6.4,24.3,54.3,411.7,73.8,18.5
1,89,53,C1A1,0,9,37,C1 20%,,False,True,False,-1.6,5.4,24.3,54.3,411.7,73.8,18.5
1,89,53,C1A1,1,3,23,A1 50%,,False,True,False,-1.0,8.2,24.3,54.3,411.7,73.8,18.5
1,89,53,C1A1,2,10,38,C1 30%,,False,True,False,0.7,8.4,24.3,54.3,411.7,73.8,18.5
1,89,53,C1A1,3,2,22,A1 30%,,False,True,False,4.8,4.3,24.3,54.3,411.7,73.8,18.5
1,89,53,C1A1,4,3,23,A1 50%,,False,True,False,8.2,2.2,24.3,54.3,411.7,73.8,18.5
1,89,53,C1A1,5,3,23,A1 50%,,False,True,False,10.5,1.1,24.3,54.3,411.7,73.8,18.5
1,89,53,C1A1,6,5,33,C1 1%,,False,True,False,10.4,1.2,24.3,54.3,411.7,73.8,18.5
1,89,53,C1A1,7,11,39,C1 50%,,False,True,False,5.4,7.3,24.3,54.3,411.7,73.8,18.5
1,89,53,C1A1,8,2,22,A1 30%,,False,True,False,6.0,7.8,24.3,54.3,411.7,73.8,18.5
1,89,53,C1A1,9,11,39,C1 50%,,False,True,False,-5.3,16.1,24.3,54.3,411.7,73.8,18.5
1,89,53,C1A1,10,3,23,A1 50%,,False,True,False,-5.3,16.1,24.3,54.3,411.7,73.8,18.5
1,89,53,C1A1,11,8,36,C1 15%,,False,True,False,-5.6,17.9,24.3,54.3,411.7,73.8,18.5
1,89,53,C1A1,12,3,23,A1 50%,,False,True,False,0.2,14.7,24.3,54.3,411.7,73.8,18.5
1,89,53,C1A1,13,3,23,A1 50%,,False,True,False,0.2,14.7,24.3,54.3,411.7,73.8,18.5
1,89,53,C1A1,14,3,23,A1 50%,,False,True,False,7.5,17.8,24.3,54.3,411.7,73.8,18.5
1,89,53,C1A1,15,3,23,A1 50%,,False,True,False,10.2,14.2,24.3,54.3,411.7,73.8,18.5
1,89,53,C1A1,16,2,22,A1 30%,,False,True,False,12.5,6.5,24.3,54.3,411.7,73.8,18.5
