env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,69,43,C1A1,55,9,37,C1 20%,,False,False,False,-2.5,3.1,40.8,40.3,115.6,20.5,50.0
5,69,43,C1A1,56,3,23,A1 50%,,False,False,False,-13.1,4.0,40.8,40.3,115.6,20.5,50.0
5,69,43,C1A1,57,10,38,C1 30%,,False,False,False,-2.0,0.7,40.8,40.3,115.6,20.5,50.0
5,69,43,C1A1,58,0,20,A1 10%,,False,False,False,-3.4,1.0,40.8,40.3,115.6,20.5,50.0
5,69,43,C1A1,59,9,37,C1 20%,,False,False,False,-4.2,1.7,40.8,40.3,115.6,20.5,50.0
5,69,43,HIGH,0,17,17,S3 30%,-0.5970882736206056,False,False,False,-1.8,3.0,71.2,43.6,163.5,38.2,80.0
5,69,43,HIGH,1,22,27,C3 10%,-0.5970882736206056,False,False,False,-4.7,3.6,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,0,0,20,A1 10%,,False,False,False,-4.6,2.3,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,1,10,38,C1 30%,,False,False,False,4.1,1.8,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,2,2,22,A1 30%,,False,False,False,5.4,4.1,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,3,2,22,A1 30%,,False,False,False,12.3,2.5,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,4,8,36,C1 15%,,False,False,False,11.1,3.8,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,5,7,35,C1 10%,,False,False,False,9.5,4.2,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,6,6,34,C1 5%,,False,False,False,8.7,4.5,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,7,1,21,A1 20%,,False,False,False,11.0,4.1,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,8,9,37,C1 20%,,False,False,False,9.6,4.0,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,9,4,24,A1 100%,,False,False,False,15.6,1.8,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,10,5,33,C1 1%,,False,False,False,15.4,2.1,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,11,9,37,C1 20%,,False,False,False,15.5,2.7,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,12,10,38,C1 30%,,False,False,False,5.3,5.0,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,13,7,35,C1 10%,,False,False,False,4.8,5.2,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,14,5,33,C1 1%,,False,False,False,4.9,5.1,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,15,6,34,C1 5%,,False,False,False,4.1,5.3,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,16,11,39,C1 50%,,False,False,False,6.2,7.8,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,17,9,37,C1 20%,,False,False,False,5.8,9.8,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,18,1,21,A1 20%,,False,False,False,5.3,7.2,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,19,2,22,A1 30%,,False,False,False,5.3,7.2,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,20,3,23,A1 50%,,False,False,False,-8.4,8.4,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,21,2,22,A1 30%,,False,False,False,-5.6,7.4,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,22,3,23,A1 50%,,False,False,False,-11.1,6.1,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,23,9,37,C1 20%,,False,False,False,-8.9,8.4,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,24,10,38,C1 30%,,False,False,False,-8.9,8.4,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,25,2,22,A1 30%,,False,False,False,-10.4,8.5,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,26,11,39,C1 50%,,False,False,False,9.4,3.9,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,27,2,22,A1 30%,,False,False,False,9.4,3.9,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,28,2,22,A1 30%,,False,False,False,7.3,4.2,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,29,2,22,A1 30%,,False,False,False,13.1,0.5,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,30,1,21,A1 20%,,False,False,False,13.1,0.5,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,31,5,33,C1 1%,,False,False,False,13.0,0.5,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,32,7,35,C1 10%,,False,False,False,9.3,0.4,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,33,10,38,C1 30%,,False,False,False,9.3,0.4,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,34,9,37,C1 20%,,False,False,False,9.3,0.2,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,35,9,37,C1 20%,,False,False,False,5.9,0.1,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,36,9,37,C1 20%,,False,False,False,3.7,2.4,65.0,46.9,163.5,40.1,73.5
5,69,44,C1A1,37,2,22,A1 30%,,False,False,False,-0.2,1.9,65.0,46.9,163.5,40.1,73.5
5,69,44,HIGH,0,7,7,B2 30%,-0.6136367282867432,False,False,False,-3.1,6.2,65.0,51.6,163.5,40.1,73.5
5,69,44,HIGH,1,15,15,S3 10%,-0.6136367282867432,False,False,False,-1.9,7.0,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,0,2,22,A1 30%,,False,False,False,-0.8,4.3,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,1,7,35,C1 10%,,False,False,False,0.0,3.2,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,2,10,38,C1 30%,,False,False,False,3.2,7.4,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,3,6,34,C1 5%,,False,False,False,3.2,7.4,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,4,2,22,A1 30%,,False,False,False,9.6,8.7,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,5,1,21,A1 20%,,False,False,False,11.2,2.3,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,6,5,33,C1 1%,,False,False,False,11.1,2.2,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,7,11,39,C1 50%,,False,False,False,3.6,5.9,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,8,3,23,A1 50%,,False,False,False,13.8,0.5,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,9,10,38,C1 30%,,False,False,False,9.3,2.3,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,10,9,37,C1 20%,,False,False,False,6.9,3.3,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,11,10,38,C1 30%,,False,False,False,4.4,3.3,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,12,3,23,A1 50%,,False,False,False,9.6,4.2,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,13,8,36,C1 15%,,False,False,False,6.9,6.4,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,14,11,39,C1 50%,,False,False,False,0.3,15.4,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,15,3,23,A1 50%,,False,False,False,5.7,9.1,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,16,3,23,A1 50%,,False,False,False,5.7,9.1,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,17,3,23,A1 50%,,False,False,False,5.7,9.1,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,18,2,22,A1 30%,,False,False,False,9.5,9.6,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,19,8,36,C1 15%,,False,False,False,10.2,9.9,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,20,5,33,C1 1%,,False,False,False,10.2,9.9,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,21,5,33,C1 1%,,False,False,False,10.2,10.0,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,22,9,37,C1 20%,,False,False,False,9.3,13.5,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,23,11,39,C1 50%,,False,False,False,5.9,14.0,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,24,2,22,A1 30%,,False,False,False,15.7,10.7,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,25,2,22,A1 30%,,False,False,False,15.6,7.3,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,26,6,34,C1 5%,,False,False,False,14.2,6.8,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,27,10,38,C1 30%,,False,False,False,9.5,11.1,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,28,2,22,A1 30%,,False,False,False,9.5,11.1,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,29,0,20,A1 10%,,False,False,False,9.3,10.2,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,30,2,22,A1 30%,,False,False,False,10.0,3.2,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,31,0,20,A1 10%,,False,False,False,9.1,1.3,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,32,2,22,A1 30%,,False,False,False,7.0,0.0,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,33,0,20,A1 10%,,False,False,False,8.6,1.1,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,34,10,38,C1 30%,,False,False,False,4.8,1.4,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,35,12,40,C1 100%,,False,False,False,-2.4,4.3,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,36,2,22,A1 30%,,False,False,False,-4.9,8.6,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,37,2,22,A1 30%,,False,False,False,-4.9,8.6,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,38,3,23,A1 50%,,False,False,False,-12.2,8.4,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,39,9,37,C1 20%,,False,False,False,-8.8,8.4,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,40,2,22,A1 30%,,False,False,False,-3.3,4.7,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,41,3,23,A1 50%,,False,False,False,4.4,3.6,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,42,9,37,C1 20%,,False,False,False,5.7,2.2,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,43,2,22,A1 30%,,False,False,False,5.7,0.9,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,44,3,23,A1 50%,,False,False,False,8.9,1.5,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,45,2,22,A1 30%,,False,False,False,8.9,1.5,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,46,10,38,C1 30%,,False,False,False,4.6,1.8,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,47,7,35,C1 10%,,False,False,False,4.5,1.5,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,48,1,21,A1 20%,,False,False,False,4.4,0.2,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,49,9,37,C1 20%,,False,False,False,7.1,0.7,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,50,9,37,C1 20%,,False,False,False,7.8,2.7,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,51,12,40,C1 100%,,False,False,False,-3.4,8.8,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,52,3,23,A1 50%,,False,False,False,-4.0,6.2,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,53,9,37,C1 20%,,False,False,False,-2.2,10.2,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,54,3,23,A1 50%,,False,False,False,5.9,4.0,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,55,3,23,A1 50%,,False,False,False,14.3,1.2,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,56,9,37,C1 20%,,False,False,False,10.3,3.3,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,57,4,24,A1 100%,,False,False,False,30.2,0.5,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,58,0,20,A1 10%,,False,False,False,29.4,0.1,65.1,51.4,154.2,46.0,102.4
5,69,45,C1A1,59,10,38,C1 30%,,False,False,False,20.7,3.2,65.1,51.4,154.2,46.0,102.4
5,69,45,HIGH,0,5,5,B2 10%,-0.6069475185394287,False,False,False,19.9,2.4,65.1,45.3,154.2,46.0,102.4
5,69,45,HIGH,1,21,26,C3 5%,-0.6069475185394287,False,False,False,20.4,2.8,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,0,5,33,C1 1%,,False,True,False,20.1,2.7,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,1,10,38,C1 30%,,False,True,False,17.9,3.7,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,2,8,36,C1 15%,,False,True,False,12.5,3.3,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,3,5,33,C1 1%,,False,True,False,12.4,3.3,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,4,2,22,A1 30%,,False,True,False,8.5,1.9,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,5,12,40,C1 100%,,False,True,False,-5.7,1.4,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,6,0,20,A1 10%,,False,True,False,-6.1,1.2,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,7,5,33,C1 1%,,False,True,False,-6.0,1.2,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,8,8,36,C1 15%,,False,True,False,-5.2,0.6,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,9,10,38,C1 30%,,False,True,False,-1.2,0.8,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,10,9,37,C1 20%,,False,True,False,-1.5,6.5,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,11,2,22,A1 30%,,False,True,False,1.7,10.0,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,12,1,21,A1 20%,,False,True,False,2.6,8.3,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,13,2,22,A1 30%,,False,True,False,2.9,6.4,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,14,3,23,A1 50%,,False,True,False,4.0,9.1,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,15,1,21,A1 20%,,False,True,False,6.0,9.6,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,16,1,21,A1 20%,,False,True,False,8.3,7.3,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,17,3,23,A1 50%,,False,True,False,14.5,2.8,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,18,6,34,C1 5%,,False,True,False,12.7,2.6,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,19,11,39,C1 50%,,False,True,False,8.5,9.1,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,20,10,38,C1 30%,,False,True,False,3.6,9.0,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,21,1,21,A1 20%,,False,True,False,5.5,5.3,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,22,2,22,A1 30%,,False,True,False,5.5,5.3,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,23,1,21,A1 20%,,False,True,False,8.1,8.2,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,24,2,22,A1 30%,,False,True,False,6.3,6.3,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,25,3,23,A1 50%,,False,True,False,9.5,8.4,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,26,5,33,C1 1%,,False,True,False,9.5,8.4,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,27,5,33,C1 1%,,False,True,False,9.4,8.4,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,28,1,21,A1 20%,,False,True,False,10.4,6.6,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,29,2,22,A1 30%,,False,True,False,9.2,11.3,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,30,3,23,A1 50%,,False,True,False,9.0,3.0,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,31,0,20,A1 10%,,False,True,False,9.6,2.4,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,32,10,38,C1 30%,,False,True,False,3.4,6.3,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,33,11,39,C1 50%,,False,True,False,5.5,14.2,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,34,6,34,C1 5%,,False,True,False,5.2,14.5,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,35,2,22,A1 30%,,False,True,False,6.0,9.9,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,36,8,36,C1 15%,,False,True,False,5.6,10.8,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,37,9,37,C1 20%,,False,True,False,7.8,14.5,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,38,2,22,A1 30%,,False,True,False,11.6,7.0,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,39,7,35,C1 10%,,False,True,False,10.0,6.0,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,40,7,35,C1 10%,,False,True,False,9.9,3.2,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,41,5,33,C1 1%,,False,True,False,9.9,3.2,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,42,7,35,C1 10%,,False,True,False,8.6,2.5,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,43,0,20,A1 10%,,False,True,False,8.6,2.5,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,44,6,34,C1 5%,,False,True,False,8.4,2.6,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,45,2,22,A1 30%,,False,True,False,6.8,7.5,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,46,0,20,A1 10%,,False,True,False,6.4,6.0,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,47,7,35,C1 10%,,False,True,False,4.6,6.8,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,48,6,34,C1 5%,,False,True,False,3.5,6.9,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,49,9,37,C1 20%,,False,True,False,-0.6,6.7,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,50,2,22,A1 30%,,False,True,False,-0.6,6.7,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,51,3,23,A1 50%,,False,True,False,-3.0,1.2,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,52,3,23,A1 50%,,False,True,False,-4.1,5.1,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,53,3,23,A1 50%,,False,True,False,-6.5,5.2,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,54,9,37,C1 20%,,False,True,False,-2.1,1.5,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,55,3,23,A1 50%,,False,True,False,2.4,1.4,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,56,3,23,A1 50%,,False,True,False,2.3,3.4,61.3,48.3,154.2,52.7,81.6
5,69,46,C1A1,57,3,23,A1 50%,,False,True,False,0.8,2.4,61.3,48.3,154.2,52.7,81.6
5,69,46,HIGH,0,27,32,C3 100%,-0.5748529121398925,False,True,False,0.8,2.4,61.3,48.3,154.2,52.7,81.6
5,69,46,HIGH,1,12,12,A3 30%,-0.5748529121398925,False,True,False,0.8,2.4,61.3,48.3,117.5,52.7,81.6
5,69,47,HIGH,0,18,18,S3 50%,-0.7965108573913575,False,False,False,-1.4,0.9,89.7,102.3,165.1,68.9,-58.0
5,69,47,HIGH,1,15,15,S3 10%,-0.7965108573913575,False,False,False,-1.7,0.2,86.3,100.4,182.7,67.1,-80.4
5,69,48,C1A1,0,3,23,A1 50%,,False,False,False,0.5,3.6,86.3,100.4,182.7,67.1,-80.4
5,69,48,C1A1,1,3,23,A1 50%,,False,False,False,0.8,5.5,86.3,100.4,182.7,67.1,-80.4
5,69,48,C1A1,2,3,23,A1 50%,,False,False,False,0.8,5.5,86.3,100.4,182.7,67.1,-80.4
5,69,48,C1A1,3,3,23,A1 50%,,False,False,False,0.7,0.2,86.3,100.4,182.7,67.1,-80.4
5,69,48,HIGH,0,0,0,A2 10%,-0.8150500847816468,False,False,False,-0.5,2.2,69.8,92.7,182.7,67.1,-80.4
5,69,48,HIGH,1,19,19,S3 100%,-0.8150500847816468,False,False,False,28.2,12.4,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,0,2,22,A1 30%,,False,False,False,25.5,3.7,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,1,7,35,C1 10%,,False,False,False,21.0,4.7,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,2,7,35,C1 10%,,False,False,False,17.8,4.2,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,3,12,40,C1 100%,,False,False,False,11.8,9.6,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,4,1,21,A1 20%,,False,False,False,13.5,8.2,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,5,8,36,C1 15%,,False,False,False,9.9,9.8,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,6,2,22,A1 30%,,False,False,False,13.6,6.6,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,7,5,33,C1 1%,,False,False,False,13.5,6.5,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,8,10,38,C1 30%,,False,False,False,0.7,8.1,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,9,2,22,A1 30%,,False,False,False,-6.7,9.8,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,10,11,39,C1 50%,,False,False,False,-6.7,9.8,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,11,8,36,C1 15%,,False,False,False,-5.4,9.5,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,12,8,36,C1 15%,,False,False,False,-4.7,11.9,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,13,5,33,C1 1%,,False,False,False,-4.5,11.7,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,14,7,35,C1 10%,,False,False,False,-4.5,11.7,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,15,7,35,C1 10%,,False,False,False,-1.8,12.6,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,16,3,23,A1 50%,,False,False,False,-1.8,5.7,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,17,9,37,C1 20%,,False,False,False,-1.9,6.9,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,18,8,36,C1 15%,,False,False,False,-3.0,8.0,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,19,9,37,C1 20%,,False,False,False,-0.1,8.1,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,20,3,23,A1 50%,,False,False,False,-6.0,1.2,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,21,11,39,C1 50%,,False,False,False,3.3,11.4,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,22,3,23,A1 50%,,False,False,False,9.0,10.8,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,23,3,23,A1 50%,,False,False,False,22.2,1.2,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,24,0,20,A1 10%,,False,False,False,22.1,2.1,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,25,5,33,C1 1%,,False,False,False,21.9,2.1,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,26,9,37,C1 20%,,False,False,False,15.0,0.1,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,27,1,21,A1 20%,,False,False,False,14.5,0.2,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,28,8,36,C1 15%,,False,False,False,13.2,1.6,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,29,8,36,C1 15%,,False,False,False,11.9,3.4,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,30,9,37,C1 20%,,False,False,False,9.9,2.3,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,31,2,22,A1 30%,,False,False,False,14.1,3.2,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,32,8,36,C1 15%,,False,False,False,10.5,4.2,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,33,7,35,C1 10%,,False,False,False,10.4,4.2,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,34,9,37,C1 20%,,False,False,False,8.5,1.0,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,35,6,34,C1 5%,,False,False,False,7.4,1.1,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,36,9,37,C1 20%,,False,False,False,5.1,0.2,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,37,2,22,A1 30%,,False,False,False,7.1,0.5,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,38,7,35,C1 10%,,False,False,False,6.4,0.0,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,39,2,22,A1 30%,,False,False,False,5.8,1.0,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,40,6,34,C1 5%,,False,False,False,4.7,0.3,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,41,12,40,C1 100%,,False,False,False,2.7,2.4,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,42,3,23,A1 50%,,False,False,False,1.5,2.8,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,43,2,22,A1 30%,,False,False,False,5.7,3.9,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,44,7,35,C1 10%,,False,False,False,4.6,4.9,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,45,11,39,C1 50%,,False,False,False,4.6,4.9,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,46,2,22,A1 30%,,False,False,False,7.9,3.0,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,47,11,39,C1 50%,,False,False,False,-3.3,4.9,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,48,2,22,A1 30%,,False,False,False,-5.3,2.6,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,49,3,23,A1 50%,,False,False,False,-1.4,0.0,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,50,9,37,C1 20%,,False,False,False,-3.1,0.6,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,51,0,20,A1 10%,,False,False,False,-3.7,2.1,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,52,8,36,C1 15%,,False,False,False,-4.7,2.3,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,53,1,21,A1 20%,,False,False,False,-1.1,3.6,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,54,1,21,A1 20%,,False,False,False,-1.1,3.6,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,55,7,35,C1 10%,,False,False,False,-1.6,5.1,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,56,8,36,C1 15%,,False,False,False,0.6,3.1,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,57,1,21,A1 20%,,False,False,False,0.6,3.1,75.1,85.1,250.1,15.0,163.4
5,69,49,C1A1,58,9,37,C1 20%,,False,False,False,2.0,6.3,75.1,85.1,250.1,15.0,163.4
