env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,79,41,C1A1,10,3,23,A1 50%,,False,False,False,10.4,5.2,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,11,2,22,A1 30%,,False,False,False,17.7,5.9,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,12,2,22,A1 30%,,False,False,False,19.1,8.1,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,13,10,38,C1 30%,,False,False,False,14.2,7.4,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,14,0,20,A1 10%,,False,False,False,14.2,7.4,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,15,2,22,A1 30%,,False,False,False,10.4,5.0,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,16,6,34,C1 5%,,False,False,False,9.7,5.5,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,17,12,40,C1 100%,,False,False,False,-12.7,3.3,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,18,9,37,C1 20%,,False,False,False,-9.0,4.7,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,19,3,23,A1 50%,,False,False,False,-13.3,3.1,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,20,11,39,C1 50%,,False,False,False,-7.8,10.5,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,21,5,33,C1 1%,,False,False,False,-7.6,10.5,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,22,7,35,C1 10%,,False,False,False,-8.1,8.6,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,23,7,35,C1 10%,,False,False,False,-7.1,10.1,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,24,7,35,C1 10%,,False,False,False,-4.9,9.8,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,25,2,22,A1 30%,,False,False,False,-7.3,7.3,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,26,11,39,C1 50%,,False,False,False,-13.5,1.4,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,27,1,21,A1 20%,,False,False,False,-11.6,0.6,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,28,12,40,C1 100%,,False,False,False,21.3,10.7,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,29,7,35,C1 10%,,False,False,False,19.5,10.6,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,30,5,33,C1 1%,,False,False,False,19.2,10.5,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,31,2,22,A1 30%,,False,False,False,22.0,9.0,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,32,12,40,C1 100%,,False,False,False,-7.7,23.5,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,33,3,23,A1 50%,,False,False,False,5.4,22.9,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,34,2,22,A1 30%,,False,False,False,6.7,18.9,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,35,2,22,A1 30%,,False,False,False,5.1,9.5,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,36,2,22,A1 30%,,False,False,False,3.1,7.1,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,37,9,37,C1 20%,,False,False,False,-0.7,5.4,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,38,1,21,A1 20%,,False,False,False,-3.1,9.0,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,39,3,23,A1 50%,,False,False,False,6.2,0.9,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,40,9,37,C1 20%,,False,False,False,4.6,1.0,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,41,9,37,C1 20%,,False,False,False,6.2,3.6,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,42,9,37,C1 20%,,False,False,False,8.0,6.2,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,43,2,22,A1 30%,,False,False,False,11.1,3.4,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,44,2,22,A1 30%,,False,False,False,2.0,3.4,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,45,2,22,A1 30%,,False,False,False,-3.9,0.0,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,46,1,21,A1 20%,,False,False,False,-3.3,0.0,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,47,3,23,A1 50%,,False,False,False,-4.0,1.9,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,48,4,24,A1 100%,,False,False,False,11.9,3.6,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,49,11,39,C1 50%,,False,False,False,1.5,4.3,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,50,3,23,A1 50%,,False,False,False,4.3,0.3,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,51,2,22,A1 30%,,False,False,False,2.2,1.1,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,52,8,36,C1 15%,,False,False,False,2.4,0.2,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,53,6,34,C1 5%,,False,False,False,2.6,0.8,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,54,3,23,A1 50%,,False,False,False,13.4,3.7,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,55,0,20,A1 10%,,False,False,False,13.8,2.8,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,56,12,40,C1 100%,,False,False,False,13.8,2.8,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,57,9,37,C1 20%,,False,False,False,9.1,1.8,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,58,9,37,C1 20%,,False,False,False,7.0,4.0,1.3,79.5,99.2,126.4,221.8
1,79,41,C1A1,59,5,33,C1 1%,,False,False,False,7.0,4.0,1.3,79.5,99.2,126.4,221.8
1,79,41,HIGH,0,23,28,C3 15%,-0.6557262290954591,False,False,False,4.9,3.7,12.2,88.3,99.2,114.2,211.2
1,79,41,HIGH,1,18,18,S3 50%,-0.6557262290954591,False,False,False,2.4,10.2,62.0,68.1,59.6,19.8,209.1
1,79,42,C1A1,0,2,22,A1 30%,,False,False,True,0.3,8.8,62.0,68.1,59.6,19.8,209.1
1,79,42,C1A1,1,7,35,C1 10%,,False,False,True,-1.6,9.9,62.0,68.1,59.6,19.8,209.1
1,79,42,C1A1,2,2,22,A1 30%,,False,False,True,-4.3,12.0,62.0,68.1,59.6,19.8,209.1
1,79,42,C1A1,3,3,23,A1 50%,,False,False,True,-3.6,4.9,62.0,68.1,59.6,19.8,209.1
1,79,42,C1A1,4,8,36,C1 15%,,False,False,True,-3.2,3.0,62.0,68.1,59.6,19.8,209.1
1,79,42,C1A1,5,9,37,C1 20%,,False,False,True,-1.1,4.7,62.0,68.1,59.6,19.8,209.1
1,79,42,C1A1,6,6,34,C1 5%,,False,False,True,-0.3,5.1,62.0,68.1,59.6,19.8,209.1
1,79,42,C1A1,7,7,35,C1 10%,,False,False,True,-0.6,4.2,62.0,68.1,59.6,19.8,209.1
1,79,42,C1A1,8,0,20,A1 10%,,False,False,True,0.0,3.4,62.0,68.1,59.6,19.8,209.1
1,79,42,C1A1,9,10,38,C1 30%,,False,False,True,-1.1,6.8,62.0,68.1,59.6,19.8,209.1
1,79,42,C1A1,10,8,36,C1 15%,,False,False,True,-0.4,6.1,62.0,68.1,59.6,19.8,209.1
1,79,42,C1A1,11,9,37,C1 20%,,False,False,True,-0.4,6.1,62.0,68.1,59.6,19.8,209.1
1,79,42,C1A1,12,6,34,C1 5%,,False,False,True,-0.2,5.7,62.0,68.1,59.6,19.8,209.1
1,79,42,C1A1,13,3,23,A1 50%,,False,False,True,-8.5,3.1,62.0,68.1,59.6,19.8,209.1
1,79,42,C1A1,14,7,35,C1 10%,,False,False,True,-8.3,3.2,62.0,68.1,59.6,19.8,209.1
1,79,42,C1A1,15,8,36,C1 15%,,False,False,True,-6.9,1.0,62.0,68.1,59.6,19.8,209.1
1,79,42,C1A1,16,9,37,C1 20%,,False,False,True,-2.8,1.3,62.0,68.1,59.6,19.8,209.1
1,79,42,C1A1,17,3,23,A1 50%,,False,False,True,-1.3,1.8,62.0,68.1,59.6,19.8,209.1
1,79,42,C1A1,18,7,35,C1 10%,,False,False,True,-1.9,1.4,62.0,68.1,59.6,19.8,209.1
1,79,42,C1A1,19,2,22,A1 30%,,False,False,True,0.5,0.0,62.0,68.1,59.6,19.8,209.1
1,79,42,HIGH,0,27,32,C3 100%,4.4325080163002015,False,False,True,5.8,15.3,57.7,41.7,59.6,156.1,-137.1
1,79,42,HIGH,1,2,2,A2 30%,4.4325080163002015,False,False,True,6.9,13.1,13.7,5.3,59.6,156.1,-137.1
