env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,209,35,C1A1,46,2,22,A1 30%,,False,False,False,0.6,1.8,216.3,59.2,7.4,544.6,195.8
0,209,35,HIGH,0,1,1,A2 20%,-1.5270873729705812,False,False,False,-2.0,4.4,194.6,62.3,7.4,544.6,195.8
0,209,35,HIGH,1,25,30,C3 30%,-1.5270873729705812,False,False,False,-8.0,0.0,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,0,10,38,C1 30%,,False,False,False,-8.0,0.0,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,1,6,34,C1 5%,,False,False,False,-7.3,0.9,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,2,12,40,C1 100%,,False,False,False,-15.8,6.1,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,3,9,37,C1 20%,,False,False,False,-15.8,6.1,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,4,12,40,C1 100%,,False,False,False,-6.6,10.7,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,5,6,34,C1 5%,,False,False,False,-5.9,11.1,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,6,3,23,A1 50%,,False,False,False,-5.0,1.2,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,7,3,23,A1 50%,,False,False,False,-3.3,5.5,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,8,5,33,C1 1%,,False,False,False,-3.3,5.5,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,9,3,23,A1 50%,,False,False,False,-5.8,1.4,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,10,7,35,C1 10%,,False,False,False,-4.9,3.1,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,11,7,35,C1 10%,,False,False,False,-4.6,3.6,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,12,9,37,C1 20%,,False,False,False,-2.8,2.3,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,13,8,36,C1 15%,,False,False,False,-3.0,0.1,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,14,2,22,A1 30%,,False,False,False,-5.5,0.6,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,15,11,39,C1 50%,,False,False,False,-5.5,0.6,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,16,10,38,C1 30%,,False,False,False,-4.2,0.2,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,17,5,33,C1 1%,,False,False,False,-4.2,0.2,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,18,7,35,C1 10%,,False,False,False,-3.6,0.1,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,19,9,37,C1 20%,,False,False,False,-3.6,0.1,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,20,7,35,C1 10%,,False,False,False,-3.6,0.1,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,21,9,37,C1 20%,,False,False,False,-1.7,2.3,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,22,11,39,C1 50%,,False,False,False,-6.9,10.7,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,23,2,22,A1 30%,,False,False,False,-2.1,9.8,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,24,9,37,C1 20%,,False,False,False,-2.1,9.8,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,25,2,22,A1 30%,,False,False,False,-4.7,5.4,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,26,6,34,C1 5%,,False,False,False,-3.8,5.0,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,27,7,35,C1 10%,,False,False,False,-3.8,5.0,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,28,9,37,C1 20%,,False,False,False,-4.6,4.7,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,29,5,33,C1 1%,,False,False,False,-4.6,4.8,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,30,9,37,C1 20%,,False,False,False,-2.6,3.1,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,31,2,22,A1 30%,,False,False,False,-3.5,3.2,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,32,3,23,A1 50%,,False,False,False,-0.4,4.9,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,33,7,35,C1 10%,,False,False,False,0.0,4.8,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,34,2,22,A1 30%,,False,False,False,0.0,4.8,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,35,3,23,A1 50%,,False,False,False,6.1,0.5,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,36,7,35,C1 10%,,False,False,False,6.1,0.5,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,37,6,34,C1 5%,,False,False,False,5.7,0.8,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,38,2,22,A1 30%,,False,False,False,3.2,0.6,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,39,0,20,A1 10%,,False,False,False,3.2,0.6,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,40,11,39,C1 50%,,False,False,False,3.2,0.6,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,41,10,38,C1 30%,,False,False,False,3.2,0.6,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,42,6,34,C1 5%,,False,False,False,3.4,0.8,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,43,5,33,C1 1%,,False,False,False,3.4,0.8,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,44,9,37,C1 20%,,False,False,False,2.2,1.9,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,45,11,39,C1 50%,,False,False,False,4.9,2.2,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,46,7,35,C1 10%,,False,False,False,6.0,1.6,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,47,5,33,C1 1%,,False,False,False,5.9,1.6,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,48,11,39,C1 50%,,False,False,False,3.0,0.9,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,49,1,21,A1 20%,,False,False,False,2.5,0.5,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,50,5,33,C1 1%,,False,False,False,2.7,0.4,206.1,79.5,7.4,567.2,176.2
0,209,36,C1A1,51,2,22,A1 30%,,False,False,False,-0.6,0.4,206.1,79.5,7.4,567.2,176.2
0,209,36,HIGH,0,5,5,B2 10%,-1.5436776798248293,False,False,False,-3.7,0.1,206.1,67.3,7.4,567.2,176.2
0,209,36,HIGH,1,23,28,C3 15%,-1.5436776798248293,False,False,False,-4.1,1.0,219.6,75.4,7.4,565.3,148.2
0,209,37,C1A1,0,2,22,A1 30%,,False,False,False,0.2,0.9,219.6,75.4,7.4,565.3,148.2
0,209,37,HIGH,0,16,16,S3 20%,-1.4575690296173096,False,False,False,1.4,5.7,231.0,58.0,31.5,529.5,98.2
0,209,37,HIGH,1,5,5,B2 10%,-1.4575690296173096,False,False,False,1.1,5.3,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,0,2,22,A1 30%,,False,False,False,5.7,4.1,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,1,2,22,A1 30%,,False,False,False,11.9,6.1,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,2,2,22,A1 30%,,False,False,False,10.8,2.9,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,3,1,21,A1 20%,,False,False,False,10.1,0.4,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,4,2,22,A1 30%,,False,False,False,10.6,1.4,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,5,9,37,C1 20%,,False,False,False,10.0,2.3,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,6,10,38,C1 30%,,False,False,False,4.5,5.4,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,7,7,35,C1 10%,,False,False,False,3.2,5.8,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,8,7,35,C1 10%,,False,False,False,1.6,6.8,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,9,1,21,A1 20%,,False,False,False,-0.5,7.4,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,10,6,34,C1 5%,,False,False,False,-1.4,7.9,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,11,1,21,A1 20%,,False,False,False,0.1,6.1,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,12,9,37,C1 20%,,False,False,False,-3.6,10.2,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,13,2,22,A1 30%,,False,False,False,-6.1,10.4,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,14,9,37,C1 20%,,False,False,False,-6.8,8.9,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,15,8,36,C1 15%,,False,False,False,-4.4,7.6,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,16,8,36,C1 15%,,False,False,False,-4.5,7.7,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,17,9,37,C1 20%,,False,False,False,-4.5,7.7,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,18,6,34,C1 5%,,False,False,False,-4.4,8.6,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,19,3,23,A1 50%,,False,False,False,-0.4,4.5,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,20,2,22,A1 30%,,False,False,False,-6.3,3.1,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,21,6,34,C1 5%,,False,False,False,-6.5,3.3,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,22,7,35,C1 10%,,False,False,False,-6.8,3.7,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,23,5,33,C1 1%,,False,False,False,-6.8,3.7,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,24,9,37,C1 20%,,False,False,False,-3.8,2.5,231.0,43.8,31.5,529.5,98.2
0,209,38,C1A1,25,9,37,C1 20%,,False,False,False,-0.8,1.3,231.0,43.8,31.5,529.5,98.2
0,209,38,HIGH,0,24,29,C3 20%,-1.5323002201080322,False,False,False,-2.4,1.9,246.0,46.7,31.5,552.2,119.8
0,209,38,HIGH,1,26,31,C3 50%,-1.5323002201080322,False,False,False,-2.4,1.9,246.0,46.7,31.5,552.2,119.8
0,209,39,C1A1,0,0,20,A1 10%,,False,False,False,-2.4,1.9,246.0,46.7,31.5,552.2,119.8
0,209,39,C1A1,1,4,24,A1 100%,,False,False,False,17.1,13.5,246.0,46.7,31.5,552.2,119.8
0,209,39,C1A1,2,3,23,A1 50%,,False,False,False,14.4,6.9,246.0,46.7,31.5,552.2,119.8
0,209,39,C1A1,3,11,39,C1 50%,,False,False,False,12.9,10.9,246.0,46.7,31.5,552.2,119.8
0,209,39,C1A1,4,10,38,C1 30%,,False,False,False,8.6,13.8,246.0,46.7,31.5,552.2,119.8
0,209,39,C1A1,5,2,22,A1 30%,,False,False,False,7.4,13.0,246.0,46.7,31.5,552.2,119.8
0,209,39,C1A1,6,2,22,A1 30%,,False,False,False,7.6,7.0,246.0,46.7,31.5,552.2,119.8
0,209,39,C1A1,7,11,39,C1 50%,,False,False,False,7.6,7.0,246.0,46.7,31.5,552.2,119.8
0,209,39,C1A1,8,2,22,A1 30%,,False,False,False,8.2,4.4,246.0,46.7,31.5,552.2,119.8
0,209,39,C1A1,9,11,39,C1 50%,,False,False,False,1.0,4.6,246.0,46.7,31.5,552.2,119.8
0,209,39,C1A1,10,5,33,C1 1%,,False,False,False,1.1,4.9,246.0,46.7,31.5,552.2,119.8
0,209,39,C1A1,11,3,23,A1 50%,,False,False,False,-1.1,0.7,246.0,46.7,31.5,552.2,119.8
0,209,39,HIGH,0,9,9,B2 100%,-1.3786094450354576,False,False,False,-9.2,12.6,246.0,15.0,31.5,552.2,119.8
0,209,39,HIGH,1,17,17,S3 30%,-1.3786094450354576,False,False,False,-8.9,9.3,230.4,0.9,29.3,503.3,70.0
0,209,40,C1A1,0,3,23,A1 50%,,False,False,False,-3.4,4.2,230.4,0.9,29.3,503.3,70.0
0,209,40,C1A1,1,2,22,A1 30%,,False,False,False,-8.0,1.6,230.4,0.9,29.3,503.3,70.0
0,209,40,C1A1,2,8,36,C1 15%,,False,False,False,-9.9,1.7,230.4,0.9,29.3,503.3,70.0
0,209,40,C1A1,3,12,40,C1 100%,,False,False,False,-11.9,5.4,230.4,0.9,29.3,503.3,70.0
0,209,40,C1A1,4,9,37,C1 20%,,False,False,False,-4.7,2.1,230.4,0.9,29.3,503.3,70.0
0,209,40,C1A1,5,9,37,C1 20%,,False,False,False,-1.1,2.9,230.4,0.9,29.3,503.3,70.0
0,209,40,C1A1,6,2,22,A1 30%,,False,False,False,1.6,2.4,230.4,0.9,29.3,503.3,70.0
0,209,40,C1A1,7,2,22,A1 30%,,False,False,False,-0.9,0.1,230.4,0.9,29.3,503.3,70.0
0,209,40,HIGH,0,0,0,A2 10%,-1.2439476341247557,False,False,False,-2.3,3.3,207.4,1.8,29.3,503.3,70.0
0,209,40,HIGH,1,10,10,A3 10%,-1.2439476341247557,False,False,False,-2.3,3.3,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,0,11,39,C1 50%,,False,False,False,-12.7,1.5,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,1,11,39,C1 50%,,False,False,False,-13.5,2.5,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,2,6,34,C1 5%,,False,False,False,-12.9,2.7,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,3,9,37,C1 20%,,False,False,False,-7.2,5.0,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,4,1,21,A1 20%,,False,False,False,-11.7,3.5,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,5,11,39,C1 50%,,False,False,False,-10.9,1.9,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,6,9,37,C1 20%,,False,False,False,-8.8,0.5,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,7,12,40,C1 100%,,False,False,False,12.1,6.2,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,8,9,37,C1 20%,,False,False,False,14.4,4.4,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,9,8,36,C1 15%,,False,False,False,11.9,3.2,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,10,5,33,C1 1%,,False,False,False,11.6,3.1,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,11,11,39,C1 50%,,False,False,False,4.3,5.8,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,12,11,39,C1 50%,,False,False,False,4.3,5.8,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,13,11,39,C1 50%,,False,False,False,-4.9,0.3,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,14,2,22,A1 30%,,False,False,False,-8.0,2.3,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,15,9,37,C1 20%,,False,False,False,-8.0,2.3,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,16,5,33,C1 1%,,False,False,False,-8.0,2.3,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,17,11,39,C1 50%,,False,False,False,-0.5,6.2,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,18,0,20,A1 10%,,False,False,False,-0.6,5.4,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,19,6,34,C1 5%,,False,False,False,-1.4,5.4,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,20,1,21,A1 20%,,False,False,False,-4.5,0.7,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,21,9,37,C1 20%,,False,False,False,-4.5,0.7,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,22,0,20,A1 10%,,False,False,False,-4.6,0.1,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,23,1,21,A1 20%,,False,False,False,-4.5,1.2,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,24,10,38,C1 30%,,False,False,False,-4.5,1.2,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,25,7,35,C1 10%,,False,False,False,-3.1,0.6,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,26,9,37,C1 20%,,False,False,False,-4.4,2.8,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,27,9,37,C1 20%,,False,False,False,-2.3,4.2,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,28,3,23,A1 50%,,False,False,False,-1.3,3.3,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,29,7,35,C1 10%,,False,False,False,-2.5,4.9,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,30,8,36,C1 15%,,False,False,False,-0.8,6.4,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,31,3,23,A1 50%,,False,False,False,4.2,2.0,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,32,6,34,C1 5%,,False,False,False,3.6,1.3,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,33,11,39,C1 50%,,False,False,False,-0.8,4.7,207.4,1.8,29.3,503.3,70.0
0,209,41,C1A1,34,2,22,A1 30%,,False,False,False,0.6,0.0,207.4,1.8,29.3,503.3,70.0
0,209,41,HIGH,0,17,17,S3 30%,-1.231317153930664,False,False,False,1.1,3.8,166.3,16.1,47.6,495.6,94.7
0,209,41,HIGH,1,19,19,S3 100%,-1.231317153930664,False,False,False,-0.2,12.1,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,0,2,22,A1 30%,,False,False,False,0.4,12.6,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,1,3,23,A1 50%,,False,False,False,-8.1,10.6,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,2,3,23,A1 50%,,False,False,False,-7.8,12.8,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,3,3,23,A1 50%,,False,False,False,-9.9,1.5,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,4,7,35,C1 10%,,False,False,False,-10.6,2.4,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,5,7,35,C1 10%,,False,False,False,-8.7,3.2,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,6,6,34,C1 5%,,False,False,False,-9.0,3.0,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,7,9,37,C1 20%,,False,False,False,-5.0,3.8,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,8,9,37,C1 20%,,False,False,False,-4.5,3.8,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,9,2,22,A1 30%,,False,False,False,-12.0,5.5,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,10,6,34,C1 5%,,False,False,False,-11.2,5.7,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,11,9,37,C1 20%,,False,False,False,-8.4,5.1,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,12,10,38,C1 30%,,False,False,False,-16.1,1.3,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,13,11,39,C1 50%,,False,False,False,-11.2,1.9,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,14,9,37,C1 20%,,False,False,False,-9.9,0.2,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,15,10,38,C1 30%,,False,False,False,-4.6,2.9,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,16,5,33,C1 1%,,False,False,False,-4.5,3.0,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,17,10,38,C1 30%,,False,False,False,-3.9,7.9,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,18,2,22,A1 30%,,False,False,False,-0.4,6.4,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,19,2,22,A1 30%,,False,False,False,2.9,3.3,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,20,11,39,C1 50%,,False,False,False,-0.2,11.0,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,21,6,34,C1 5%,,False,False,False,0.3,10.4,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,22,2,22,A1 30%,,False,False,False,0.3,10.4,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,23,3,23,A1 50%,,False,False,False,10.1,5.6,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,24,7,35,C1 10%,,False,False,False,8.2,4.4,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,25,1,21,A1 20%,,False,False,False,8.5,3.9,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,26,7,35,C1 10%,,False,False,False,8.6,3.8,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,27,0,20,A1 10%,,False,False,False,8.6,3.8,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,28,11,39,C1 50%,,False,False,False,11.1,1.6,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,29,7,35,C1 10%,,False,False,False,10.8,0.3,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,30,2,22,A1 30%,,False,False,False,13.8,0.6,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,31,7,35,C1 10%,,False,False,False,13.9,1.5,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,32,10,38,C1 30%,,False,False,False,8.2,4.0,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,33,7,35,C1 10%,,False,False,False,7.3,3.0,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,34,7,35,C1 10%,,False,False,False,5.5,2.4,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,35,1,21,A1 20%,,False,False,False,5.5,2.4,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,36,5,33,C1 1%,,False,False,False,5.3,2.3,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,37,2,22,A1 30%,,False,False,False,7.5,0.4,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,38,11,39,C1 50%,,False,False,False,8.3,0.8,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,39,8,36,C1 15%,,False,False,False,9.1,0.3,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,40,4,24,A1 100%,,False,False,False,15.8,2.7,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,41,10,38,C1 30%,,False,False,False,8.2,5.3,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,42,10,38,C1 30%,,False,False,False,7.0,1.3,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,43,12,40,C1 100%,,False,False,False,6.5,8.4,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,44,5,33,C1 1%,,False,False,False,6.3,8.3,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,45,9,37,C1 20%,,False,False,False,4.9,11.6,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,46,2,22,A1 30%,,False,False,False,7.5,4.2,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,47,2,22,A1 30%,,False,False,False,4.0,2.9,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,48,1,21,A1 20%,,False,False,False,1.6,0.8,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,49,2,22,A1 30%,,False,False,False,6.2,2.0,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,50,6,34,C1 5%,,False,False,False,6.4,2.4,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,51,3,23,A1 50%,,False,False,False,7.4,0.5,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,52,10,38,C1 30%,,False,False,False,9.1,1.9,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,53,9,37,C1 20%,,False,False,False,5.0,1.1,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,54,5,33,C1 1%,,False,False,False,5.0,1.2,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,55,10,38,C1 30%,,False,False,False,6.6,0.3,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,56,2,22,A1 30%,,False,False,False,10.0,3.1,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,57,12,40,C1 100%,,False,False,False,5.6,25.3,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,58,2,22,A1 30%,,False,False,False,4.8,16.5,148.9,71.9,127.2,307.5,172.2
0,209,42,C1A1,59,2,22,A1 30%,,False,False,False,4.4,17.5,148.9,71.9,127.2,307.5,172.2
0,209,42,HIGH,0,5,5,B2 10%,-1.1921811141967773,False,False,False,3.6,15.1,148.9,58.3,127.2,307.5,172.2
0,209,42,HIGH,1,15,15,S3 10%,-1.1921811141967773,False,False,False,3.4,14.6,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,0,2,22,A1 30%,,False,False,False,3.1,13.1,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,1,1,21,A1 20%,,False,False,False,5.9,9.0,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,2,2,22,A1 30%,,False,False,False,5.3,4.8,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,3,7,35,C1 10%,,False,False,False,5.4,4.1,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,4,10,38,C1 30%,,False,False,False,-0.5,2.7,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,5,0,20,A1 10%,,False,False,False,-0.2,3.3,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,6,1,21,A1 20%,,False,False,False,-2.6,0.9,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,7,9,37,C1 20%,,False,False,False,-1.7,2.2,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,8,0,20,A1 10%,,False,False,False,-2.1,1.5,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,9,7,35,C1 10%,,False,False,False,-1.8,0.6,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,10,8,36,C1 15%,,False,False,False,2.8,2.4,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,11,2,22,A1 30%,,False,False,False,-3.3,1.5,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,12,2,22,A1 30%,,False,False,False,-3.6,1.5,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,13,2,22,A1 30%,,False,False,False,-4.7,1.6,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,14,4,24,A1 100%,,False,False,False,-3.7,10.2,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,15,3,23,A1 50%,,False,False,False,7.0,2.3,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,16,2,22,A1 30%,,False,False,False,9.0,0.3,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,17,2,22,A1 30%,,False,False,False,12.6,2.0,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,18,5,33,C1 1%,,False,False,False,12.3,1.9,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,19,11,39,C1 50%,,False,False,False,6.3,4.1,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,20,4,24,A1 100%,,False,False,False,5.8,21.1,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,21,2,22,A1 30%,,False,False,False,4.7,17.4,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,22,2,22,A1 30%,,False,False,False,4.7,12.9,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,23,2,22,A1 30%,,False,False,False,5.7,5.5,132.6,61.6,137.0,306.7,159.5
