env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,319,41,HIGH,1,16,16,S3 20%,-0.6859097362518312,False,False,False,-7.4,1.4,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,0,6,34,C1 5%,,False,False,False,-6.9,1.8,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,1,11,39,C1 50%,,False,False,False,-3.6,0.9,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,2,10,38,C1 30%,,False,False,False,-6.2,1.2,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,3,8,36,C1 15%,,False,False,False,-6.3,0.3,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,4,10,38,C1 30%,,False,False,False,-9.9,3.8,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,5,9,37,C1 20%,,False,False,False,-9.9,3.8,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,6,1,21,A1 20%,,False,False,False,-7.4,0.6,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,7,8,36,C1 15%,,False,False,False,-8.7,0.3,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,8,9,37,C1 20%,,False,False,False,-8.7,1.3,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,9,9,37,C1 20%,,False,False,False,-7.1,1.9,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,10,2,22,A1 30%,,False,False,False,-12.0,3.1,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,11,10,38,C1 30%,,False,False,False,-10.2,0.8,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,12,11,39,C1 50%,,False,False,False,-4.4,4.1,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,13,9,37,C1 20%,,False,False,False,-1.4,4.3,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,14,3,23,A1 50%,,False,False,False,1.9,5.9,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,15,3,23,A1 50%,,False,False,False,7.7,10.8,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,16,2,22,A1 30%,,False,False,False,3.0,3.0,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,17,2,22,A1 30%,,False,False,False,2.2,3.6,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,18,5,33,C1 1%,,False,False,False,2.2,3.5,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,19,1,21,A1 20%,,False,False,False,2.7,2.6,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,20,3,23,A1 50%,,False,False,False,8.7,9.7,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,21,6,34,C1 5%,,False,False,False,8.4,10.1,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,22,6,34,C1 5%,,False,False,False,8.4,10.1,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,23,1,21,A1 20%,,False,False,False,6.5,9.6,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,24,1,21,A1 20%,,False,False,False,8.2,5.1,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,25,11,39,C1 50%,,False,False,False,2.4,2.7,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,26,9,37,C1 20%,,False,False,False,2.4,2.7,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,27,5,33,C1 1%,,False,False,False,2.5,2.7,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,28,11,39,C1 50%,,False,False,False,2.2,1.9,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,29,7,35,C1 10%,,False,False,False,1.7,2.2,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,30,11,39,C1 50%,,False,False,False,3.9,5.5,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,31,0,20,A1 10%,,False,False,False,3.9,5.5,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,32,7,35,C1 10%,,False,False,False,2.4,4.3,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,33,7,35,C1 10%,,False,False,False,3.7,4.8,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,34,8,36,C1 15%,,False,False,False,1.0,3.1,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,35,3,23,A1 50%,,False,False,False,-0.8,7.3,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,36,2,22,A1 30%,,False,False,False,-2.0,8.9,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,37,2,22,A1 30%,,False,False,False,-2.0,8.9,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,38,3,23,A1 50%,,False,False,False,-2.0,8.9,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,39,1,21,A1 20%,,False,False,False,0.8,10.6,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,40,3,23,A1 50%,,False,False,False,9.0,4.2,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,41,9,37,C1 20%,,False,False,False,6.9,4.2,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,42,3,23,A1 50%,,False,False,False,17.7,8.2,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,43,11,39,C1 50%,,False,False,False,1.1,4.3,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,44,8,36,C1 15%,,False,False,False,1.2,4.7,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,45,11,39,C1 50%,,False,False,False,-12.3,10.3,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,46,5,33,C1 1%,,False,False,False,-12.0,10.5,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,47,2,22,A1 30%,,False,False,False,-9.1,5.0,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,48,9,37,C1 20%,,False,False,False,-8.7,6.3,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,49,6,34,C1 5%,,False,False,False,-8.3,5.9,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,50,8,36,C1 15%,,False,False,False,-7.1,8.2,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,51,11,39,C1 50%,,False,False,False,-5.5,3.7,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,52,0,20,A1 10%,,False,False,False,-6.2,4.1,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,53,7,35,C1 10%,,False,False,False,-4.2,5.8,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,54,9,37,C1 20%,,False,False,False,-0.4,4.7,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,55,7,35,C1 10%,,False,False,False,0.3,6.0,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,56,9,37,C1 20%,,False,False,False,1.1,6.4,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,57,3,23,A1 50%,,False,False,False,3.2,0.9,81.5,32.2,60.6,117.6,-131.8
2,319,42,C1A1,58,2,22,A1 30%,,False,False,False,-0.4,1.6,81.5,32.2,60.6,117.6,-131.8
2,319,42,HIGH,0,2,2,A2 30%,-0.6071291646957397,False,False,False,-0.1,2.3,82.6,20.8,60.6,117.6,-131.8
2,319,42,HIGH,1,26,31,C3 50%,-0.6071291646957397,False,False,False,0.5,2.5,155.1,12.0,60.6,90.1,61.1
2,319,43,C1A1,0,3,23,A1 50%,,False,True,False,3.9,1.5,155.1,12.0,60.6,90.1,61.1
2,319,43,C1A1,1,2,22,A1 30%,,False,True,False,3.9,1.5,155.1,12.0,60.6,90.1,61.1
2,319,43,C1A1,2,9,37,C1 20%,,False,True,False,5.6,4.2,155.1,12.0,60.6,90.1,61.1
2,319,43,C1A1,3,8,36,C1 15%,,False,True,False,4.4,6.3,155.1,12.0,60.6,90.1,61.1
2,319,43,C1A1,4,6,34,C1 5%,,False,True,False,4.2,6.8,155.1,12.0,60.6,90.1,61.1
2,319,43,C1A1,5,3,23,A1 50%,,False,True,False,0.1,0.0,155.1,12.0,60.6,90.1,61.1
2,319,43,HIGH,0,8,8,B2 50%,-0.611088854598999,False,True,False,0.1,0.0,155.1,12.0,60.6,90.1,61.1
2,319,43,HIGH,1,10,10,A3 10%,-0.611088854598999,False,True,False,0.1,0.0,155.1,12.0,53.2,90.1,61.1
2,319,44,HIGH,0,8,8,B2 50%,-0.5437723736643791,False,False,False,-9.6,1.0,155.1,9.9,53.2,90.1,61.1
2,319,44,HIGH,1,16,16,S3 20%,-0.5437723736643791,False,False,False,-11.5,0.5,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,0,3,23,A1 50%,,False,False,False,-15.3,2.3,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,1,6,34,C1 5%,,False,False,False,-14.7,2.3,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,2,9,37,C1 20%,,False,False,False,-10.8,4.1,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,3,10,38,C1 30%,,False,False,False,-10.4,13.2,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,4,0,20,A1 10%,,False,False,False,-11.5,11.5,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,5,2,22,A1 30%,,False,False,False,-6.5,9.4,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,6,9,37,C1 20%,,False,False,False,-5.7,11.6,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,7,3,23,A1 50%,,False,False,False,-3.0,6.1,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,8,6,34,C1 5%,,False,False,False,-3.5,6.6,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,9,7,35,C1 10%,,False,False,False,-3.3,8.5,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,10,3,23,A1 50%,,False,False,False,-2.9,9.9,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,11,9,37,C1 20%,,False,False,False,-1.4,11.9,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,12,3,23,A1 50%,,False,False,False,0.4,4.3,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,13,8,36,C1 15%,,False,False,False,-0.5,7.9,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,14,7,35,C1 10%,,False,False,False,-0.6,7.4,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,15,2,22,A1 30%,,False,False,False,1.1,7.9,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,16,2,22,A1 30%,,False,False,False,1.1,7.9,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,17,3,23,A1 50%,,False,False,False,2.2,7.9,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,18,9,37,C1 20%,,False,False,False,1.8,11.9,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,19,3,23,A1 50%,,False,False,False,-0.9,2.5,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,20,3,23,A1 50%,,False,False,False,1.2,3.6,174.4,3.3,22.5,62.8,1.1
2,319,45,C1A1,21,1,21,A1 20%,,False,False,False,-0.0,2.1,174.4,3.3,22.5,62.8,1.1
2,319,45,HIGH,0,23,28,C3 15%,-0.538053750514984,False,False,False,0.5,2.5,201.8,7.2,22.5,54.7,-28.1
2,319,45,HIGH,1,26,31,C3 50%,-0.538053750514984,False,False,False,-1.0,5.9,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,0,3,23,A1 50%,,False,False,False,6.5,2.6,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,1,1,21,A1 20%,,False,False,False,6.7,4.8,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,2,6,34,C1 5%,,False,False,False,5.9,4.8,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,3,8,36,C1 15%,,False,False,False,5.9,6.0,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,4,1,21,A1 20%,,False,False,False,9.1,4.2,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,5,7,35,C1 10%,,False,False,False,8.5,4.3,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,6,8,36,C1 15%,,False,False,False,8.0,3.9,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,7,1,21,A1 20%,,False,False,False,3.8,2.1,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,8,9,37,C1 20%,,False,False,False,2.7,0.8,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,9,1,21,A1 20%,,False,False,False,3.3,2.5,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,10,3,23,A1 50%,,False,False,False,3.3,2.5,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,11,3,23,A1 50%,,False,False,False,3.3,2.5,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,12,1,21,A1 20%,,False,False,False,1.5,0.9,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,13,3,23,A1 50%,,False,False,False,10.8,2.7,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,14,9,37,C1 20%,,False,False,False,8.0,5.9,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,15,2,22,A1 30%,,False,False,False,11.0,1.1,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,16,1,21,A1 20%,,False,False,False,11.0,1.1,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,17,6,34,C1 5%,,False,False,False,9.5,1.1,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,18,7,35,C1 10%,,False,False,False,9.4,2.2,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,19,5,33,C1 1%,,False,False,False,9.4,2.3,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,20,10,38,C1 30%,,False,False,False,9.9,4.7,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,21,5,33,C1 1%,,False,False,False,9.8,4.7,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,22,9,37,C1 20%,,False,False,False,10.4,4.8,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,23,7,35,C1 10%,,False,False,False,8.4,5.1,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,24,10,38,C1 30%,,False,False,False,7.3,4.8,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,25,7,35,C1 10%,,False,False,False,6.7,5.8,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,26,2,22,A1 30%,,False,False,False,6.2,1.9,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,27,12,40,C1 100%,,False,False,False,6.8,3.2,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,28,2,22,A1 30%,,False,False,False,12.4,5.2,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,29,5,33,C1 1%,,False,False,False,12.4,5.0,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,30,9,37,C1 20%,,False,False,False,6.9,3.6,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,31,10,38,C1 30%,,False,False,False,7.1,5.1,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,32,9,37,C1 20%,,False,False,False,5.7,6.2,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,33,1,21,A1 20%,,False,False,False,5.6,5.9,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,34,0,20,A1 10%,,False,False,False,5.9,5.1,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,35,3,23,A1 50%,,False,False,False,1.9,4.7,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,36,2,22,A1 30%,,False,False,False,5.3,10.9,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,37,2,22,A1 30%,,False,False,False,8.3,8.1,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,38,2,22,A1 30%,,False,False,False,12.9,9.6,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,39,11,39,C1 50%,,False,False,False,-0.1,13.7,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,40,6,34,C1 5%,,False,False,False,1.7,13.8,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,41,0,20,A1 10%,,False,False,False,3.2,11.4,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,42,3,23,A1 50%,,False,False,False,-1.9,4.9,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,43,7,35,C1 10%,,False,False,False,-2.0,5.3,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,44,8,36,C1 15%,,False,False,False,-2.9,4.3,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,45,10,38,C1 30%,,False,False,False,-4.7,5.0,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,46,2,22,A1 30%,,False,False,False,0.7,4.0,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,47,3,23,A1 50%,,False,False,False,2.8,0.5,195.7,7.8,22.5,23.8,-30.2
2,319,46,C1A1,48,8,36,C1 15%,,False,False,False,-0.1,1.2,195.7,7.8,22.5,23.8,-30.2
2,319,46,HIGH,0,7,7,B2 30%,-0.6322649873733521,False,False,False,1.2,2.7,195.7,36.1,22.5,23.8,-30.2
2,319,46,HIGH,1,14,14,A3 100%,-0.6322649873733521,False,False,False,1.2,2.7,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,0,2,22,A1 30%,,False,False,False,1.2,2.7,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,1,11,39,C1 50%,,False,False,False,-1.0,6.3,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,2,1,21,A1 20%,,False,False,False,-1.3,5.0,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,3,11,39,C1 50%,,False,False,False,6.8,7.0,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,4,9,37,C1 20%,,False,False,False,5.5,9.7,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,5,11,39,C1 50%,,False,False,False,2.2,11.5,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,6,8,36,C1 15%,,False,False,False,1.2,11.4,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,7,2,22,A1 30%,,False,False,False,-0.2,7.5,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,8,2,22,A1 30%,,False,False,False,-0.7,2.7,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,9,8,36,C1 15%,,False,False,False,-2.0,5.4,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,10,2,22,A1 30%,,False,False,False,-1.6,0.7,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,11,12,40,C1 100%,,False,False,False,-11.2,14.1,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,12,2,22,A1 30%,,False,False,False,-8.8,12.0,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,13,1,21,A1 20%,,False,False,False,-6.4,8.7,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,14,2,22,A1 30%,,False,False,False,-4.1,4.6,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,15,7,35,C1 10%,,False,False,False,-2.3,5.3,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,16,12,40,C1 100%,,False,False,False,17.6,18.9,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,17,2,22,A1 30%,,False,False,False,15.7,6.6,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,18,9,37,C1 20%,,False,False,False,13.0,7.6,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,19,9,37,C1 20%,,False,False,False,10.0,6.9,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,20,7,35,C1 10%,,False,False,False,10.0,6.9,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,21,12,40,C1 100%,,False,False,False,10.0,6.9,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,22,2,22,A1 30%,,False,False,False,11.3,13.0,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,23,0,20,A1 10%,,False,False,False,11.6,10.6,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,24,11,39,C1 50%,,False,False,False,0.9,13.3,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,25,3,23,A1 50%,,False,False,False,7.5,8.1,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,26,2,22,A1 30%,,False,False,False,9.7,1.0,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,27,2,22,A1 30%,,False,False,False,13.2,3.8,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,28,6,34,C1 5%,,False,False,False,12.4,4.2,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,29,11,39,C1 50%,,False,False,False,9.2,2.0,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,30,11,39,C1 50%,,False,False,False,-0.9,3.2,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,31,5,33,C1 1%,,False,False,False,-0.9,3.1,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,32,0,20,A1 10%,,False,False,False,-1.3,2.1,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,33,9,37,C1 20%,,False,False,False,-4.3,1.3,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,34,11,39,C1 50%,,False,False,False,5.6,6.2,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,35,2,22,A1 30%,,False,False,False,6.9,2.3,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,36,12,40,C1 100%,,False,False,False,-6.3,3.3,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,37,2,22,A1 30%,,False,False,False,-8.9,0.0,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,38,6,34,C1 5%,,False,False,False,-7.5,0.7,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,39,2,22,A1 30%,,False,False,False,-14.6,6.1,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,40,7,35,C1 10%,,False,False,False,-16.5,7.3,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,41,9,37,C1 20%,,False,False,False,-15.7,4.0,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,42,0,20,A1 10%,,False,False,False,-15.0,3.2,195.7,36.1,113.6,23.8,-30.2
2,319,47,C1A1,43,12,40,C1 100%,,False,False,False,-0.3,0.4,195.7,36.1,113.6,23.8,-30.2
2,319,47,HIGH,0,5,5,B2 10%,-0.7056352037429812,False,False,False,0.1,0.5,195.7,28.2,113.6,23.8,-30.2
2,319,47,HIGH,1,26,31,C3 50%,-0.7056352037429812,False,False,False,0.3,2.6,157.9,38.9,113.6,59.1,85.7
2,319,48,C1A1,0,8,36,C1 15%,,False,False,False,0.4,3.6,157.9,38.9,113.6,59.1,85.7
2,319,48,C1A1,1,0,20,A1 10%,,False,False,False,0.1,2.6,157.9,38.9,113.6,59.1,85.7
2,319,48,C1A1,2,12,40,C1 100%,,False,False,False,0.9,5.0,157.9,38.9,113.6,59.1,85.7
2,319,48,C1A1,3,8,36,C1 15%,,False,False,False,2.2,3.6,157.9,38.9,113.6,59.1,85.7
2,319,48,C1A1,4,8,36,C1 15%,,False,False,False,3.5,4.3,157.9,38.9,113.6,59.1,85.7
2,319,48,C1A1,5,10,38,C1 30%,,False,False,False,0.2,1.4,157.9,38.9,113.6,59.1,85.7
2,319,48,HIGH,0,3,3,A2 50%,-0.6675536674499511,False,False,False,0.0,5.0,173.0,24.6,113.6,59.1,85.7
2,319,48,HIGH,1,3,3,A2 50%,-0.6675536674499511,False,False,False,-2.4,10.7,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,0,3,23,A1 50%,,False,True,False,-4.1,6.0,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,1,3,23,A1 50%,,False,True,False,-7.1,2.3,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,2,9,37,C1 20%,,False,True,False,-4.5,0.1,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,3,9,37,C1 20%,,False,True,False,-4.0,2.2,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,4,7,35,C1 10%,,False,True,False,-2.9,3.8,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,5,7,35,C1 10%,,False,True,False,-2.4,2.8,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,6,1,21,A1 20%,,False,True,False,-1.6,3.5,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,7,0,20,A1 10%,,False,True,False,-1.0,3.6,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,8,6,34,C1 5%,,False,True,False,-0.8,3.4,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,9,7,35,C1 10%,,False,True,False,1.4,2.5,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,10,11,39,C1 50%,,False,True,False,-8.8,11.2,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,11,3,23,A1 50%,,False,True,False,-1.9,6.2,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,12,1,21,A1 20%,,False,True,False,-2.5,6.8,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,13,11,39,C1 50%,,False,True,False,-1.8,11.7,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,14,6,34,C1 5%,,False,True,False,-2.0,12.0,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,15,3,23,A1 50%,,False,True,False,-4.3,11.7,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,16,2,22,A1 30%,,False,True,False,-2.1,5.1,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,17,3,23,A1 50%,,False,True,False,2.1,0.8,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,18,7,35,C1 10%,,False,True,False,2.9,0.1,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,19,1,21,A1 20%,,False,True,False,4.1,0.0,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,20,9,37,C1 20%,,False,True,False,2.0,1.7,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,21,3,23,A1 50%,,False,True,False,-2.4,4.0,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,22,9,37,C1 20%,,False,True,False,-1.3,2.6,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,23,2,22,A1 30%,,False,True,False,-6.6,2.0,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,24,1,21,A1 20%,,False,True,False,-6.6,2.0,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,25,11,39,C1 50%,,False,True,False,-4.4,6.7,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,26,12,40,C1 100%,,False,True,False,-4.0,15.7,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,27,1,21,A1 20%,,False,True,False,-1.8,12.4,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,28,3,23,A1 50%,,False,True,False,6.1,8.9,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,29,2,22,A1 30%,,False,True,False,2.6,7.6,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,30,3,23,A1 50%,,False,True,False,4.0,1.2,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,31,11,39,C1 50%,,False,True,False,4.0,1.2,88.6,43.8,113.6,59.1,85.7
