env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,149,55,C1A1,45,8,36,C1 15%,,False,False,False,-0.4,2.8,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,46,10,38,C1 30%,,False,False,False,-7.5,3.7,236.6,132.7,20.4,230.7,424.1
2,149,55,C1A1,47,10,38,C1 30%,,False,False,False,-1.2,0.4,236.6,132.7,20.4,230.7,424.1
2,149,55,HIGH,0,13,13,A3 50%,-1.4866190509796142,False,False,False,-1.2,0.4,236.6,132.7,3.0,230.7,424.1
2,149,55,HIGH,1,5,5,B2 10%,-1.4866190509796142,False,False,False,-3.8,0.9,236.6,119.5,3.0,230.7,424.1
2,149,56,C1A1,0,4,24,A1 100%,,False,False,False,-11.3,10.7,236.6,119.5,3.0,230.7,424.1
2,149,56,C1A1,1,2,22,A1 30%,,False,False,False,-10.6,1.9,236.6,119.5,3.0,230.7,424.1
2,149,56,C1A1,2,9,37,C1 20%,,False,False,False,-6.9,2.2,236.6,119.5,3.0,230.7,424.1
2,149,56,C1A1,3,9,37,C1 20%,,False,False,False,-6.2,1.5,236.6,119.5,3.0,230.7,424.1
2,149,56,C1A1,4,9,37,C1 20%,,False,False,False,-3.2,4.7,236.6,119.5,3.0,230.7,424.1
2,149,56,C1A1,5,9,37,C1 20%,,False,False,False,-2.3,4.8,236.6,119.5,3.0,230.7,424.1
2,149,56,C1A1,6,11,39,C1 50%,,False,False,False,4.6,3.2,236.6,119.5,3.0,230.7,424.1
2,149,56,C1A1,7,2,22,A1 30%,,False,False,False,5.1,5.6,236.6,119.5,3.0,230.7,424.1
2,149,56,C1A1,8,3,23,A1 50%,,False,False,False,4.5,5.5,236.6,119.5,3.0,230.7,424.1
2,149,56,C1A1,9,8,36,C1 15%,,False,False,False,2.7,6.7,236.6,119.5,3.0,230.7,424.1
2,149,56,C1A1,10,1,21,A1 20%,,False,False,False,1.8,3.0,236.6,119.5,3.0,230.7,424.1
2,149,56,C1A1,11,7,35,C1 10%,,False,False,False,0.9,2.8,236.6,119.5,3.0,230.7,424.1
2,149,56,C1A1,12,1,21,A1 20%,,False,False,False,0.9,2.8,236.6,119.5,3.0,230.7,424.1
2,149,56,C1A1,13,1,21,A1 20%,,False,False,False,3.2,0.5,236.6,119.5,3.0,230.7,424.1
2,149,56,C1A1,14,3,23,A1 50%,,False,False,False,0.8,2.3,236.6,119.5,3.0,230.7,424.1
2,149,56,HIGH,0,16,16,S3 20%,-1.1864916725158692,False,False,False,-0.5,5.1,217.2,117.3,33.1,74.7,446.4
2,149,56,HIGH,1,8,8,B2 50%,-1.1864916725158692,False,False,False,-11.6,5.5,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,0,0,20,A1 10%,,False,False,False,-11.2,5.3,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,1,0,20,A1 10%,,False,False,False,-12.1,5.0,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,2,10,38,C1 30%,,False,False,False,-12.1,5.0,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,3,0,20,A1 10%,,False,False,False,-11.6,4.4,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,4,9,37,C1 20%,,False,False,False,-9.1,0.6,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,5,9,37,C1 20%,,False,False,False,-7.3,0.6,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,6,9,37,C1 20%,,False,False,False,-4.0,1.2,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,7,12,40,C1 100%,,False,False,False,0.6,5.0,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,8,9,37,C1 20%,,False,False,False,-1.4,6.9,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,9,3,23,A1 50%,,False,False,False,-1.5,4.5,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,10,7,35,C1 10%,,False,False,False,-0.7,3.0,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,11,1,21,A1 20%,,False,False,False,-0.1,5.8,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,12,3,23,A1 50%,,False,False,False,-0.2,6.9,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,13,9,37,C1 20%,,False,False,False,-4.7,8.3,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,14,3,23,A1 50%,,False,False,False,2.5,4.8,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,15,11,39,C1 50%,,False,False,False,4.6,3.0,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,16,7,35,C1 10%,,False,False,False,5.2,3.5,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,17,7,35,C1 10%,,False,False,False,3.4,5.3,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,18,2,22,A1 30%,,False,False,False,2.7,1.8,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,19,2,22,A1 30%,,False,False,False,3.0,4.1,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,20,2,22,A1 30%,,False,False,False,6.1,8.8,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,21,2,22,A1 30%,,False,False,False,6.1,8.8,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,22,3,23,A1 50%,,False,False,False,6.1,8.8,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,23,9,37,C1 20%,,False,False,False,3.9,5.7,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,24,9,37,C1 20%,,False,False,False,4.6,6.7,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,25,8,36,C1 15%,,False,False,False,2.8,6.6,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,26,3,23,A1 50%,,False,False,False,4.8,11.0,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,27,8,36,C1 15%,,False,False,False,5.2,11.6,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,28,8,36,C1 15%,,False,False,False,5.8,12.7,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,29,2,22,A1 30%,,False,False,False,4.0,9.2,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,30,2,22,A1 30%,,False,False,False,4.6,1.4,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,31,1,21,A1 20%,,False,False,False,7.6,0.1,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,32,9,37,C1 20%,,False,False,False,6.6,2.8,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,33,1,21,A1 20%,,False,False,False,7.7,3.2,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,34,7,35,C1 10%,,False,False,False,7.7,3.2,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,35,11,39,C1 50%,,False,False,False,-2.9,8.2,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,36,11,39,C1 50%,,False,False,False,6.2,13.5,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,37,3,23,A1 50%,,False,False,False,8.9,2.4,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,38,2,22,A1 30%,,False,False,False,7.1,1.3,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,39,7,35,C1 10%,,False,False,False,4.6,0.0,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,40,5,33,C1 1%,,False,False,False,4.6,0.1,217.2,27.6,33.1,74.7,446.4
2,149,57,C1A1,41,3,23,A1 50%,,False,False,False,-0.0,0.4,217.2,27.6,33.1,74.7,446.4
2,149,57,HIGH,0,26,31,C3 50%,-1.180582715034485,False,False,False,3.1,8.1,262.4,42.1,33.1,140.5,327.6
2,149,57,HIGH,1,13,13,A3 50%,-1.180582715034485,False,False,False,3.1,8.1,262.4,42.1,20.2,140.5,327.6
2,149,58,C1A1,0,2,22,A1 30%,,False,False,False,3.1,8.1,262.4,42.1,20.2,140.5,327.6
2,149,58,C1A1,1,2,22,A1 30%,,False,False,False,5.4,2.1,262.4,42.1,20.2,140.5,327.6
2,149,58,C1A1,2,3,23,A1 50%,,False,False,False,15.8,2.5,262.4,42.1,20.2,140.5,327.6
2,149,58,C1A1,3,10,38,C1 30%,,False,False,False,7.5,8.1,262.4,42.1,20.2,140.5,327.6
2,149,58,C1A1,4,2,22,A1 30%,,False,False,False,7.5,8.1,262.4,42.1,20.2,140.5,327.6
2,149,58,C1A1,5,9,37,C1 20%,,False,False,False,8.6,10.6,262.4,42.1,20.2,140.5,327.6
2,149,58,C1A1,6,2,22,A1 30%,,False,False,False,8.7,2.0,262.4,42.1,20.2,140.5,327.6
2,149,58,C1A1,7,11,39,C1 50%,,False,False,False,4.3,11.7,262.4,42.1,20.2,140.5,327.6
2,149,58,C1A1,8,3,23,A1 50%,,False,False,False,4.3,11.7,262.4,42.1,20.2,140.5,327.6
2,149,58,C1A1,9,2,22,A1 30%,,False,False,False,3.4,6.9,262.4,42.1,20.2,140.5,327.6
2,149,58,C1A1,10,3,23,A1 50%,,False,False,False,9.7,0.2,262.4,42.1,20.2,140.5,327.6
2,149,58,C1A1,11,12,40,C1 100%,,False,False,False,-5.4,9.8,262.4,42.1,20.2,140.5,327.6
2,149,58,C1A1,12,3,23,A1 50%,,False,False,False,-3.8,4.5,262.4,42.1,20.2,140.5,327.6
2,149,58,C1A1,13,6,34,C1 5%,,False,False,False,-4.4,5.1,262.4,42.1,20.2,140.5,327.6
2,149,58,C1A1,14,5,33,C1 1%,,False,False,False,-4.3,5.1,262.4,42.1,20.2,140.5,327.6
2,149,58,C1A1,15,9,37,C1 20%,,False,False,False,-4.1,3.7,262.4,42.1,20.2,140.5,327.6
2,149,58,C1A1,16,1,21,A1 20%,,False,False,False,0.8,0.5,262.4,42.1,20.2,140.5,327.6
2,149,58,HIGH,0,8,8,B2 50%,-1.1293397125244142,False,False,False,-5.7,2.5,262.4,21.3,20.2,140.5,327.6
2,149,58,HIGH,1,6,6,B2 20%,-1.1293397125244142,False,False,False,-8.6,0.7,262.4,20.7,20.2,140.5,327.6
2,149,59,C1A1,0,6,34,C1 5%,,False,True,False,-8.3,0.9,262.4,20.7,20.2,140.5,327.6
2,149,59,C1A1,1,2,22,A1 30%,,False,True,False,-10.8,2.3,262.4,20.7,20.2,140.5,327.6
2,149,59,C1A1,2,9,37,C1 20%,,False,True,False,-7.6,0.6,262.4,20.7,20.2,140.5,327.6
2,149,59,C1A1,3,9,37,C1 20%,,False,True,False,-4.7,1.8,262.4,20.7,20.2,140.5,327.6
2,149,59,C1A1,4,11,39,C1 50%,,False,True,False,-4.0,1.1,262.4,20.7,20.2,140.5,327.6
2,149,59,C1A1,5,5,33,C1 1%,,False,True,False,-4.0,1.0,262.4,20.7,20.2,140.5,327.6
2,149,59,C1A1,6,9,37,C1 20%,,False,True,False,-3.0,1.5,262.4,20.7,20.2,140.5,327.6
2,149,59,C1A1,7,0,20,A1 10%,,False,True,False,-4.9,3.2,262.4,20.7,20.2,140.5,327.6
2,149,59,C1A1,8,9,37,C1 20%,,False,True,False,-4.9,3.2,262.4,20.7,20.2,140.5,327.6
2,149,59,C1A1,9,3,23,A1 50%,,False,True,False,-3.6,2.0,262.4,20.7,20.2,140.5,327.6
2,149,59,C1A1,10,7,35,C1 10%,,False,True,False,-2.3,3.4,262.4,20.7,20.2,140.5,327.6
2,149,59,C1A1,11,2,22,A1 30%,,False,True,False,-0.4,1.5,262.4,20.7,20.2,140.5,327.6
2,149,59,HIGH,0,0,0,A2 10%,-1.0985814577102662,False,True,False,1.0,1.0,249.4,16.6,20.2,140.5,327.6
2,149,59,HIGH,1,14,14,A3 100%,-1.0985814577102662,False,True,False,1.0,1.0,249.4,16.6,25.9,140.5,327.6
2,149,60,HIGH,0,22,27,C3 10%,-1.1088835766792295,False,True,False,0.3,1.7,253.3,11.0,25.9,140.3,339.4
2,149,60,HIGH,1,25,30,C3 30%,-1.1088835766792295,False,True,False,-0.5,0.1,223.9,3.3,25.9,177.0,358.7
2,149,61,HIGH,0,17,17,S3 30%,-1.0176072922468185,False,False,False,0.3,5.0,264.1,15.3,46.7,2.6,364.1
2,149,61,HIGH,1,17,17,S3 30%,-1.0176072922468185,False,False,False,-0.4,4.3,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,0,3,23,A1 50%,,False,False,False,6.4,3.3,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,1,0,20,A1 10%,,False,False,False,5.5,3.5,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,2,2,22,A1 30%,,False,False,False,8.1,6.8,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,3,9,37,C1 20%,,False,False,False,8.4,9.3,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,4,8,36,C1 15%,,False,False,False,5.6,7.1,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,5,2,22,A1 30%,,False,False,False,9.7,2.7,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,6,2,22,A1 30%,,False,False,False,10.2,1.9,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,7,9,37,C1 20%,,False,False,False,7.0,1.7,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,8,7,35,C1 10%,,False,False,False,6.6,1.5,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,9,7,35,C1 10%,,False,False,False,7.0,3.2,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,10,2,22,A1 30%,,False,False,False,5.7,0.5,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,11,8,36,C1 15%,,False,False,False,2.6,1.9,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,12,11,39,C1 50%,,False,False,False,-1.2,2.1,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,13,7,35,C1 10%,,False,False,False,-3.5,1.4,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,14,0,20,A1 10%,,False,False,False,-3.3,1.7,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,15,8,36,C1 15%,,False,False,False,-3.3,1.7,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,16,3,23,A1 50%,,False,False,False,-5.5,5.6,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,17,0,20,A1 10%,,False,False,False,-4.4,5.1,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,18,8,36,C1 15%,,False,False,False,-4.4,5.1,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,19,7,35,C1 10%,,False,False,False,-2.0,4.8,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,20,1,21,A1 20%,,False,False,False,-3.9,3.4,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,21,1,21,A1 20%,,False,False,False,-3.3,1.7,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,22,1,21,A1 20%,,False,False,False,-6.4,0.3,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,23,12,40,C1 100%,,False,False,False,-6.4,0.3,283.6,23.6,42.6,6.3,340.3
2,149,62,C1A1,24,10,38,C1 30%,,False,False,False,-0.9,1.6,283.6,23.6,42.6,6.3,340.3
2,149,62,HIGH,0,11,11,A3 20%,-0.9860266720771791,False,False,False,-0.9,1.6,283.6,23.6,14.2,6.3,340.3
2,149,62,HIGH,1,5,5,B2 10%,-0.9860266720771791,False,False,False,-2.0,2.8,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,0,8,36,C1 15%,,False,False,False,-1.5,5.1,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,1,8,36,C1 15%,,False,False,False,-1.5,5.1,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,2,6,34,C1 5%,,False,False,False,-0.9,5.0,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,3,7,35,C1 10%,,False,False,False,-0.9,5.0,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,4,3,23,A1 50%,,False,False,False,5.7,1.5,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,5,2,22,A1 30%,,False,False,False,10.6,2.4,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,6,10,38,C1 30%,,False,False,False,3.3,4.2,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,7,1,21,A1 20%,,False,False,False,2.6,1.8,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,8,11,39,C1 50%,,False,False,False,-2.7,1.5,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,9,0,20,A1 10%,,False,False,False,-1.3,2.8,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,10,2,22,A1 30%,,False,False,False,-4.1,3.8,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,11,2,22,A1 30%,,False,False,False,-2.5,2.9,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,12,6,34,C1 5%,,False,False,False,-2.0,3.1,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,13,9,37,C1 20%,,False,False,False,-3.4,4.7,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,14,2,22,A1 30%,,False,False,False,-3.4,4.7,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,15,8,36,C1 15%,,False,False,False,-2.6,4.8,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,16,8,36,C1 15%,,False,False,False,-1.5,0.6,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,17,8,36,C1 15%,,False,False,False,-2.5,1.5,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,18,6,34,C1 5%,,False,False,False,-2.1,1.3,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,19,3,23,A1 50%,,False,False,False,-6.6,0.6,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,20,7,35,C1 10%,,False,False,False,-6.4,2.2,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,21,1,21,A1 20%,,False,False,False,-9.3,0.6,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,22,10,38,C1 30%,,False,False,False,-5.2,5.5,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,23,8,36,C1 15%,,False,False,False,-5.5,4.6,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,24,2,22,A1 30%,,False,False,False,-5.6,3.0,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,25,10,38,C1 30%,,False,False,False,-2.4,6.8,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,26,7,35,C1 10%,,False,False,False,-2.4,6.8,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,27,3,23,A1 50%,,False,False,False,3.3,4.0,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,28,2,22,A1 30%,,False,False,False,3.9,2.1,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,29,7,35,C1 10%,,False,False,False,3.2,0.6,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,30,5,33,C1 1%,,False,False,False,3.1,0.7,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,31,9,37,C1 20%,,False,False,False,2.6,1.7,283.6,16.2,14.2,6.3,340.3
2,149,63,C1A1,32,7,35,C1 10%,,False,False,False,1.0,1.8,283.6,16.2,14.2,6.3,340.3
2,149,63,HIGH,0,6,6,B2 20%,-0.9826007406234742,False,False,False,-1.5,2.3,283.6,4.1,14.2,6.3,340.3
2,149,63,HIGH,1,8,8,B2 50%,-0.9826007406234742,False,False,False,-2.0,5.4,283.6,32.3,14.2,6.3,340.3
2,149,64,C1A1,0,6,34,C1 5%,,False,True,False,-1.5,5.3,283.6,32.3,14.2,6.3,340.3
2,149,64,C1A1,1,6,34,C1 5%,,False,True,False,-1.5,5.9,283.6,32.3,14.2,6.3,340.3
2,149,64,C1A1,2,3,23,A1 50%,,False,True,False,-2.9,3.6,283.6,32.3,14.2,6.3,340.3
2,149,64,C1A1,3,6,34,C1 5%,,False,True,False,-2.6,3.8,283.6,32.3,14.2,6.3,340.3
2,149,64,C1A1,4,9,37,C1 20%,,False,True,False,-3.0,0.6,283.6,32.3,14.2,6.3,340.3
2,149,64,C1A1,5,1,21,A1 20%,,False,True,False,-5.4,3.1,283.6,32.3,14.2,6.3,340.3
2,149,64,C1A1,6,6,34,C1 5%,,False,True,False,-4.8,3.1,283.6,32.3,14.2,6.3,340.3
2,149,64,C1A1,7,1,21,A1 20%,,False,True,False,-3.8,3.3,283.6,32.3,14.2,6.3,340.3
2,149,64,C1A1,8,9,37,C1 20%,,False,True,False,-2.3,2.8,283.6,32.3,14.2,6.3,340.3
2,149,64,C1A1,9,5,33,C1 1%,,False,True,False,-2.2,3.0,283.6,32.3,14.2,6.3,340.3
2,149,64,C1A1,10,3,23,A1 50%,,False,True,False,-4.2,9.2,283.6,32.3,14.2,6.3,340.3
2,149,64,C1A1,11,9,37,C1 20%,,False,True,False,-3.5,8.4,283.6,32.3,14.2,6.3,340.3
2,149,64,C1A1,12,2,22,A1 30%,,False,True,False,-0.6,8.9,283.6,32.3,14.2,6.3,340.3
2,149,64,C1A1,13,2,22,A1 30%,,False,True,False,2.3,1.8,283.6,32.3,14.2,6.3,340.3
2,149,64,C1A1,14,2,22,A1 30%,,False,True,False,2.9,1.3,283.6,32.3,14.2,6.3,340.3
2,149,64,C1A1,15,2,22,A1 30%,,False,True,False,1.0,0.9,283.6,32.3,14.2,6.3,340.3
2,149,64,HIGH,0,14,14,A3 100%,-1.0244034705162048,False,True,False,1.0,0.9,283.6,32.3,27.8,6.3,340.3
2,149,64,HIGH,1,13,13,A3 50%,-1.0244034705162048,False,True,False,1.0,0.9,283.6,32.3,19.9,6.3,340.3
2,149,65,HIGH,0,8,8,B2 50%,-1.0124099053382873,False,False,False,2.7,2.1,283.6,29.1,19.9,6.3,340.3
2,149,65,HIGH,1,11,11,A3 20%,-1.0124099053382873,False,False,False,2.7,2.1,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,0,7,35,C1 10%,,False,False,False,2.1,2.5,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,1,7,35,C1 10%,,False,False,False,1.4,2.2,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,2,2,22,A1 30%,,False,False,False,0.6,3.6,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,3,2,22,A1 30%,,False,False,False,0.6,3.6,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,4,1,21,A1 20%,,False,False,False,0.6,3.6,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,5,1,21,A1 20%,,False,False,False,1.4,3.6,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,6,3,23,A1 50%,,False,False,False,2.2,2.0,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,7,7,35,C1 10%,,False,False,False,2.6,0.6,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,8,11,39,C1 50%,,False,False,False,2.2,2.7,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,9,10,38,C1 30%,,False,False,False,-2.3,2.5,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,10,7,35,C1 10%,,False,False,False,-1.0,3.0,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,11,1,21,A1 20%,,False,False,False,-1.9,4.0,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,12,1,21,A1 20%,,False,False,False,-2.3,2.3,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,13,8,36,C1 15%,,False,False,False,-1.4,1.4,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,14,5,33,C1 1%,,False,False,False,-1.5,1.4,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,15,9,37,C1 20%,,False,False,False,-1.1,2.9,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,16,2,22,A1 30%,,False,False,False,1.3,0.9,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,17,8,36,C1 15%,,False,False,False,1.5,2.3,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,18,9,37,C1 20%,,False,False,False,3.7,1.6,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,19,9,37,C1 20%,,False,False,False,5.1,1.3,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,20,5,33,C1 1%,,False,False,False,5.1,1.2,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,21,1,21,A1 20%,,False,False,False,6.9,1.0,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,22,8,36,C1 15%,,False,False,False,5.0,0.2,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,23,2,22,A1 30%,,False,False,False,6.3,1.5,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,24,2,22,A1 30%,,False,False,False,1.3,0.1,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,25,2,22,A1 30%,,False,False,False,2.1,3.0,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,26,3,23,A1 50%,,False,False,False,1.5,0.8,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,27,9,37,C1 20%,,False,False,False,-1.9,1.3,283.6,29.1,19.9,6.3,340.3
2,149,66,C1A1,28,9,37,C1 20%,,False,False,False,-0.7,0.8,283.6,29.1,19.9,6.3,340.3
2,149,66,HIGH,0,13,13,A3 50%,-1.1033754215717315,False,False,False,-0.7,0.8,283.6,29.1,61.1,6.3,340.3
2,149,66,HIGH,1,24,29,C3 20%,-1.1033754215717315,False,False,False,-1.1,3.1,306.8,41.2,61.1,22.0,314.0
2,149,67,C1A1,0,8,36,C1 15%,,False,False,False,-1.1,3.1,306.8,41.2,61.1,22.0,314.0
2,149,67,C1A1,1,9,37,C1 20%,,False,False,False,-2.2,3.0,306.8,41.2,61.1,22.0,314.0
2,149,67,C1A1,2,2,22,A1 30%,,False,False,False,-2.0,5.9,306.8,41.2,61.1,22.0,314.0
2,149,67,C1A1,3,7,35,C1 10%,,False,False,False,-2.8,5.9,306.8,41.2,61.1,22.0,314.0
2,149,67,C1A1,4,6,34,C1 5%,,False,False,False,-3.1,5.7,306.8,41.2,61.1,22.0,314.0
2,149,67,C1A1,5,6,34,C1 5%,,False,False,False,-3.7,6.3,306.8,41.2,61.1,22.0,314.0
2,149,67,C1A1,6,2,22,A1 30%,,False,False,False,-4.5,2.1,306.8,41.2,61.1,22.0,314.0
2,149,67,C1A1,7,5,33,C1 1%,,False,False,False,-4.4,2.0,306.8,41.2,61.1,22.0,314.0
2,149,67,C1A1,8,6,34,C1 5%,,False,False,False,-3.5,1.1,306.8,41.2,61.1,22.0,314.0
2,149,67,C1A1,9,6,34,C1 5%,,False,False,False,-3.0,0.4,306.8,41.2,61.1,22.0,314.0
2,149,67,C1A1,10,8,36,C1 15%,,False,False,False,-1.0,1.9,306.8,41.2,61.1,22.0,314.0
2,149,67,HIGH,0,13,13,A3 50%,-1.067031911087036,False,False,False,-1.0,1.9,306.8,41.2,57.5,22.0,314.0
2,149,67,HIGH,1,2,2,A2 30%,-1.067031911087036,False,False,False,-1.8,7.3,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,0,2,22,A1 30%,,False,False,False,-3.4,5.8,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,1,0,20,A1 10%,,False,False,False,-4.7,4.9,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,2,9,37,C1 20%,,False,False,False,-2.0,3.1,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,3,1,21,A1 20%,,False,False,False,-4.3,1.9,238.8,44.7,57.5,22.0,314.0
