env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,49,46,C1A1,21,1,21,A1 20%,,False,True,False,4.4,6.8,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,22,2,22,A1 30%,,False,True,False,4.0,3.8,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,23,2,22,A1 30%,,False,True,False,3.1,2.4,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,24,2,22,A1 30%,,False,True,False,-0.2,6.4,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,25,6,34,C1 5%,,False,True,False,0.4,6.2,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,26,11,39,C1 50%,,False,True,False,13.7,0.6,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,27,10,38,C1 30%,,False,True,False,6.7,0.7,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,28,2,22,A1 30%,,False,True,False,6.7,0.7,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,29,7,35,C1 10%,,False,True,False,7.1,1.4,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,30,11,39,C1 50%,,False,True,False,6.7,1.7,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,31,4,24,A1 100%,,False,True,False,9.0,8.3,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,32,3,23,A1 50%,,False,True,False,9.0,8.3,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,33,10,38,C1 30%,,False,True,False,7.9,5.3,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,34,1,21,A1 20%,,False,True,False,8.1,5.4,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,35,1,21,A1 20%,,False,True,False,10.6,5.2,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,36,7,35,C1 10%,,False,True,False,9.7,5.6,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,37,7,35,C1 10%,,False,True,False,8.7,4.9,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,38,11,39,C1 50%,,False,True,False,5.6,0.2,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,39,6,34,C1 5%,,False,True,False,4.9,0.5,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,40,9,37,C1 20%,,False,True,False,4.3,1.9,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,41,1,21,A1 20%,,False,True,False,6.2,0.4,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,42,6,34,C1 5%,,False,True,False,6.3,0.1,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,43,6,34,C1 5%,,False,True,False,6.4,0.5,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,44,5,33,C1 1%,,False,True,False,6.3,0.4,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,45,1,21,A1 20%,,False,True,False,6.0,0.0,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,46,2,22,A1 30%,,False,True,False,6.0,0.0,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,47,8,36,C1 15%,,False,True,False,7.0,1.3,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,48,2,22,A1 30%,,False,True,False,2.6,0.5,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,49,5,33,C1 1%,,False,True,False,2.4,0.6,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,50,0,20,A1 10%,,False,True,False,2.8,0.4,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,51,2,22,A1 30%,,False,True,False,6.0,0.2,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,52,11,39,C1 50%,,False,True,False,2.5,5.0,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,53,2,22,A1 30%,,False,True,False,1.9,3.8,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,54,1,21,A1 20%,,False,True,False,0.2,4.4,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,55,3,23,A1 50%,,False,True,False,-2.1,1.8,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,56,9,37,C1 20%,,False,True,False,-2.1,1.8,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,57,6,34,C1 5%,,False,True,False,-2.3,1.1,21.4,137.1,114.9,32.4,83.4
2,49,46,C1A1,58,11,39,C1 50%,,False,True,False,0.1,1.2,21.4,137.1,114.9,32.4,83.4
2,49,46,HIGH,0,2,2,A2 30%,-0.6388959030151367,False,True,False,-1.1,1.1,39.4,129.3,114.9,32.4,83.4
2,49,46,HIGH,1,10,10,A3 10%,-0.6388959030151367,False,True,False,-1.1,1.1,39.4,129.3,117.8,32.4,83.4
2,49,47,HIGH,0,26,31,C3 50%,-0.9734149291992187,False,False,False,3.4,7.4,105.5,149.5,117.8,95.0,-134.5
2,49,47,HIGH,1,23,28,C3 15%,-0.9734149291992187,False,False,False,2.7,6.0,111.2,150.2,117.8,123.4,-123.9
2,49,48,C1A1,0,3,23,A1 50%,,False,False,False,9.1,1.0,111.2,150.2,117.8,123.4,-123.9
2,49,48,C1A1,1,9,37,C1 20%,,False,False,False,6.8,3.2,111.2,150.2,117.8,123.4,-123.9
2,49,48,C1A1,2,0,20,A1 10%,,False,False,False,5.2,3.0,111.2,150.2,117.8,123.4,-123.9
2,49,48,C1A1,3,1,21,A1 20%,,False,False,False,2.5,3.7,111.2,150.2,117.8,123.4,-123.9
2,49,48,C1A1,4,2,22,A1 30%,,False,False,False,-0.9,9.4,111.2,150.2,117.8,123.4,-123.9
2,49,48,C1A1,5,3,23,A1 50%,,False,False,False,-6.8,1.6,111.2,150.2,117.8,123.4,-123.9
2,49,48,C1A1,6,0,20,A1 10%,,False,False,False,-6.3,0.5,111.2,150.2,117.8,123.4,-123.9
2,49,48,C1A1,7,1,21,A1 20%,,False,False,False,-8.5,3.6,111.2,150.2,117.8,123.4,-123.9
2,49,48,C1A1,8,10,38,C1 30%,,False,False,False,-1.7,7.8,111.2,150.2,117.8,123.4,-123.9
2,49,48,C1A1,9,2,22,A1 30%,,False,False,False,-2.9,6.6,111.2,150.2,117.8,123.4,-123.9
2,49,48,C1A1,10,1,21,A1 20%,,False,False,False,-3.7,5.8,111.2,150.2,117.8,123.4,-123.9
2,49,48,C1A1,11,6,34,C1 5%,,False,False,False,-3.8,4.8,111.2,150.2,117.8,123.4,-123.9
2,49,48,C1A1,12,9,37,C1 20%,,False,False,False,-3.6,7.2,111.2,150.2,117.8,123.4,-123.9
2,49,48,C1A1,13,9,37,C1 20%,,False,False,False,-1.9,6.5,111.2,150.2,117.8,123.4,-123.9
2,49,48,C1A1,14,2,22,A1 30%,,False,False,False,0.2,4.0,111.2,150.2,117.8,123.4,-123.9
2,49,48,C1A1,15,2,22,A1 30%,,False,False,False,1.2,1.8,111.2,150.2,117.8,123.4,-123.9
2,49,48,C1A1,16,3,23,A1 50%,,False,False,False,-1.1,2.8,111.2,150.2,117.8,123.4,-123.9
2,49,48,C1A1,17,1,21,A1 20%,,False,False,False,-2.7,3.6,111.2,150.2,117.8,123.4,-123.9
2,49,48,C1A1,18,2,22,A1 30%,,False,False,False,-0.1,2.3,111.2,150.2,117.8,123.4,-123.9
2,49,48,HIGH,0,1,1,A2 20%,-0.8130498413085938,False,False,False,-3.2,1.8,67.2,112.1,117.8,123.4,-123.9
2,49,48,HIGH,1,0,0,A2 10%,-0.8130498413085938,False,False,False,-3.9,1.5,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,0,7,35,C1 10%,,False,False,False,-4.0,1.9,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,1,2,22,A1 30%,,False,False,False,-6.2,1.8,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,2,11,39,C1 50%,,False,False,False,-11.5,3.7,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,3,10,38,C1 30%,,False,False,False,-7.5,3.0,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,4,7,35,C1 10%,,False,False,False,-7.0,2.4,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,5,5,33,C1 1%,,False,False,False,-6.9,2.4,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,6,11,39,C1 50%,,False,False,False,-9.0,7.2,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,7,6,34,C1 5%,,False,False,False,-8.4,6.7,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,8,9,37,C1 20%,,False,False,False,-8.6,7.3,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,9,5,33,C1 1%,,False,False,False,-8.5,7.4,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,10,9,37,C1 20%,,False,False,False,-6.6,10.0,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,11,8,36,C1 15%,,False,False,False,-5.1,10.6,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,12,0,20,A1 10%,,False,False,False,-4.8,10.8,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,13,2,22,A1 30%,,False,False,False,-2.3,6.8,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,14,3,23,A1 50%,,False,False,False,1.1,7.6,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,15,3,23,A1 50%,,False,False,False,3.8,0.6,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,16,3,23,A1 50%,,False,False,False,4.1,0.6,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,17,2,22,A1 30%,,False,False,False,6.4,3.4,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,18,2,22,A1 30%,,False,False,False,5.9,3.9,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,19,5,33,C1 1%,,False,False,False,5.9,3.9,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,20,7,35,C1 10%,,False,False,False,5.9,3.9,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,21,1,21,A1 20%,,False,False,False,3.1,5.2,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,22,3,23,A1 50%,,False,False,False,12.5,3.0,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,23,7,35,C1 10%,,False,False,False,12.1,3.2,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,24,10,38,C1 30%,,False,False,False,18.0,10.1,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,25,0,20,A1 10%,,False,False,False,17.2,9.9,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,26,5,33,C1 1%,,False,False,False,17.1,9.9,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,27,7,35,C1 10%,,False,False,False,17.6,9.8,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,28,9,37,C1 20%,,False,False,False,15.3,8.3,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,29,11,39,C1 50%,,False,False,False,14.7,11.5,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,30,11,39,C1 50%,,False,False,False,9.8,19.5,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,31,2,22,A1 30%,,False,False,False,11.3,9.8,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,32,1,21,A1 20%,,False,False,False,13.1,7.8,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,33,12,40,C1 100%,,False,False,False,-4.0,6.1,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,34,10,38,C1 30%,,False,False,False,0.4,5.9,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,35,3,23,A1 50%,,False,False,False,1.8,3.4,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,36,6,34,C1 5%,,False,False,False,2.0,2.8,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,37,2,22,A1 30%,,False,False,False,0.6,2.9,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,38,10,38,C1 30%,,False,False,False,-1.1,3.2,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,39,2,22,A1 30%,,False,False,False,-2.5,2.2,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,40,11,39,C1 50%,,False,False,False,-10.5,7.8,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,41,5,33,C1 1%,,False,False,False,-10.5,7.8,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,42,11,39,C1 50%,,False,False,False,-8.5,12.6,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,43,10,38,C1 30%,,False,False,False,-7.9,13.0,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,44,9,37,C1 20%,,False,False,False,-6.7,12.5,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,45,9,37,C1 20%,,False,False,False,-3.6,8.3,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,46,9,37,C1 20%,,False,False,False,-4.0,8.4,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,47,0,20,A1 10%,,False,False,False,-4.0,7.0,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,48,1,21,A1 20%,,False,False,False,-3.4,2.4,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,49,8,36,C1 15%,,False,False,False,-4.2,3.7,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,50,7,35,C1 10%,,False,False,False,-3.6,5.7,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,51,8,36,C1 15%,,False,False,False,-3.9,4.4,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,52,11,39,C1 50%,,False,False,False,-5.3,4.0,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,53,11,39,C1 50%,,False,False,False,-3.2,3.7,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,54,2,22,A1 30%,,False,False,False,-3.4,3.6,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,55,1,21,A1 20%,,False,False,False,-2.7,3.2,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,56,11,39,C1 50%,,False,False,False,-4.5,11.4,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,57,2,22,A1 30%,,False,False,False,2.1,10.5,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,58,2,22,A1 30%,,False,False,False,6.0,10.0,46.8,115.4,117.8,123.4,-123.9
2,49,49,C1A1,59,2,22,A1 30%,,False,False,False,8.3,10.4,46.8,115.4,117.8,123.4,-123.9
2,49,49,HIGH,0,0,0,A2 10%,-0.7407000190734863,False,False,False,7.9,8.2,33.4,108.2,117.8,123.4,-123.9
2,49,49,HIGH,1,10,10,A3 10%,-0.7407000190734863,False,False,False,7.9,8.2,33.4,108.2,97.8,123.4,-123.9
2,49,50,C1A1,0,2,22,A1 30%,,False,False,False,11.6,5.1,33.4,108.2,97.8,123.4,-123.9
2,49,50,C1A1,1,2,22,A1 30%,,False,False,False,17.2,6.0,33.4,108.2,97.8,123.4,-123.9
2,49,50,C1A1,2,8,36,C1 15%,,False,False,False,16.4,4.5,33.4,108.2,97.8,123.4,-123.9
2,49,50,C1A1,3,2,22,A1 30%,,False,False,False,17.9,5.6,33.4,108.2,97.8,123.4,-123.9
2,49,50,C1A1,4,11,39,C1 50%,,False,False,False,16.8,0.8,33.4,108.2,97.8,123.4,-123.9
2,49,50,C1A1,5,11,39,C1 50%,,False,False,False,5.5,4.3,33.4,108.2,97.8,123.4,-123.9
2,49,50,C1A1,6,12,40,C1 100%,,False,False,False,1.5,25.6,33.4,108.2,97.8,123.4,-123.9
2,49,50,C1A1,7,2,22,A1 30%,,False,False,False,0.7,19.7,33.4,108.2,97.8,123.4,-123.9
2,49,50,C1A1,8,3,23,A1 50%,,False,False,False,0.7,19.7,33.4,108.2,97.8,123.4,-123.9
2,49,50,C1A1,9,9,37,C1 20%,,False,False,False,0.4,18.1,33.4,108.2,97.8,123.4,-123.9
2,49,50,C1A1,10,3,23,A1 50%,,False,False,False,11.5,4.3,33.4,108.2,97.8,123.4,-123.9
2,49,50,C1A1,11,10,38,C1 30%,,False,False,False,7.0,8.9,33.4,108.2,97.8,123.4,-123.9
2,49,50,C1A1,12,2,22,A1 30%,,False,False,False,8.6,5.4,33.4,108.2,97.8,123.4,-123.9
2,49,50,C1A1,13,1,21,A1 20%,,False,False,False,8.2,7.0,33.4,108.2,97.8,123.4,-123.9
2,49,50,C1A1,14,6,34,C1 5%,,False,False,False,8.2,7.4,33.4,108.2,97.8,123.4,-123.9
2,49,50,C1A1,15,0,20,A1 10%,,False,False,False,9.8,6.3,33.4,108.2,97.8,123.4,-123.9
2,49,50,C1A1,16,11,39,C1 50%,,False,False,False,11.6,1.0,33.4,108.2,97.8,123.4,-123.9
2,49,50,C1A1,17,2,22,A1 30%,,False,False,False,15.0,0.4,33.4,108.2,97.8,123.4,-123.9
2,49,50,C1A1,18,11,39,C1 50%,,False,False,False,0.1,0.4,33.4,108.2,97.8,123.4,-123.9
2,49,50,HIGH,0,24,29,C3 20%,-0.7532175300598145,False,False,False,-1.7,2.2,43.9,102.3,97.8,89.5,-111.9
2,49,50,HIGH,1,25,30,C3 30%,-0.7532175300598145,False,False,False,2.9,3.3,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,0,9,37,C1 20%,,False,False,False,2.7,3.6,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,1,2,22,A1 30%,,False,False,False,2.7,3.6,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,2,5,33,C1 1%,,False,False,False,2.6,3.8,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,3,2,22,A1 30%,,False,False,False,4.9,4.2,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,4,2,22,A1 30%,,False,False,False,4.8,9.6,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,5,3,23,A1 50%,,False,False,False,8.1,10.7,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,6,5,33,C1 1%,,False,False,False,7.9,10.9,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,7,7,35,C1 10%,,False,False,False,7.9,10.9,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,8,2,22,A1 30%,,False,False,False,10.6,5.6,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,9,2,22,A1 30%,,False,False,False,12.8,5.2,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,10,10,38,C1 30%,,False,False,False,9.1,8.3,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,11,1,21,A1 20%,,False,False,False,9.8,8.5,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,12,10,38,C1 30%,,False,False,False,10.3,3.5,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,13,9,37,C1 20%,,False,False,False,8.0,6.4,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,14,12,40,C1 100%,,False,False,False,5.4,22.5,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,15,2,22,A1 30%,,False,False,False,9.3,19.0,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,16,2,22,A1 30%,,False,False,False,10.5,13.0,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,17,2,22,A1 30%,,False,False,False,11.7,13.4,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,18,1,21,A1 20%,,False,False,False,12.1,10.4,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,19,2,22,A1 30%,,False,False,False,13.8,11.6,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,20,9,37,C1 20%,,False,False,False,13.1,14.2,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,21,9,37,C1 20%,,False,False,False,13.1,14.6,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,22,10,38,C1 30%,,False,False,False,7.6,17.1,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,23,2,22,A1 30%,,False,False,False,7.6,17.1,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,24,6,34,C1 5%,,False,False,False,6.6,16.2,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,25,2,22,A1 30%,,False,False,False,8.0,12.2,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,26,1,21,A1 20%,,False,False,False,7.9,9.3,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,27,2,22,A1 30%,,False,False,False,13.4,5.6,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,28,7,35,C1 10%,,False,False,False,14.2,5.4,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,29,5,33,C1 1%,,False,False,False,14.1,5.4,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,30,11,39,C1 50%,,False,False,False,15.1,11.2,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,31,0,20,A1 10%,,False,False,False,14.8,11.8,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,32,2,22,A1 30%,,False,False,False,14.8,11.8,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,33,12,40,C1 100%,,False,False,False,33.1,13.7,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,34,11,39,C1 50%,,False,False,False,33.1,17.3,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,35,5,33,C1 1%,,False,False,False,33.1,17.3,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,36,12,40,C1 100%,,False,False,False,9.7,42.8,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,37,2,22,A1 30%,,False,False,False,17.6,22.7,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,38,2,22,A1 30%,,False,False,False,17.6,22.7,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,39,2,22,A1 30%,,False,False,False,23.7,12.3,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,40,10,38,C1 30%,,False,False,False,17.4,13.5,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,41,2,22,A1 30%,,False,False,False,22.4,10.8,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,42,10,38,C1 30%,,False,False,False,20.6,12.7,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,43,7,35,C1 10%,,False,False,False,18.6,12.9,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,44,1,21,A1 20%,,False,False,False,19.6,17.0,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,45,11,39,C1 50%,,False,False,False,12.0,15.4,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,46,2,22,A1 30%,,False,False,False,14.5,9.0,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,47,2,22,A1 30%,,False,False,False,16.4,4.1,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,48,12,40,C1 100%,,False,False,False,4.2,16.4,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,49,3,23,A1 50%,,False,False,False,4.2,16.4,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,50,8,36,C1 15%,,False,False,False,5.9,14.3,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,51,1,21,A1 20%,,False,False,False,6.8,11.5,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,52,2,22,A1 30%,,False,False,False,6.8,3.3,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,53,9,37,C1 20%,,False,False,False,4.7,6.7,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,54,2,22,A1 30%,,False,False,False,2.5,5.9,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,55,11,39,C1 50%,,False,False,False,1.4,1.8,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,56,3,23,A1 50%,,False,False,False,1.4,1.8,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,57,11,39,C1 50%,,False,False,False,4.2,1.3,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,58,0,20,A1 10%,,False,False,False,5.0,0.8,64.0,122.7,97.8,139.6,-114.1
2,49,51,C1A1,59,5,33,C1 1%,,False,False,False,4.9,0.8,64.0,122.7,97.8,139.6,-114.1
2,49,51,HIGH,0,12,12,A3 30%,-0.7656463615417479,False,False,False,4.9,0.8,64.0,122.7,66.8,139.6,-114.1
2,49,51,HIGH,1,22,27,C3 10%,-0.7656463615417479,False,False,False,6.8,0.9,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,0,1,21,A1 20%,,False,False,False,7.4,0.1,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,1,9,37,C1 20%,,False,False,False,5.2,0.8,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,2,2,22,A1 30%,,False,False,False,3.2,2.9,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,3,2,22,A1 30%,,False,False,False,4.9,1.1,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,4,5,33,C1 1%,,False,False,False,4.9,1.1,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,5,2,22,A1 30%,,False,False,False,9.0,0.5,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,6,1,21,A1 20%,,False,False,False,8.3,0.8,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,7,2,22,A1 30%,,False,False,False,9.0,2.4,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,8,7,35,C1 10%,,False,False,False,7.1,1.9,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,9,2,22,A1 30%,,False,False,False,3.8,0.1,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,10,10,38,C1 30%,,False,False,False,3.8,0.1,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,11,2,22,A1 30%,,False,False,False,5.3,1.7,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,12,9,37,C1 20%,,False,False,False,2.0,1.6,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,13,3,23,A1 50%,,False,False,False,3.8,3.0,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,14,6,34,C1 5%,,False,False,False,3.4,4.0,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,15,8,36,C1 15%,,False,False,False,4.1,5.0,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,16,1,21,A1 20%,,False,False,False,6.6,1.4,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,17,1,21,A1 20%,,False,False,False,6.4,2.9,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,18,5,33,C1 1%,,False,False,False,6.4,3.0,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,19,2,22,A1 30%,,False,False,False,7.0,4.5,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,20,2,22,A1 30%,,False,False,False,2.1,8.2,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,21,3,23,A1 50%,,False,False,False,2.7,4.2,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,22,7,35,C1 10%,,False,False,False,0.3,3.2,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,23,3,23,A1 50%,,False,False,False,-1.4,2.8,65.3,115.5,66.8,132.9,-93.6
2,49,52,C1A1,24,6,34,C1 5%,,False,False,False,-0.0,2.5,65.3,115.5,66.8,132.9,-93.6
