env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,209,50,C1A1,12,10,38,C1 30%,,False,False,False,-6.8,4.3,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,13,9,37,C1 20%,,False,False,False,-2.5,1.1,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,14,12,40,C1 100%,,False,False,False,-13.9,6.5,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,15,9,37,C1 20%,,False,False,False,-13.9,6.5,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,16,1,21,A1 20%,,False,False,False,-14.8,8.1,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,17,9,37,C1 20%,,False,False,False,-13.2,6.3,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,18,11,39,C1 50%,,False,False,False,-14.2,14.3,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,19,9,37,C1 20%,,False,False,False,-10.7,14.6,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,20,3,23,A1 50%,,False,False,False,-11.5,1.8,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,21,1,21,A1 20%,,False,False,False,-12.1,1.4,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,22,6,34,C1 5%,,False,False,False,-11.7,1.8,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,23,10,38,C1 30%,,False,False,False,-13.7,3.0,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,24,7,35,C1 10%,,False,False,False,-11.8,2.6,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,25,5,33,C1 1%,,False,False,False,-11.8,2.8,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,26,7,35,C1 10%,,False,False,False,-12.6,3.3,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,27,11,39,C1 50%,,False,False,False,-19.6,11.7,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,28,11,39,C1 50%,,False,False,False,-9.0,7.6,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,29,0,20,A1 10%,,False,False,False,-8.9,5.3,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,30,10,38,C1 30%,,False,False,False,-5.4,6.8,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,31,7,35,C1 10%,,False,False,False,-5.0,6.0,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,32,2,22,A1 30%,,False,False,False,-4.1,9.2,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,33,8,36,C1 15%,,False,False,False,-3.4,9.1,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,34,9,37,C1 20%,,False,False,False,-1.4,10.1,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,35,2,22,A1 30%,,False,False,False,-5.4,8.7,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,36,7,35,C1 10%,,False,False,False,-3.8,9.2,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,37,9,37,C1 20%,,False,False,False,-3.6,6.3,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,38,2,22,A1 30%,,False,False,False,-3.6,6.3,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,39,1,21,A1 20%,,False,False,False,-3.2,4.4,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,40,9,37,C1 20%,,False,False,False,-2.7,1.8,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,41,9,37,C1 20%,,False,False,False,-2.5,1.7,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,42,2,22,A1 30%,,False,False,False,0.2,3.0,123.4,132.7,28.1,235.7,213.5
1,209,50,C1A1,43,6,34,C1 5%,,False,False,False,0.4,2.4,123.4,132.7,28.1,235.7,213.5
1,209,50,HIGH,0,14,14,A3 100%,-1.1224378906249999,False,False,False,0.4,2.4,123.4,132.7,81.2,235.7,213.5
1,209,50,HIGH,1,8,8,B2 50%,-1.1224378906249999,False,False,False,-10.1,0.7,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,0,0,20,A1 10%,,False,False,True,-9.7,0.2,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,1,7,35,C1 10%,,False,False,True,-8.6,1.7,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,2,11,39,C1 50%,,False,False,True,-12.4,1.8,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,3,11,39,C1 50%,,False,False,True,-13.3,11.2,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,4,11,39,C1 50%,,False,False,True,-11.0,14.5,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,5,10,38,C1 30%,,False,False,True,-12.2,17.2,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,6,9,37,C1 20%,,False,False,True,-11.9,16.7,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,7,7,35,C1 10%,,False,False,True,-11.4,16.1,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,8,2,22,A1 30%,,False,False,True,-13.4,11.3,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,9,7,35,C1 10%,,False,False,True,-13.4,11.3,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,10,3,23,A1 50%,,False,False,True,-14.8,3.2,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,11,7,35,C1 10%,,False,False,True,-13.0,2.6,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,12,5,33,C1 1%,,False,False,True,-13.0,2.6,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,13,11,39,C1 50%,,False,False,True,-13.3,0.1,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,14,8,36,C1 15%,,False,False,True,-12.2,0.5,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,15,7,35,C1 10%,,False,False,True,-11.3,2.2,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,16,9,37,C1 20%,,False,False,True,-10.9,3.1,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,17,7,35,C1 10%,,False,False,True,-8.7,4.2,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,18,9,37,C1 20%,,False,False,True,-8.7,4.2,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,19,10,38,C1 30%,,False,False,True,-8.7,4.2,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,20,3,23,A1 50%,,False,False,True,-12.0,9.9,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,21,9,37,C1 20%,,False,False,True,-11.4,9.4,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,22,8,36,C1 15%,,False,False,True,-8.9,8.4,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,23,1,21,A1 20%,,False,False,True,-8.9,8.4,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,24,0,20,A1 10%,,False,False,True,-8.1,8.5,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,25,7,35,C1 10%,,False,False,True,-8.1,8.5,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,26,7,35,C1 10%,,False,False,True,-8.8,6.9,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,27,3,23,A1 50%,,False,False,True,-3.3,10.2,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,28,2,22,A1 30%,,False,False,True,1.0,3.9,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,29,0,20,A1 10%,,False,False,True,1.0,3.9,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,30,9,37,C1 20%,,False,False,True,1.0,3.9,123.4,75.7,81.2,235.7,213.5
1,209,51,C1A1,31,2,22,A1 30%,,False,False,True,-0.1,2.3,123.4,75.7,81.2,235.7,213.5
1,209,51,HIGH,0,5,5,B2 10%,4.107484822654724,False,False,True,-1.1,1.8,123.4,69.0,81.2,235.7,213.5
1,209,51,HIGH,1,4,4,A2 100%,4.107484822654724,False,False,True,4.8,3.2,15.9,17.0,81.2,235.7,213.5
