env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,349,36,C1A1,15,3,23,A1 50%,,False,False,False,-1.4,0.7,264.2,58.2,89.8,85.7,270.1
0,349,36,C1A1,16,10,38,C1 30%,,False,False,False,-0.8,1.3,264.2,58.2,89.8,85.7,270.1
0,349,36,HIGH,0,18,18,S3 50%,-1.419739086151123,False,False,False,2.4,2.8,264.1,61.0,204.7,54.8,351.8
0,349,36,HIGH,1,18,18,S3 50%,-1.419739086151123,False,False,False,0.6,13.2,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,0,3,23,A1 50%,,False,True,False,0.6,13.2,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,1,2,22,A1 30%,,False,True,False,4.2,13.8,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,2,2,22,A1 30%,,False,True,False,6.5,10.8,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,3,11,39,C1 50%,,False,True,False,-0.4,9.9,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,4,10,38,C1 30%,,False,True,False,-0.1,6.9,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,5,8,36,C1 15%,,False,True,False,0.8,6.6,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,6,2,22,A1 30%,,False,True,False,-2.5,1.5,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,7,12,40,C1 100%,,False,True,False,-2.5,1.5,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,8,2,22,A1 30%,,False,True,False,-3.5,3.4,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,9,9,37,C1 20%,,False,True,False,-6.1,0.8,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,10,0,20,A1 10%,,False,True,False,-6.0,0.2,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,11,6,34,C1 5%,,False,True,False,-6.6,0.2,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,12,8,36,C1 15%,,False,True,False,-6.5,0.8,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,13,2,22,A1 30%,,False,True,False,-6.7,2.1,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,14,2,22,A1 30%,,False,True,False,-7.4,4.6,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,15,0,20,A1 10%,,False,True,False,-8.6,4.6,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,16,3,23,A1 50%,,False,True,False,-6.1,6.9,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,17,6,34,C1 5%,,False,True,False,-5.8,6.8,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,18,8,36,C1 15%,,False,True,False,-5.3,8.7,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,19,3,23,A1 50%,,False,True,False,-5.3,8.7,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,20,3,23,A1 50%,,False,True,False,-15.4,7.6,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,21,2,22,A1 30%,,False,True,False,-14.7,4.1,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,22,9,37,C1 20%,,False,True,False,-12.0,4.8,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,23,7,35,C1 10%,,False,True,False,-10.3,3.1,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,24,10,38,C1 30%,,False,True,False,-8.4,0.1,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,25,11,39,C1 50%,,False,True,False,-8.4,0.1,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,26,1,21,A1 20%,,False,True,False,-11.0,0.7,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,27,12,40,C1 100%,,False,True,False,-0.4,21.2,264.5,65.3,309.0,51.0,290.6
0,349,37,C1A1,28,3,23,A1 50%,,False,True,False,0.0,1.5,264.5,65.3,309.0,51.0,290.6
0,349,37,HIGH,0,2,2,A2 30%,-1.4548047706604004,False,True,False,0.0,1.5,264.5,65.3,309.0,51.0,290.6
0,349,37,HIGH,1,5,5,B2 10%,-1.4548047706604004,False,True,False,0.3,0.8,264.5,55.9,309.0,51.0,290.6
0,349,38,HIGH,0,2,2,A2 30%,-0.873876155090332,False,False,False,-11.5,16.5,110.0,20.9,309.0,51.0,290.6
0,349,38,HIGH,1,12,12,A3 30%,-0.873876155090332,False,False,False,-11.5,16.5,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,0,3,23,A1 50%,,False,False,False,-19.1,8.5,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,1,2,22,A1 30%,,False,False,False,-19.1,5.1,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,2,9,37,C1 20%,,False,False,False,-13.0,7.3,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,3,9,37,C1 20%,,False,False,False,-8.7,7.0,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,4,9,37,C1 20%,,False,False,False,-5.4,3.1,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,5,11,39,C1 50%,,False,False,False,-7.9,3.9,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,6,12,40,C1 100%,,False,False,False,8.2,11.3,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,7,2,22,A1 30%,,False,False,False,8.2,11.3,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,8,3,23,A1 50%,,False,False,False,7.8,7.8,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,9,9,37,C1 20%,,False,False,False,8.9,11.9,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,10,2,22,A1 30%,,False,False,False,13.7,8.1,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,11,1,21,A1 20%,,False,False,False,14.2,6.1,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,12,10,38,C1 30%,,False,False,False,12.2,5.8,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,13,7,35,C1 10%,,False,False,False,12.7,5.0,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,14,2,22,A1 30%,,False,False,False,11.3,9.4,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,15,7,35,C1 10%,,False,False,False,8.6,10.1,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,16,12,40,C1 100%,,False,False,False,7.6,5.0,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,17,7,35,C1 10%,,False,False,False,7.6,5.0,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,18,3,23,A1 50%,,False,False,False,5.9,9.2,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,19,2,22,A1 30%,,False,False,False,5.9,9.2,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,20,2,22,A1 30%,,False,False,False,5.9,9.2,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,21,11,39,C1 50%,,False,False,False,5.9,9.2,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,22,2,22,A1 30%,,False,False,False,3.2,5.8,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,23,2,22,A1 30%,,False,False,False,3.0,5.3,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,24,2,22,A1 30%,,False,False,False,5.5,2.5,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,25,12,40,C1 100%,,False,False,False,-0.5,3.0,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,26,0,20,A1 10%,,False,False,False,-0.5,3.0,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,27,2,22,A1 30%,,False,False,False,0.0,2.9,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,28,6,34,C1 5%,,False,False,False,-0.2,3.0,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,29,10,38,C1 30%,,False,False,False,2.7,0.8,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,30,10,38,C1 30%,,False,False,False,6.9,0.4,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,31,7,35,C1 10%,,False,False,False,6.0,2.0,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,32,2,22,A1 30%,,False,False,False,7.9,0.7,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,33,12,40,C1 100%,,False,False,False,1.8,8.1,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,34,2,22,A1 30%,,False,False,False,7.2,4.3,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,35,5,33,C1 1%,,False,False,False,7.1,4.3,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,36,7,35,C1 10%,,False,False,False,6.9,4.9,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,37,7,35,C1 10%,,False,False,False,5.4,5.8,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,38,7,35,C1 10%,,False,False,False,5.4,5.8,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,39,1,21,A1 20%,,False,False,False,5.4,5.8,110.0,20.9,33.8,51.0,290.6
0,349,39,C1A1,40,2,22,A1 30%,,False,False,False,0.5,0.4,110.0,20.9,33.8,51.0,290.6
0,349,39,HIGH,0,2,2,A2 30%,-0.6053056556701661,False,False,False,-5.7,2.7,73.3,19.0,33.8,51.0,290.6
0,349,39,HIGH,1,5,5,B2 10%,-0.6053056556701661,False,False,False,-6.7,2.0,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,0,3,23,A1 50%,,False,False,False,-9.6,4.6,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,1,6,34,C1 5%,,False,False,False,-8.3,4.8,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,2,10,38,C1 30%,,False,False,False,-2.5,8.8,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,3,2,22,A1 30%,,False,False,False,2.1,7.8,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,4,3,23,A1 50%,,False,False,False,8.2,13.8,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,5,2,22,A1 30%,,False,False,False,7.9,9.4,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,6,2,22,A1 30%,,False,False,False,0.3,7.2,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,7,2,22,A1 30%,,False,False,False,2.1,5.6,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,8,6,34,C1 5%,,False,False,False,1.8,6.0,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,9,1,21,A1 20%,,False,False,False,6.6,6.5,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,10,2,22,A1 30%,,False,False,False,8.6,2.7,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,11,5,33,C1 1%,,False,False,False,8.4,2.7,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,12,7,35,C1 10%,,False,False,False,7.8,1.9,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,13,9,37,C1 20%,,False,False,False,6.9,2.7,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,14,3,23,A1 50%,,False,False,False,15.4,2.5,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,15,11,39,C1 50%,,False,False,False,12.2,3.0,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,16,7,35,C1 10%,,False,False,False,10.1,0.6,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,17,0,20,A1 10%,,False,False,False,10.5,0.9,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,18,2,22,A1 30%,,False,False,False,16.2,0.0,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,19,11,39,C1 50%,,False,False,False,10.0,3.1,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,20,7,35,C1 10%,,False,False,False,9.7,5.6,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,21,7,35,C1 10%,,False,False,False,9.7,5.6,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,22,0,20,A1 10%,,False,False,False,9.8,4.5,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,23,2,22,A1 30%,,False,False,False,9.5,1.0,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,24,7,35,C1 10%,,False,False,False,8.2,1.4,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,25,2,22,A1 30%,,False,False,False,8.2,1.4,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,26,0,20,A1 10%,,False,False,False,6.9,0.7,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,27,8,36,C1 15%,,False,False,False,5.4,1.6,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,28,2,22,A1 30%,,False,False,False,4.7,6.4,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,29,11,39,C1 50%,,False,False,False,8.7,9.3,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,30,0,20,A1 10%,,False,False,False,8.7,9.3,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,31,2,22,A1 30%,,False,False,False,12.3,7.4,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,32,0,20,A1 10%,,False,False,False,13.4,6.5,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,33,9,37,C1 20%,,False,False,False,13.4,6.5,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,34,9,37,C1 20%,,False,False,False,9.6,10.0,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,35,8,36,C1 15%,,False,False,False,10.3,11.1,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,36,2,22,A1 30%,,False,False,False,14.3,5.9,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,37,2,22,A1 30%,,False,False,False,15.5,10.4,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,38,11,39,C1 50%,,False,False,False,8.1,7.8,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,39,11,39,C1 50%,,False,False,False,4.7,1.3,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,40,10,38,C1 30%,,False,False,False,4.7,1.3,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,41,7,35,C1 10%,,False,False,False,2.6,2.3,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,42,7,35,C1 10%,,False,False,False,2.6,2.3,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,43,3,23,A1 50%,,False,False,False,8.4,0.6,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,44,2,22,A1 30%,,False,False,False,8.4,0.6,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,45,10,38,C1 30%,,False,False,False,5.4,2.6,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,46,3,23,A1 50%,,False,False,False,4.2,6.2,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,47,9,37,C1 20%,,False,False,False,5.9,1.0,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,48,0,20,A1 10%,,False,False,False,6.1,1.1,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,49,2,22,A1 30%,,False,False,False,12.5,3.4,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,50,0,20,A1 10%,,False,False,False,13.0,3.2,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,51,9,37,C1 20%,,False,False,False,8.2,1.2,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,52,7,35,C1 10%,,False,False,False,9.0,2.1,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,53,5,33,C1 1%,,False,False,False,8.8,2.2,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,54,2,22,A1 30%,,False,False,False,15.8,6.9,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,55,7,35,C1 10%,,False,False,False,16.1,5.5,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,56,12,40,C1 100%,,False,False,False,-6.5,0.4,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,57,2,22,A1 30%,,False,False,False,-1.6,6.2,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,58,2,22,A1 30%,,False,False,False,4.9,5.3,73.3,20.3,33.8,51.0,290.6
0,349,40,C1A1,59,8,36,C1 15%,,False,False,False,3.6,7.9,73.3,20.3,33.8,51.0,290.6
0,349,40,HIGH,0,17,17,S3 30%,-0.7143299175262451,False,False,False,1.7,9.1,59.8,47.6,73.3,36.0,337.1
0,349,40,HIGH,1,25,30,C3 30%,-0.7143299175262451,False,False,False,1.2,11.0,116.5,69.2,73.3,112.7,72.1
0,349,41,C1A1,0,2,22,A1 30%,,False,True,False,6.2,6.6,116.5,69.2,73.3,112.7,72.1
0,349,41,C1A1,1,9,37,C1 20%,,False,True,False,4.2,5.9,116.5,69.2,73.3,112.7,72.1
0,349,41,C1A1,2,3,23,A1 50%,,False,True,False,8.9,1.2,116.5,69.2,73.3,112.7,72.1
0,349,41,C1A1,3,3,23,A1 50%,,False,True,False,5.9,4.9,116.5,69.2,73.3,112.7,72.1
0,349,41,C1A1,4,9,37,C1 20%,,False,True,False,7.9,7.5,116.5,69.2,73.3,112.7,72.1
0,349,41,C1A1,5,5,33,C1 1%,,False,True,False,7.9,7.5,116.5,69.2,73.3,112.7,72.1
0,349,41,C1A1,6,11,39,C1 50%,,False,True,False,7.9,7.5,116.5,69.2,73.3,112.7,72.1
0,349,41,C1A1,7,3,23,A1 50%,,False,True,False,-1.8,1.7,116.5,69.2,73.3,112.7,72.1
0,349,41,C1A1,8,3,23,A1 50%,,False,True,False,-6.1,5.2,116.5,69.2,73.3,112.7,72.1
0,349,41,C1A1,9,3,23,A1 50%,,False,True,False,-3.6,0.3,116.5,69.2,73.3,112.7,72.1
0,349,41,C1A1,10,11,39,C1 50%,,False,True,False,-1.9,6.7,116.5,69.2,73.3,112.7,72.1
0,349,41,C1A1,11,3,23,A1 50%,,False,True,False,1.8,2.8,116.5,69.2,73.3,112.7,72.1
0,349,41,C1A1,12,2,22,A1 30%,,False,True,False,3.2,1.9,116.5,69.2,73.3,112.7,72.1
0,349,41,C1A1,13,8,36,C1 15%,,False,True,False,3.2,1.3,116.5,69.2,73.3,112.7,72.1
0,349,41,C1A1,14,9,37,C1 20%,,False,True,False,-0.1,2.4,116.5,69.2,73.3,112.7,72.1
0,349,41,HIGH,0,25,30,C3 30%,-0.9056160186767578,False,True,False,0.2,0.5,167.7,88.2,73.3,152.3,68.0
0,349,41,HIGH,1,4,4,A2 100%,-0.9056160186767578,False,True,False,0.2,0.5,167.7,88.2,73.3,152.3,68.0
0,349,42,HIGH,0,21,26,C3 5%,-0.91061460647583,False,False,False,-0.6,0.1,170.2,88.3,73.3,159.4,58.4
0,349,42,HIGH,1,5,5,B2 10%,-0.91061460647583,False,False,False,-3.1,1.9,170.2,87.8,73.3,159.4,58.4
0,349,43,C1A1,0,3,23,A1 50%,,False,True,False,1.0,2.0,170.2,87.8,73.3,159.4,58.4
0,349,43,HIGH,0,12,12,A3 30%,-0.7960315036773682,False,True,False,1.0,2.0,170.2,87.8,9.3,159.4,58.4
0,349,43,HIGH,1,0,0,A2 10%,-0.7960315036773682,False,True,False,0.8,0.9,145.1,88.4,9.3,159.4,58.4
0,349,44,HIGH,0,17,17,S3 30%,-0.51830344581604,False,False,False,1.0,4.9,102.9,90.5,23.0,137.0,15.9
0,349,44,HIGH,1,3,3,A2 50%,-0.51830344581604,False,False,False,0.1,13.7,28.8,46.2,23.0,137.0,15.9
0,349,45,C1A1,0,2,22,A1 30%,,False,False,True,-0.2,8.2,28.8,46.2,23.0,137.0,15.9
0,349,45,C1A1,1,1,21,A1 20%,,False,False,True,-0.2,8.2,28.8,46.2,23.0,137.0,15.9
0,349,45,C1A1,2,1,21,A1 20%,,False,False,True,1.5,6.5,28.8,46.2,23.0,137.0,15.9
0,349,45,C1A1,3,3,23,A1 50%,,False,False,True,-1.6,6.1,28.8,46.2,23.0,137.0,15.9
0,349,45,C1A1,4,2,22,A1 30%,,False,False,True,-2.4,4.8,28.8,46.2,23.0,137.0,15.9
0,349,45,C1A1,5,10,38,C1 30%,,False,False,True,0.2,4.1,28.8,46.2,23.0,137.0,15.9
0,349,45,C1A1,6,2,22,A1 30%,,False,False,True,0.2,4.1,28.8,46.2,23.0,137.0,15.9
0,349,45,C1A1,7,2,22,A1 30%,,False,False,True,0.2,4.1,28.8,46.2,23.0,137.0,15.9
0,349,45,C1A1,8,8,36,C1 15%,,False,False,True,-1.1,2.7,28.8,46.2,23.0,137.0,15.9
0,349,45,C1A1,9,9,37,C1 20%,,False,False,True,-1.1,2.7,28.8,46.2,23.0,137.0,15.9
0,349,45,C1A1,10,2,22,A1 30%,,False,False,True,2.1,1.0,28.8,46.2,23.0,137.0,15.9
0,349,45,C1A1,11,2,22,A1 30%,,False,False,True,1.1,1.3,28.8,46.2,23.0,137.0,15.9
0,349,45,HIGH,0,2,2,A2 30%,9.649929006576539,False,False,True,-6.6,3.2,29.7,20.7,23.0,137.0,15.9
0,349,45,HIGH,1,5,5,B2 10%,9.649929006576539,False,False,True,-7.3,2.2,29.7,20.0,23.0,137.0,15.9
