env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,99,43,C1A1,41,9,37,C1 20%,,False,False,False,2.0,2.6,144.0,156.5,161.3,62.6,-610.5
0,99,43,C1A1,42,8,36,C1 15%,,False,False,False,0.8,1.5,144.0,156.5,161.3,62.6,-610.5
0,99,43,HIGH,0,20,25,C3 1%,-1.4473476493835449,False,False,False,0.7,1.6,144.9,157.1,161.3,65.5,-613.7
0,99,43,HIGH,1,7,7,B2 30%,-1.4473476493835449,False,False,False,-16.5,7.8,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,0,11,39,C1 50%,,False,True,False,-13.9,7.6,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,1,9,37,C1 20%,,False,True,False,-10.9,7.4,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,2,2,22,A1 30%,,False,True,False,-10.7,1.1,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,3,11,39,C1 50%,,False,True,False,-6.1,2.4,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,4,9,37,C1 20%,,False,True,False,-6.6,3.5,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,5,9,37,C1 20%,,False,True,False,-4.0,6.6,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,6,3,23,A1 50%,,False,True,False,-0.1,6.2,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,7,12,40,C1 100%,,False,True,False,-7.9,5.3,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,8,3,23,A1 50%,,False,True,False,-2.5,5.2,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,9,2,22,A1 30%,,False,True,False,-2.5,5.2,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,10,1,21,A1 20%,,False,True,False,-1.0,7.8,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,11,3,23,A1 50%,,False,True,False,-2.1,0.5,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,12,5,33,C1 1%,,False,True,False,-2.1,0.5,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,13,8,36,C1 15%,,False,True,False,-1.9,1.7,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,14,1,21,A1 20%,,False,True,False,-1.7,0.4,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,15,7,35,C1 10%,,False,True,False,-3.3,2.4,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,16,9,37,C1 20%,,False,True,False,-6.9,2.5,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,17,9,37,C1 20%,,False,True,False,-5.2,3.7,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,18,4,24,A1 100%,,False,True,False,-5.3,7.5,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,19,9,37,C1 20%,,False,True,False,-6.9,6.5,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,20,9,37,C1 20%,,False,True,False,-3.7,4.9,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,21,9,37,C1 20%,,False,True,False,-2.8,3.5,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,22,9,37,C1 20%,,False,True,False,-2.0,5.2,144.9,59.3,161.3,65.5,-613.7
0,99,44,C1A1,23,3,23,A1 50%,,False,True,False,-1.0,1.3,144.9,59.3,161.3,65.5,-613.7
0,99,44,HIGH,0,13,13,A3 50%,-1.2643413787841797,False,True,False,-1.0,1.3,144.9,59.3,97.5,65.5,-613.7
0,99,44,HIGH,1,21,26,C3 5%,-1.2643413787841797,False,True,False,-0.9,1.4,146.0,59.9,97.5,65.0,-619.2
0,99,45,HIGH,0,9,9,B2 100%,-1.1590008155822755,False,False,False,-0.9,1.4,146.0,59.9,97.5,65.0,-619.2
0,99,45,HIGH,1,4,4,A2 100%,-1.1590008155822755,False,False,False,-10.1,23.8,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,0,6,34,C1 5%,,False,False,False,-10.5,23.3,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,1,3,23,A1 50%,,False,False,False,-14.6,9.5,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,2,9,37,C1 20%,,False,False,False,-11.3,8.5,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,3,3,23,A1 50%,,False,False,False,-11.8,1.2,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,4,8,36,C1 15%,,False,False,False,-11.8,1.2,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,5,11,39,C1 50%,,False,False,False,-11.2,4.8,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,6,9,37,C1 20%,,False,False,False,-8.6,6.5,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,7,11,39,C1 50%,,False,False,False,-5.3,4.7,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,8,11,39,C1 50%,,False,False,False,-3.5,6.0,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,9,3,23,A1 50%,,False,False,False,2.9,6.9,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,10,3,23,A1 50%,,False,False,False,-2.4,1.7,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,11,10,38,C1 30%,,False,False,False,5.2,3.3,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,12,9,37,C1 20%,,False,False,False,3.1,4.1,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,13,10,38,C1 30%,,False,False,False,6.8,0.2,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,14,1,21,A1 20%,,False,False,False,6.5,1.7,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,15,10,38,C1 30%,,False,False,False,2.0,2.5,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,16,4,24,A1 100%,,False,False,False,10.3,6.6,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,17,11,39,C1 50%,,False,False,False,7.2,6.2,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,18,11,39,C1 50%,,False,False,False,7.2,10.0,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,19,9,37,C1 20%,,False,False,False,5.1,10.6,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,20,1,21,A1 20%,,False,False,False,6.7,11.9,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,21,2,22,A1 30%,,False,False,False,6.7,11.9,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,22,3,23,A1 50%,,False,False,False,9.5,4.6,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,23,6,34,C1 5%,,False,False,False,8.6,5.3,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,24,1,21,A1 20%,,False,False,False,9.4,1.6,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,25,7,35,C1 10%,,False,False,False,9.4,1.6,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,26,11,39,C1 50%,,False,False,False,-4.8,6.8,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,27,2,22,A1 30%,,False,False,False,-2.1,0.6,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,28,11,39,C1 50%,,False,False,False,-2.1,0.6,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,29,9,37,C1 20%,,False,False,False,-1.4,0.5,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,30,6,34,C1 5%,,False,False,False,-1.7,0.1,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,31,2,22,A1 30%,,False,False,False,-1.7,0.1,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,32,10,38,C1 30%,,False,False,False,1.0,3.6,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,33,2,22,A1 30%,,False,False,False,-0.2,5.0,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,34,1,21,A1 20%,,False,False,False,2.1,5.5,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,35,0,20,A1 10%,,False,False,False,3.5,4.3,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,36,2,22,A1 30%,,False,False,False,8.8,3.9,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,37,4,24,A1 100%,,False,False,False,-6.7,3.8,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,38,6,34,C1 5%,,False,False,False,-6.6,3.9,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,39,0,20,A1 10%,,False,False,False,-6.2,4.4,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,40,0,20,A1 10%,,False,False,False,-5.7,3.1,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,41,9,37,C1 20%,,False,False,False,-4.4,3.0,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,42,0,20,A1 10%,,False,False,False,-4.1,1.9,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,43,6,34,C1 5%,,False,False,False,-4.5,1.7,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,44,9,37,C1 20%,,False,False,False,-1.8,2.1,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,45,11,39,C1 50%,,False,False,False,-1.8,2.1,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,46,3,23,A1 50%,,False,False,False,0.4,2.9,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,47,2,22,A1 30%,,False,False,False,-4.7,3.3,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,48,10,38,C1 30%,,False,False,False,-3.3,2.6,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,49,0,20,A1 10%,,False,False,False,-3.3,2.6,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,50,6,34,C1 5%,,False,False,False,-2.1,1.6,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,51,10,38,C1 30%,,False,False,False,-1.6,1.5,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,52,12,40,C1 100%,,False,False,False,-13.5,10.6,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,53,10,38,C1 30%,,False,False,False,-11.4,8.7,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,54,7,35,C1 10%,,False,False,False,-8.2,8.6,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,55,8,36,C1 15%,,False,False,False,-6.6,12.0,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,56,2,22,A1 30%,,False,False,False,-10.0,5.9,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,57,9,37,C1 20%,,False,False,False,-7.2,6.9,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,58,11,39,C1 50%,,False,False,False,-6.1,8.0,66.7,29.7,97.5,65.0,-619.2
0,99,46,C1A1,59,3,23,A1 50%,,False,False,False,-7.1,4.3,66.7,29.7,97.5,65.0,-619.2
0,99,46,HIGH,0,2,2,A2 30%,-0.9651775481224061,False,False,False,-8.9,1.4,53.6,6.6,97.5,65.0,-619.2
0,99,46,HIGH,1,1,1,A2 20%,-0.9651775481224061,False,False,False,-13.4,2.3,34.1,14.0,97.5,65.0,-619.2
0,99,47,C1A1,0,11,39,C1 50%,,False,False,False,-4.4,1.7,34.1,14.0,97.5,65.0,-619.2
0,99,47,C1A1,1,7,35,C1 10%,,False,False,False,-4.4,2.2,34.1,14.0,97.5,65.0,-619.2
0,99,47,C1A1,2,7,35,C1 10%,,False,False,False,-2.6,2.8,34.1,14.0,97.5,65.0,-619.2
0,99,47,C1A1,3,9,37,C1 20%,,False,False,False,-2.6,3.0,34.1,14.0,97.5,65.0,-619.2
0,99,47,C1A1,4,7,35,C1 10%,,False,False,False,-4.3,2.6,34.1,14.0,97.5,65.0,-619.2
0,99,47,C1A1,5,11,39,C1 50%,,False,False,False,8.3,5.5,34.1,14.0,97.5,65.0,-619.2
0,99,47,C1A1,6,2,22,A1 30%,,False,False,False,11.3,9.9,34.1,14.0,97.5,65.0,-619.2
0,99,47,C1A1,7,1,21,A1 20%,,False,False,False,12.6,6.4,34.1,14.0,97.5,65.0,-619.2
0,99,47,C1A1,8,10,38,C1 30%,,False,False,False,11.7,8.8,34.1,14.0,97.5,65.0,-619.2
0,99,47,C1A1,9,6,34,C1 5%,,False,False,False,11.3,8.3,34.1,14.0,97.5,65.0,-619.2
0,99,47,C1A1,10,11,39,C1 50%,,False,False,False,-3.1,15.7,34.1,14.0,97.5,65.0,-619.2
0,99,47,C1A1,11,1,21,A1 20%,,False,False,False,-0.9,10.8,34.1,14.0,97.5,65.0,-619.2
0,99,47,C1A1,12,2,22,A1 30%,,False,False,False,-0.2,2.3,34.1,14.0,97.5,65.0,-619.2
0,99,47,HIGH,0,21,26,C3 5%,-0.9857916135787964,False,False,False,-0.8,2.8,36.4,20.1,97.5,68.4,-613.7
0,99,47,HIGH,1,19,19,S3 100%,-0.9857916135787964,False,False,False,-0.8,7.7,43.3,23.8,227.0,22.6,-509.1
0,99,48,C1A1,0,3,23,A1 50%,,False,True,False,-10.2,4.1,43.3,23.8,227.0,22.6,-509.1
0,99,48,C1A1,1,2,22,A1 30%,,False,True,False,-7.1,4.8,43.3,23.8,227.0,22.6,-509.1
0,99,48,C1A1,2,7,35,C1 10%,,False,True,False,-7.0,6.4,43.3,23.8,227.0,22.6,-509.1
0,99,48,C1A1,3,11,39,C1 50%,,False,True,False,3.8,7.1,43.3,23.8,227.0,22.6,-509.1
0,99,48,C1A1,4,7,35,C1 10%,,False,True,False,2.5,6.0,43.3,23.8,227.0,22.6,-509.1
0,99,48,C1A1,5,2,22,A1 30%,,False,True,False,1.8,1.5,43.3,23.8,227.0,22.6,-509.1
0,99,48,C1A1,6,1,21,A1 20%,,False,True,False,0.2,0.4,43.3,23.8,227.0,22.6,-509.1
0,99,48,HIGH,0,18,18,S3 50%,-1.1505198554992675,False,True,False,-0.9,1.3,109.5,12.5,261.8,9.9,-540.1
0,99,48,HIGH,1,12,12,A3 30%,-1.1505198554992675,False,True,False,-0.9,1.3,109.5,12.5,227.4,9.9,-540.1
0,99,49,HIGH,0,6,6,B2 20%,-1.1809523083686828,False,False,False,-3.9,0.0,109.5,8.3,227.4,9.9,-540.1
0,99,49,HIGH,1,18,18,S3 50%,-1.1809523083686828,False,False,False,-9.0,0.9,121.6,18.5,245.8,5.6,-601.7
0,99,50,C1A1,0,2,22,A1 30%,,False,False,False,-9.0,0.9,121.6,18.5,245.8,5.6,-601.7
0,99,50,C1A1,1,9,37,C1 20%,,False,False,False,-4.4,2.2,121.6,18.5,245.8,5.6,-601.7
0,99,50,C1A1,2,7,35,C1 10%,,False,False,False,-2.4,4.9,121.6,18.5,245.8,5.6,-601.7
0,99,50,C1A1,3,3,23,A1 50%,,False,False,False,0.9,0.5,121.6,18.5,245.8,5.6,-601.7
0,99,50,HIGH,0,3,3,A2 50%,-1.176768081665039,False,False,False,-3.7,13.5,99.0,7.6,245.8,5.6,-601.7
0,99,50,HIGH,1,18,18,S3 50%,-1.176768081665039,False,False,False,-3.7,13.5,99.0,7.6,245.8,5.6,-601.7
0,99,51,C1A1,0,3,23,A1 50%,,False,False,False,-0.4,0.7,99.0,7.6,245.8,5.6,-601.7
0,99,51,HIGH,0,0,0,A2 10%,-1.253001645565033,False,False,False,-2.6,2.3,98.6,10.5,245.8,5.6,-601.7
0,99,51,HIGH,1,16,16,S3 20%,-1.253001645565033,False,False,False,-1.8,0.6,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,0,3,23,A1 50%,,False,False,False,2.6,2.1,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,1,1,21,A1 20%,,False,False,False,3.4,0.6,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,2,2,22,A1 30%,,False,False,False,2.7,0.3,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,3,6,34,C1 5%,,False,False,False,3.0,0.5,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,4,4,24,A1 100%,,False,False,False,-4.0,2.2,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,5,7,35,C1 10%,,False,False,False,-4.4,3.6,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,6,7,35,C1 10%,,False,False,False,-3.0,1.9,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,7,1,21,A1 20%,,False,False,False,-2.6,4.3,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,8,9,37,C1 20%,,False,False,False,-5.7,4.0,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,9,12,40,C1 100%,,False,False,False,-5.7,4.0,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,10,5,33,C1 1%,,False,False,False,-5.6,3.9,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,11,5,33,C1 1%,,False,False,False,-5.5,3.9,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,12,6,34,C1 5%,,False,False,False,-4.9,3.8,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,13,9,37,C1 20%,,False,False,False,-4.6,4.1,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,14,7,35,C1 10%,,False,False,False,-4.5,4.8,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,15,7,35,C1 10%,,False,False,False,-2.8,7.0,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,16,5,33,C1 1%,,False,False,False,-2.8,7.1,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,17,1,21,A1 20%,,False,False,False,-2.2,5.4,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,18,10,38,C1 30%,,False,False,False,-3.7,3.3,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,19,10,38,C1 30%,,False,False,False,-0.7,4.0,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,20,9,37,C1 20%,,False,False,False,-3.4,4.5,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,21,1,21,A1 20%,,False,False,False,-3.4,4.5,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,22,2,22,A1 30%,,False,False,False,-3.4,4.5,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,23,6,34,C1 5%,,False,False,False,-2.4,5.0,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,24,2,22,A1 30%,,False,False,False,-3.1,1.4,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,25,6,34,C1 5%,,False,False,False,-3.2,1.4,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,26,9,37,C1 20%,,False,False,False,-3.8,2.3,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,27,1,21,A1 20%,,False,False,False,-4.0,4.7,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,28,3,23,A1 50%,,False,False,False,-8.1,2.5,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,29,10,38,C1 30%,,False,False,False,-5.9,3.1,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,30,11,39,C1 50%,,False,False,False,-2.9,2.1,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,31,11,39,C1 50%,,False,False,False,-8.0,6.8,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,32,7,35,C1 10%,,False,False,False,-5.2,8.0,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,33,9,37,C1 20%,,False,False,False,-5.2,9.5,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,34,3,23,A1 50%,,False,False,False,-2.9,7.4,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,35,9,37,C1 20%,,False,False,False,-5.6,6.2,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,36,7,35,C1 10%,,False,False,False,-5.3,6.0,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,37,9,37,C1 20%,,False,False,False,-1.1,7.6,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,38,10,38,C1 30%,,False,False,False,0.9,11.1,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,39,3,23,A1 50%,,False,False,False,0.3,13.5,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,40,2,22,A1 30%,,False,False,False,3.2,8.9,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,41,2,22,A1 30%,,False,False,False,-0.3,9.4,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,42,7,35,C1 10%,,False,False,False,0.4,8.9,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,43,8,36,C1 15%,,False,False,False,-1.5,10.8,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,44,7,35,C1 10%,,False,False,False,-1.5,11.3,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,45,3,23,A1 50%,,False,False,False,1.6,0.0,67.0,7.7,283.7,43.8,-706.2
0,99,52,C1A1,46,7,35,C1 10%,,False,False,False,-0.7,0.1,67.0,7.7,283.7,43.8,-706.2
0,99,52,HIGH,0,16,16,S3 20%,-1.3786007862091065,False,False,False,-0.7,0.1,67.0,7.7,283.7,43.8,-706.2
0,99,52,HIGH,1,3,3,A2 50%,-1.3786007862091065,False,False,False,-6.2,9.3,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,0,3,23,A1 50%,,False,False,False,-2.2,0.0,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,1,6,34,C1 5%,,False,False,False,-1.9,0.5,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,2,8,36,C1 15%,,False,False,False,-4.1,2.8,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,3,3,23,A1 50%,,False,False,False,-5.5,5.1,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,4,7,35,C1 10%,,False,False,False,-4.6,4.8,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,5,7,35,C1 10%,,False,False,False,-2.7,4.9,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,6,0,20,A1 10%,,False,False,False,-1.7,3.8,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,7,8,36,C1 15%,,False,False,False,-4.0,1.3,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,8,9,37,C1 20%,,False,False,False,-8.6,0.0,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,9,10,38,C1 30%,,False,False,False,-8.7,0.7,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,10,10,38,C1 30%,,False,False,False,-7.4,1.1,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,11,10,38,C1 30%,,False,False,False,-0.8,3.0,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,12,9,37,C1 20%,,False,False,False,1.9,1.7,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,13,3,23,A1 50%,,False,False,False,-8.5,1.5,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,14,8,36,C1 15%,,False,False,False,-7.4,1.9,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,15,8,36,C1 15%,,False,False,False,-7.4,1.9,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,16,11,39,C1 50%,,False,False,False,-10.5,4.0,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,17,0,20,A1 10%,,False,False,False,-10.2,3.8,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,18,9,37,C1 20%,,False,False,False,-12.0,5.5,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,19,7,35,C1 10%,,False,False,False,-9.4,7.2,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,20,10,38,C1 30%,,False,False,False,-3.6,6.7,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,21,2,22,A1 30%,,False,False,False,-3.9,5.1,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,22,9,37,C1 20%,,False,False,False,-7.3,5.1,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,23,1,21,A1 20%,,False,False,False,-4.7,5.0,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,24,2,22,A1 30%,,False,False,False,-5.1,8.9,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,25,3,23,A1 50%,,False,False,False,-7.2,8.7,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,26,6,34,C1 5%,,False,False,False,-6.4,7.4,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,27,11,39,C1 50%,,False,False,False,-6.4,7.4,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,28,3,23,A1 50%,,False,False,False,-2.1,0.8,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,29,11,39,C1 50%,,False,False,False,-10.0,1.4,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,30,4,24,A1 100%,,False,False,False,10.4,7.2,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,31,2,22,A1 30%,,False,False,False,3.7,7.8,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,32,2,22,A1 30%,,False,False,False,3.7,7.8,94.9,34.3,283.7,43.8,-706.2
0,99,53,C1A1,33,2,22,A1 30%,,False,False,False,0.6,1.8,94.9,34.3,283.7,43.8,-706.2
0,99,53,HIGH,0,1,1,A2 20%,-1.3987661895751953,False,False,False,-2.5,0.3,73.7,38.3,283.7,43.8,-706.2
0,99,53,HIGH,1,9,9,B2 100%,-1.3987661895751953,False,False,False,-2.5,0.3,73.7,38.3,283.7,43.8,-706.2
0,99,54,C1A1,0,0,20,A1 10%,,False,False,False,-1.9,1.5,73.7,38.3,283.7,43.8,-706.2
0,99,54,C1A1,1,0,20,A1 10%,,False,False,False,-1.0,1.3,73.7,38.3,283.7,43.8,-706.2
0,99,54,HIGH,0,25,30,C3 30%,-1.4509474647521972,False,False,False,-2.8,0.1,117.7,53.1,283.7,36.2,-651.6
0,99,54,HIGH,1,13,13,A3 50%,-1.4509474647521972,False,False,False,-2.8,0.1,117.7,53.1,283.7,36.2,-651.6
0,99,55,C1A1,0,8,36,C1 15%,,False,True,False,-5.1,1.8,117.7,53.1,283.7,36.2,-651.6
0,99,55,C1A1,1,7,35,C1 10%,,False,True,False,-4.4,1.9,117.7,53.1,283.7,36.2,-651.6
0,99,55,C1A1,2,2,22,A1 30%,,False,True,False,-8.3,1.3,117.7,53.1,283.7,36.2,-651.6
0,99,55,C1A1,3,8,36,C1 15%,,False,True,False,-5.6,1.6,117.7,53.1,283.7,36.2,-651.6
0,99,55,C1A1,4,7,35,C1 10%,,False,True,False,-4.8,2.7,117.7,53.1,283.7,36.2,-651.6
0,99,55,C1A1,5,2,22,A1 30%,,False,True,False,-4.8,2.7,117.7,53.1,283.7,36.2,-651.6
0,99,55,C1A1,6,9,37,C1 20%,,False,True,False,-3.0,1.6,117.7,53.1,283.7,36.2,-651.6
0,99,55,C1A1,7,4,24,A1 100%,,False,True,False,-2.5,7.3,117.7,53.1,283.7,36.2,-651.6
0,99,55,C1A1,8,7,35,C1 10%,,False,True,False,-3.5,5.5,117.7,53.1,283.7,36.2,-651.6
0,99,55,C1A1,9,6,34,C1 5%,,False,True,False,-3.2,4.4,117.7,53.1,283.7,36.2,-651.6
0,99,55,C1A1,10,10,38,C1 30%,,False,True,False,-3.7,0.2,117.7,53.1,283.7,36.2,-651.6
