env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,239,33,C1A1,19,2,22,A1 30%,,False,False,False,-3.4,5.3,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,20,2,22,A1 30%,,False,False,False,-3.9,6.3,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,21,1,21,A1 20%,,False,False,False,-4.8,4.2,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,22,7,35,C1 10%,,False,False,False,-4.2,3.1,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,23,6,34,C1 5%,,False,False,False,-3.0,3.7,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,24,2,22,A1 30%,,False,False,False,-4.2,1.5,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,25,3,23,A1 50%,,False,False,False,-3.0,2.0,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,26,2,22,A1 30%,,False,False,False,0.8,2.6,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,27,2,22,A1 30%,,False,False,False,1.8,2.0,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,28,2,22,A1 30%,,False,False,False,1.8,2.0,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,29,6,34,C1 5%,,False,False,False,1.2,3.3,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,30,0,20,A1 10%,,False,False,False,0.9,4.3,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,31,8,36,C1 15%,,False,False,False,2.4,4.3,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,32,2,22,A1 30%,,False,False,False,5.9,5.6,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,33,2,22,A1 30%,,False,False,False,5.7,5.0,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,34,7,35,C1 10%,,False,False,False,5.8,4.5,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,35,8,36,C1 15%,,False,False,False,3.3,5.1,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,36,7,35,C1 10%,,False,False,False,4.7,4.9,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,37,7,35,C1 10%,,False,False,False,3.5,5.4,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,38,5,33,C1 1%,,False,False,False,3.5,5.4,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,39,8,36,C1 15%,,False,False,False,2.1,7.1,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,40,1,21,A1 20%,,False,False,False,2.4,4.4,342.1,688.4,390.9,339.9,13.8
7,239,33,C1A1,41,1,21,A1 20%,,False,False,False,1.1,1.7,342.1,688.4,390.9,339.9,13.8
7,239,33,HIGH,0,2,2,A2 30%,-2.9446998349189752,False,False,False,-1.2,1.9,245.4,691.8,390.9,339.9,13.8
7,239,33,HIGH,1,16,16,S3 20%,-2.9446998349189752,False,False,False,-4.3,1.1,284.1,678.2,397.3,294.5,64.8
7,239,34,C1A1,0,0,20,A1 10%,,False,True,False,-4.3,1.1,284.1,678.2,397.3,294.5,64.8
7,239,34,C1A1,1,1,21,A1 20%,,False,True,False,-3.6,1.8,284.1,678.2,397.3,294.5,64.8
7,239,34,C1A1,2,9,37,C1 20%,,False,True,False,0.4,1.1,284.1,678.2,397.3,294.5,64.8
7,239,34,HIGH,0,24,29,C3 20%,-2.93660509185791,False,True,False,-1.0,1.5,272.5,670.0,397.3,320.7,-36.4
7,239,34,HIGH,1,14,14,A3 100%,-2.93660509185791,False,True,False,-1.0,1.5,272.5,670.0,397.3,320.7,-36.4
7,239,35,HIGH,0,4,4,A2 100%,-2.8493288833618164,False,True,False,-1.0,1.5,272.5,670.0,397.3,320.7,-36.4
7,239,35,HIGH,1,12,12,A3 30%,-2.8493288833618164,False,True,False,-1.0,1.5,272.5,670.0,272.6,320.7,-36.4
7,239,36,HIGH,0,8,8,B2 50%,-2.560270082092285,False,False,False,-25.2,11.4,272.5,580.2,272.6,320.7,-36.4
7,239,36,HIGH,1,0,0,A2 10%,-2.560270082092285,False,False,False,-27.0,10.6,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,0,3,23,A1 50%,,False,False,False,-27.0,10.6,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,1,11,39,C1 50%,,False,False,False,-10.3,9.1,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,2,10,38,C1 30%,,False,False,False,-4.9,8.7,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,3,11,39,C1 50%,,False,False,False,-6.8,8.0,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,4,3,23,A1 50%,,False,False,False,4.1,2.3,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,5,7,35,C1 10%,,False,False,False,4.1,2.3,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,6,11,39,C1 50%,,False,False,False,14.4,5.1,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,7,9,37,C1 20%,,False,False,False,15.8,9.2,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,8,9,37,C1 20%,,False,False,False,11.0,9.6,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,9,7,35,C1 10%,,False,False,False,10.9,8.8,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,10,2,22,A1 30%,,False,False,False,12.1,3.1,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,11,12,40,C1 100%,,False,False,False,-7.6,0.8,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,12,1,21,A1 20%,,False,False,False,-4.3,0.7,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,13,5,33,C1 1%,,False,False,False,-4.2,0.5,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,14,12,40,C1 100%,,False,False,False,2.3,10.4,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,15,1,21,A1 20%,,False,False,False,2.7,9.7,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,16,3,23,A1 50%,,False,False,False,5.9,0.0,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,17,1,21,A1 20%,,False,False,False,7.2,0.9,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,18,9,37,C1 20%,,False,False,False,6.4,2.2,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,19,5,33,C1 1%,,False,False,False,6.1,2.2,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,20,7,35,C1 10%,,False,False,False,6.0,2.2,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,21,2,22,A1 30%,,False,False,False,5.5,0.5,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,22,10,38,C1 30%,,False,False,False,4.9,5.0,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,23,2,22,A1 30%,,False,False,False,7.6,9.2,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,24,6,34,C1 5%,,False,False,False,7.6,9.2,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,25,3,23,A1 50%,,False,False,False,14.1,7.2,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,26,11,39,C1 50%,,False,False,False,4.3,6.3,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,27,2,22,A1 30%,,False,False,False,0.6,3.5,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,28,2,22,A1 30%,,False,False,False,0.6,3.5,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,29,3,23,A1 50%,,False,False,False,-1.4,3.5,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,30,3,23,A1 50%,,False,False,False,-1.4,3.5,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,31,4,24,A1 100%,,False,False,False,0.3,8.0,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,32,8,36,C1 15%,,False,False,False,-0.3,7.1,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,33,1,21,A1 20%,,False,False,False,1.3,3.1,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,34,2,22,A1 30%,,False,False,False,2.4,5.9,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,35,2,22,A1 30%,,False,False,False,2.2,4.5,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,36,6,34,C1 5%,,False,False,False,2.3,3.7,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,37,11,39,C1 50%,,False,False,False,0.3,3.8,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,38,3,23,A1 50%,,False,False,False,1.7,1.3,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,39,7,35,C1 10%,,False,False,False,3.0,0.9,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,40,5,33,C1 1%,,False,False,False,3.0,0.9,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,41,11,39,C1 50%,,False,False,False,-2.2,4.6,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,42,2,22,A1 30%,,False,False,False,-3.8,7.0,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,43,3,23,A1 50%,,False,False,False,4.2,1.6,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,44,0,20,A1 10%,,False,False,False,3.6,1.9,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,45,7,35,C1 10%,,False,False,False,2.7,1.7,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,46,7,35,C1 10%,,False,False,False,2.9,2.5,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,47,7,35,C1 10%,,False,False,False,3.1,1.2,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,48,12,40,C1 100%,,False,False,False,7.5,8.5,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,49,5,33,C1 1%,,False,False,False,7.4,8.7,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,50,9,37,C1 20%,,False,False,False,2.7,8.0,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,51,8,36,C1 15%,,False,False,False,2.1,10.1,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,52,2,22,A1 30%,,False,False,False,-3.1,10.1,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,53,1,21,A1 20%,,False,False,False,-3.4,8.7,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,54,10,38,C1 30%,,False,False,False,-1.5,12.5,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,55,2,22,A1 30%,,False,False,False,-0.4,12.1,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,56,2,22,A1 30%,,False,False,False,2.2,8.4,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,57,3,23,A1 50%,,False,False,False,6.5,6.2,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,58,5,33,C1 1%,,False,False,False,6.6,6.1,250.2,580.4,272.6,320.7,-36.4
7,239,37,C1A1,59,2,22,A1 30%,,False,False,False,7.6,4.1,250.2,580.4,272.6,320.7,-36.4
7,239,37,HIGH,0,17,17,S3 30%,-2.3720183502197263,False,False,False,7.5,5.6,241.2,572.4,295.5,226.5,-106.9
7,239,37,HIGH,1,8,8,B2 50%,-2.3720183502197263,False,False,False,-12.3,3.4,241.2,469.5,295.5,226.5,-106.9
7,239,38,C1A1,0,7,35,C1 10%,,False,False,False,-11.7,3.3,241.2,469.5,295.5,226.5,-106.9
7,239,38,C1A1,1,7,35,C1 10%,,False,False,False,-8.2,4.6,241.2,469.5,295.5,226.5,-106.9
7,239,38,C1A1,2,8,36,C1 15%,,False,False,False,-7.2,4.1,241.2,469.5,295.5,226.5,-106.9
7,239,38,C1A1,3,11,39,C1 50%,,False,False,False,3.5,2.5,241.2,469.5,295.5,226.5,-106.9
7,239,38,C1A1,4,9,37,C1 20%,,False,False,False,1.4,0.7,241.2,469.5,295.5,226.5,-106.9
7,239,38,C1A1,5,3,23,A1 50%,,False,False,False,3.5,1.4,241.2,469.5,295.5,226.5,-106.9
7,239,38,C1A1,6,2,22,A1 30%,,False,False,False,1.1,2.5,241.2,469.5,295.5,226.5,-106.9
7,239,38,HIGH,0,8,8,B2 50%,-1.9552128030776978,False,False,False,-10.2,3.0,241.2,384.4,295.5,226.5,-106.9
7,239,38,HIGH,1,18,18,S3 50%,-1.9552128030776978,False,False,False,-10.2,0.7,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,0,11,39,C1 50%,,False,False,False,-0.8,4.1,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,1,1,21,A1 20%,,False,False,False,2.5,6.9,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,2,3,23,A1 50%,,False,False,False,2.5,6.9,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,3,11,39,C1 50%,,False,False,False,2.5,6.9,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,4,3,23,A1 50%,,False,False,False,3.3,7.5,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,5,7,35,C1 10%,,False,False,False,3.6,8.8,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,6,7,35,C1 10%,,False,False,False,3.9,9.7,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,7,5,33,C1 1%,,False,False,False,3.8,9.6,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,8,1,21,A1 20%,,False,False,False,5.0,7.8,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,9,3,23,A1 50%,,False,False,False,8.4,5.7,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,10,11,39,C1 50%,,False,False,False,5.3,6.9,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,11,9,37,C1 20%,,False,False,False,4.9,10.9,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,12,2,22,A1 30%,,False,False,False,7.2,5.0,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,13,3,23,A1 50%,,False,False,False,5.1,0.1,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,14,6,34,C1 5%,,False,False,False,4.9,0.9,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,15,5,33,C1 1%,,False,False,False,5.0,0.9,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,16,10,38,C1 30%,,False,False,False,4.9,1.3,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,17,9,37,C1 20%,,False,False,False,2.2,1.5,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,18,0,20,A1 10%,,False,False,False,1.0,3.2,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,19,3,23,A1 50%,,False,False,False,8.2,2.9,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,20,12,40,C1 100%,,False,False,False,-0.1,3.3,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,21,2,22,A1 30%,,False,False,False,-2.1,2.8,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,22,0,20,A1 10%,,False,False,False,-2.3,2.8,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,23,6,34,C1 5%,,False,False,False,-1.7,2.3,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,24,3,23,A1 50%,,False,False,False,-1.7,2.3,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,25,9,37,C1 20%,,False,False,False,-1.8,3.0,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,26,3,23,A1 50%,,False,False,False,-1.8,3.0,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,27,7,35,C1 10%,,False,False,False,-0.3,2.8,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,28,4,24,A1 100%,,False,False,False,-7.9,0.5,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,29,9,37,C1 20%,,False,False,False,-3.3,3.0,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,30,5,33,C1 1%,,False,False,False,-3.0,3.1,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,31,1,21,A1 20%,,False,False,False,-2.1,1.6,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,32,3,23,A1 50%,,False,False,False,-0.6,8.1,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,33,3,23,A1 50%,,False,False,False,8.6,1.5,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,34,1,21,A1 20%,,False,False,False,8.8,2.4,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,35,3,23,A1 50%,,False,False,False,9.2,0.7,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,36,7,35,C1 10%,,False,False,False,8.0,0.9,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,37,2,22,A1 30%,,False,False,False,11.2,1.0,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,38,2,22,A1 30%,,False,False,False,11.6,4.3,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,39,12,40,C1 100%,,False,False,False,1.3,20.9,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,40,2,22,A1 30%,,False,False,False,2.0,19.6,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,41,3,23,A1 50%,,False,False,False,5.4,6.3,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,42,3,23,A1 50%,,False,False,False,3.7,6.2,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,43,2,22,A1 30%,,False,False,False,3.6,7.3,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,44,3,23,A1 50%,,False,False,False,8.7,9.2,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,45,11,39,C1 50%,,False,False,False,8.2,9.5,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,46,0,20,A1 10%,,False,False,False,9.8,8.8,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,47,0,20,A1 10%,,False,False,False,9.8,8.8,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,48,2,22,A1 30%,,False,False,False,13.1,11.6,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,49,2,22,A1 30%,,False,False,False,10.0,9.7,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,50,2,22,A1 30%,,False,False,False,11.8,6.7,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,51,7,35,C1 10%,,False,False,False,8.7,6.3,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,52,9,37,C1 20%,,False,False,False,4.4,5.6,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,53,0,20,A1 10%,,False,False,False,4.4,5.6,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,54,3,23,A1 50%,,False,False,False,1.0,7.0,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,55,8,36,C1 15%,,False,False,False,-1.2,6.9,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,56,2,22,A1 30%,,False,False,False,1.1,4.1,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,57,3,23,A1 50%,,False,False,False,1.1,4.1,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,58,9,37,C1 20%,,False,False,False,2.2,5.9,230.2,372.3,327.9,92.8,7.6
7,239,39,C1A1,59,3,23,A1 50%,,False,False,False,2.2,5.9,230.2,372.3,327.9,92.8,7.6
7,239,39,HIGH,0,17,17,S3 30%,-1.6401008594512938,False,False,False,2.2,5.9,230.2,372.3,327.9,92.8,7.6
7,239,39,HIGH,1,14,14,A3 100%,-1.6401008594512938,False,False,False,2.2,5.9,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,0,9,37,C1 20%,,False,False,False,-0.3,6.7,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,1,2,22,A1 30%,,False,False,False,-1.1,12.8,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,2,3,23,A1 50%,,False,False,False,-5.5,15.6,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,3,2,22,A1 30%,,False,False,False,-1.1,12.2,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,4,3,23,A1 50%,,False,False,False,8.9,7.7,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,5,3,23,A1 50%,,False,False,False,8.5,7.0,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,6,2,22,A1 30%,,False,False,False,8.6,4.9,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,7,0,20,A1 10%,,False,False,False,9.9,4.9,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,8,0,20,A1 10%,,False,False,False,8.8,5.6,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,9,9,37,C1 20%,,False,False,False,7.3,4.9,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,10,7,35,C1 10%,,False,False,False,6.8,3.9,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,11,2,22,A1 30%,,False,False,False,0.6,7.0,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,12,2,22,A1 30%,,False,False,False,-1.3,8.5,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,13,2,22,A1 30%,,False,False,False,-1.9,11.1,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,14,2,22,A1 30%,,False,False,False,2.0,10.5,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,15,2,22,A1 30%,,False,False,False,0.6,5.4,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,16,0,20,A1 10%,,False,False,False,1.6,4.4,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,17,3,23,A1 50%,,False,False,False,-3.7,1.3,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,18,11,39,C1 50%,,False,False,False,7.3,8.7,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,19,2,22,A1 30%,,False,False,False,7.4,5.0,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,20,2,22,A1 30%,,False,False,False,6.4,3.3,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,21,12,40,C1 100%,,False,False,False,-14.7,3.7,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,22,8,36,C1 15%,,False,False,False,-14.3,3.2,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,23,10,38,C1 30%,,False,False,False,-10.4,5.8,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,24,5,33,C1 1%,,False,False,False,-10.2,5.8,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,25,11,39,C1 50%,,False,False,False,-6.0,6.2,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,26,9,37,C1 20%,,False,False,False,-5.6,5.1,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,27,5,33,C1 1%,,False,False,False,-5.6,5.0,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,28,9,37,C1 20%,,False,False,False,-5.8,3.8,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,29,1,21,A1 20%,,False,False,False,-2.9,5.8,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,30,2,22,A1 30%,,False,False,False,2.9,3.7,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,31,2,22,A1 30%,,False,False,False,2.0,1.0,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,32,0,20,A1 10%,,False,False,False,2.6,1.3,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,33,7,35,C1 10%,,False,False,False,2.8,1.3,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,34,8,36,C1 15%,,False,False,False,3.8,0.7,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,35,8,36,C1 15%,,False,False,False,3.9,0.1,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,36,8,36,C1 15%,,False,False,False,2.4,0.7,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,37,11,39,C1 50%,,False,False,False,0.2,5.6,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,38,9,37,C1 20%,,False,False,False,0.0,5.2,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,39,3,23,A1 50%,,False,False,False,0.0,5.2,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,40,8,36,C1 15%,,False,False,False,-0.2,3.2,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,41,3,23,A1 50%,,False,False,False,11.8,9.0,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,42,5,33,C1 1%,,False,False,False,11.8,9.0,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,43,2,22,A1 30%,,False,False,False,17.0,5.3,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,44,1,21,A1 20%,,False,False,False,15.0,0.7,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,45,7,35,C1 10%,,False,False,False,15.4,1.1,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,46,2,22,A1 30%,,False,False,False,15.9,6.7,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,47,10,38,C1 30%,,False,False,False,11.2,5.2,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,48,9,37,C1 20%,,False,False,False,12.6,7.1,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,49,5,33,C1 1%,,False,False,False,12.5,7.1,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,50,0,20,A1 10%,,False,False,False,12.1,6.3,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,51,12,40,C1 100%,,False,False,False,-3.3,0.4,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,52,1,21,A1 20%,,False,False,False,-3.4,2.0,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,53,3,23,A1 50%,,False,False,False,3.8,4.3,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,54,3,23,A1 50%,,False,False,False,3.2,3.1,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,55,2,22,A1 30%,,False,False,False,8.9,0.3,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,56,3,23,A1 50%,,False,False,False,16.0,1.7,230.2,372.3,83.1,92.8,7.6
7,239,40,C1A1,57,12,40,C1 100%,,False,False,False,0.2,0.2,230.2,372.3,83.1,92.8,7.6
7,239,40,HIGH,0,7,7,B2 30%,-1.3515274494171143,False,False,False,-2.7,5.3,230.2,346.8,83.1,92.8,7.6
7,239,40,HIGH,1,3,3,A2 50%,-1.3515274494171143,False,False,False,-5.7,2.0,188.9,321.9,83.1,92.8,7.6
7,239,41,C1A1,0,8,36,C1 15%,,False,False,False,-3.0,0.2,188.9,321.9,83.1,92.8,7.6
7,239,41,C1A1,1,2,22,A1 30%,,False,False,False,-3.2,2.3,188.9,321.9,83.1,92.8,7.6
7,239,41,C1A1,2,10,38,C1 30%,,False,False,False,-2.8,3.3,188.9,321.9,83.1,92.8,7.6
7,239,41,C1A1,3,9,37,C1 20%,,False,False,False,-1.9,4.3,188.9,321.9,83.1,92.8,7.6
7,239,41,C1A1,4,10,38,C1 30%,,False,False,False,-4.0,5.9,188.9,321.9,83.1,92.8,7.6
7,239,41,C1A1,5,2,22,A1 30%,,False,False,False,-8.3,3.5,188.9,321.9,83.1,92.8,7.6
7,239,41,C1A1,6,1,21,A1 20%,,False,False,False,-10.0,5.1,188.9,321.9,83.1,92.8,7.6
