env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,219,30,C1A1,8,12,40,C1 100%,,False,False,False,0.3,7.3,307.2,21.3,1546.3,2936.4,3662.5
3,219,30,C1A1,9,8,36,C1 15%,,False,False,False,0.6,6.5,307.2,21.3,1546.3,2936.4,3662.5
3,219,30,C1A1,10,2,22,A1 30%,,False,False,False,3.3,2.4,307.2,21.3,1546.3,2936.4,3662.5
3,219,30,C1A1,11,3,23,A1 50%,,False,False,False,2.5,4.2,307.2,21.3,1546.3,2936.4,3662.5
3,219,30,C1A1,12,1,21,A1 20%,,False,False,False,3.9,2.8,307.2,21.3,1546.3,2936.4,3662.5
3,219,30,C1A1,13,2,22,A1 30%,,False,False,False,-0.1,0.4,307.2,21.3,1546.3,2936.4,3662.5
3,219,30,HIGH,0,26,31,C3 50%,-9.648404982757569,False,False,False,-6.0,4.6,330.7,40.3,1546.3,3058.5,3401.7
3,219,30,HIGH,1,17,17,S3 30%,-9.648404982757569,False,False,False,-47.7,8.7,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,0,7,35,C1 10%,,False,False,False,-42.7,10.3,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,1,12,40,C1 100%,,False,False,False,7.2,25.4,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,2,2,22,A1 30%,,False,False,False,6.4,17.4,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,3,2,22,A1 30%,,False,False,False,6.1,8.2,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,4,1,21,A1 20%,,False,False,False,6.1,8.2,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,5,2,22,A1 30%,,False,False,False,8.2,10.3,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,6,2,22,A1 30%,,False,False,False,8.2,10.3,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,7,0,20,A1 10%,,False,False,False,9.4,9.0,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,8,1,21,A1 20%,,False,False,False,11.6,7.8,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,9,2,22,A1 30%,,False,False,False,11.1,4.7,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,10,5,33,C1 1%,,False,False,False,10.9,4.7,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,11,7,35,C1 10%,,False,False,False,10.3,5.5,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,12,12,40,C1 100%,,False,False,False,-16.5,11.7,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,13,5,33,C1 1%,,False,False,False,-16.5,11.7,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,14,6,34,C1 5%,,False,False,False,-15.5,11.9,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,15,9,37,C1 20%,,False,False,False,-14.2,10.6,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,16,3,23,A1 50%,,False,False,False,-14.7,1.9,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,17,12,40,C1 100%,,False,False,False,13.6,0.1,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,18,9,37,C1 20%,,False,False,False,13.6,0.1,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,19,3,23,A1 50%,,False,False,False,5.2,4.2,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,20,1,21,A1 20%,,False,False,False,4.0,3.2,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,21,1,21,A1 20%,,False,False,False,3.5,3.8,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,22,7,35,C1 10%,,False,False,False,4.7,2.4,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,23,0,20,A1 10%,,False,False,False,3.9,0.1,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,24,2,22,A1 30%,,False,False,False,6.6,3.1,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,25,2,22,A1 30%,,False,False,False,3.4,0.3,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,26,10,38,C1 30%,,False,False,False,0.6,2.9,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,27,9,37,C1 20%,,False,False,False,3.4,4.6,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,28,1,21,A1 20%,,False,False,False,3.4,4.6,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,29,0,20,A1 10%,,False,False,False,3.7,4.1,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,30,0,20,A1 10%,,False,False,False,3.9,5.2,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,31,5,33,C1 1%,,False,False,False,3.7,5.3,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,32,2,22,A1 30%,,False,False,False,5.4,6.9,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,33,3,23,A1 50%,,False,False,False,8.4,7.9,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,34,3,23,A1 50%,,False,False,False,3.7,9.2,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,35,2,22,A1 30%,,False,False,False,5.9,5.2,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,36,7,35,C1 10%,,False,False,False,6.0,5.1,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,37,6,34,C1 5%,,False,False,False,5.7,5.4,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,38,5,33,C1 1%,,False,False,False,5.6,5.2,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,39,11,39,C1 50%,,False,False,False,1.5,1.7,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,40,1,21,A1 20%,,False,False,False,3.7,1.1,159.2,89.6,2247.9,550.5,4271.0
3,219,31,C1A1,41,8,36,C1 15%,,False,False,False,0.8,1.0,159.2,89.6,2247.9,550.5,4271.0
3,219,31,HIGH,0,14,14,A3 100%,-6.3304730438232415,False,False,False,0.8,1.0,159.2,89.6,566.1,550.5,4271.0
3,219,31,HIGH,1,1,1,A2 20%,-6.3304730438232415,False,False,False,-2.6,2.6,129.7,107.8,566.1,550.5,4271.0
3,219,32,C1A1,0,3,23,A1 50%,,False,True,False,-3.2,1.7,129.7,107.8,566.1,550.5,4271.0
3,219,32,C1A1,1,8,36,C1 15%,,False,True,False,-5.1,0.9,129.7,107.8,566.1,550.5,4271.0
3,219,32,C1A1,2,9,37,C1 20%,,False,True,False,-5.3,1.8,129.7,107.8,566.1,550.5,4271.0
3,219,32,C1A1,3,10,38,C1 30%,,False,True,False,-2.9,3.0,129.7,107.8,566.1,550.5,4271.0
3,219,32,C1A1,4,2,22,A1 30%,,False,True,False,-2.5,4.9,129.7,107.8,566.1,550.5,4271.0
3,219,32,C1A1,5,11,39,C1 50%,,False,True,False,-2.5,4.9,129.7,107.8,566.1,550.5,4271.0
3,219,32,C1A1,6,3,23,A1 50%,,False,True,False,-2.3,4.4,129.7,107.8,566.1,550.5,4271.0
3,219,32,C1A1,7,7,35,C1 10%,,False,True,False,-1.5,4.0,129.7,107.8,566.1,550.5,4271.0
3,219,32,C1A1,8,2,22,A1 30%,,False,True,False,0.4,4.4,129.7,107.8,566.1,550.5,4271.0
3,219,32,C1A1,9,2,22,A1 30%,,False,True,False,0.4,4.4,129.7,107.8,566.1,550.5,4271.0
3,219,32,C1A1,10,3,23,A1 50%,,False,True,False,5.3,3.7,129.7,107.8,566.1,550.5,4271.0
3,219,32,C1A1,11,2,22,A1 30%,,False,True,False,4.8,2.5,129.7,107.8,566.1,550.5,4271.0
3,219,32,C1A1,12,6,34,C1 5%,,False,True,False,4.5,2.2,129.7,107.8,566.1,550.5,4271.0
3,219,32,C1A1,13,7,35,C1 10%,,False,True,False,4.2,2.7,129.7,107.8,566.1,550.5,4271.0
3,219,32,C1A1,14,2,22,A1 30%,,False,True,False,4.2,2.7,129.7,107.8,566.1,550.5,4271.0
3,219,32,C1A1,15,2,22,A1 30%,,False,True,False,5.3,0.5,129.7,107.8,566.1,550.5,4271.0
3,219,32,C1A1,16,2,22,A1 30%,,False,True,False,5.3,0.5,129.7,107.8,566.1,550.5,4271.0
3,219,32,C1A1,17,0,20,A1 10%,,False,True,False,4.6,0.2,129.7,107.8,566.1,550.5,4271.0
3,219,32,C1A1,18,1,21,A1 20%,,False,True,False,2.3,1.6,129.7,107.8,566.1,550.5,4271.0
3,219,32,C1A1,19,8,36,C1 15%,,False,True,False,1.0,0.7,129.7,107.8,566.1,550.5,4271.0
3,219,32,HIGH,0,23,28,C3 15%,-6.240258520507812,False,True,False,1.9,1.8,126.2,125.2,566.1,587.4,4162.3
3,219,32,HIGH,1,26,31,C3 50%,-6.240258520507812,False,True,False,-0.3,0.1,190.5,149.8,566.1,654.6,3791.0
3,219,33,HIGH,0,17,17,S3 30%,-5.690323583984375,False,False,False,-2.8,1.0,190.9,123.2,667.0,116.4,3968.6
3,219,33,HIGH,1,1,1,A2 20%,-5.690323583984375,False,False,False,-1.2,2.6,182.8,118.0,667.0,116.4,3968.6
3,219,34,C1A1,0,11,39,C1 50%,,False,False,False,-1.2,2.6,182.8,118.0,667.0,116.4,3968.6
3,219,34,C1A1,1,3,23,A1 50%,,False,False,False,0.5,1.8,182.8,118.0,667.0,116.4,3968.6
3,219,34,HIGH,0,17,17,S3 30%,-5.322003690338135,False,False,False,-2.5,4.2,132.3,123.2,711.3,51.2,3964.5
3,219,34,HIGH,1,12,12,A3 30%,-5.322003690338135,False,False,False,-2.5,4.2,132.3,123.2,381.5,51.2,3964.5
3,219,35,C1A1,0,9,37,C1 20%,,False,False,False,-2.1,4.6,132.3,123.2,381.5,51.2,3964.5
3,219,35,C1A1,1,7,35,C1 10%,,False,False,False,-3.2,4.6,132.3,123.2,381.5,51.2,3964.5
3,219,35,C1A1,2,10,38,C1 30%,,False,False,False,-6.1,7.3,132.3,123.2,381.5,51.2,3964.5
3,219,35,C1A1,3,3,23,A1 50%,,False,False,False,-5.1,5.4,132.3,123.2,381.5,51.2,3964.5
3,219,35,C1A1,4,1,21,A1 20%,,False,False,False,-6.8,3.1,132.3,123.2,381.5,51.2,3964.5
3,219,35,C1A1,5,9,37,C1 20%,,False,False,False,-5.3,5.5,132.3,123.2,381.5,51.2,3964.5
3,219,35,C1A1,6,9,37,C1 20%,,False,False,False,-3.0,4.3,132.3,123.2,381.5,51.2,3964.5
3,219,35,C1A1,7,6,34,C1 5%,,False,False,False,-3.4,4.0,132.3,123.2,381.5,51.2,3964.5
3,219,35,C1A1,8,11,39,C1 50%,,False,False,False,-3.4,4.0,132.3,123.2,381.5,51.2,3964.5
3,219,35,C1A1,9,2,22,A1 30%,,False,False,False,-0.8,0.8,132.3,123.2,381.5,51.2,3964.5
3,219,35,HIGH,0,18,18,S3 50%,-4.802588423156738,False,False,False,3.0,2.5,60.4,74.9,374.4,18.7,3989.1
3,219,35,HIGH,1,23,28,C3 15%,-4.802588423156738,False,False,False,2.9,0.2,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,0,7,35,C1 10%,,False,False,False,4.4,1.0,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,1,5,33,C1 1%,,False,False,False,4.5,1.0,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,2,5,33,C1 1%,,False,False,False,4.3,1.0,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,3,6,34,C1 5%,,False,False,False,3.9,1.2,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,4,5,33,C1 1%,,False,False,False,3.9,1.2,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,5,10,38,C1 30%,,False,False,False,3.9,1.2,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,6,9,37,C1 20%,,False,False,False,0.9,4.7,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,7,12,40,C1 100%,,False,False,False,15.3,12.6,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,8,2,22,A1 30%,,False,False,False,16.8,8.2,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,9,0,20,A1 10%,,False,False,False,15.8,7.3,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,10,7,35,C1 10%,,False,False,False,12.6,8.9,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,11,12,40,C1 100%,,False,False,False,12.6,8.9,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,12,12,40,C1 100%,,False,False,False,-7.5,11.9,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,13,1,21,A1 20%,,False,False,False,-9.3,8.3,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,14,7,35,C1 10%,,False,False,False,-7.3,7.9,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,15,3,23,A1 50%,,False,False,False,-1.4,8.0,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,16,3,23,A1 50%,,False,False,False,4.6,11.3,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,17,2,22,A1 30%,,False,False,False,7.0,8.4,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,18,3,23,A1 50%,,False,False,False,9.0,3.3,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,19,9,37,C1 20%,,False,False,False,6.5,3.2,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,20,2,22,A1 30%,,False,False,False,6.5,3.2,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,21,0,20,A1 10%,,False,False,False,6.5,2.7,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,22,0,20,A1 10%,,False,False,False,6.5,2.7,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,23,10,38,C1 30%,,False,False,False,7.3,8.2,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,24,8,36,C1 15%,,False,False,False,4.7,8.6,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,25,2,22,A1 30%,,False,False,False,5.9,3.7,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,26,2,22,A1 30%,,False,False,False,10.4,6.7,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,27,9,37,C1 20%,,False,False,False,8.4,5.5,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,28,9,37,C1 20%,,False,False,False,10.3,5.8,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,29,1,21,A1 20%,,False,False,False,13.4,2.2,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,30,10,38,C1 30%,,False,False,False,4.0,3.7,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,31,2,22,A1 30%,,False,False,False,4.2,1.5,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,32,7,35,C1 10%,,False,False,False,5.7,0.5,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,33,2,22,A1 30%,,False,False,False,9.8,1.2,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,34,12,40,C1 100%,,False,False,False,-16.3,2.7,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,35,11,39,C1 50%,,False,False,False,-16.3,2.7,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,36,2,22,A1 30%,,False,False,False,-14.2,3.5,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,37,2,22,A1 30%,,False,False,False,-14.4,3.9,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,38,7,35,C1 10%,,False,False,False,-12.9,3.7,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,39,6,34,C1 5%,,False,False,False,-12.9,3.7,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,40,12,40,C1 100%,,False,False,False,-12.9,3.7,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,41,0,20,A1 10%,,False,False,False,-12.6,4.1,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,42,11,39,C1 50%,,False,False,False,-8.1,1.8,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,43,10,38,C1 30%,,False,False,False,-8.2,6.2,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,44,7,35,C1 10%,,False,False,False,-8.3,7.6,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,45,7,35,C1 10%,,False,False,False,-8.9,7.9,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,46,9,37,C1 20%,,False,False,False,-6.2,7.7,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,47,9,37,C1 20%,,False,False,False,-1.6,11.9,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,48,3,23,A1 50%,,False,False,False,1.3,2.8,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,49,3,23,A1 50%,,False,False,False,5.6,0.1,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,50,3,23,A1 50%,,False,False,False,6.6,3.0,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,51,8,36,C1 15%,,False,False,False,6.4,1.9,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,52,2,22,A1 30%,,False,False,False,6.4,1.9,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,53,11,39,C1 50%,,False,False,False,6.4,1.9,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,54,7,35,C1 10%,,False,False,False,3.7,3.2,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,55,1,21,A1 20%,,False,False,False,4.1,3.7,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,56,1,21,A1 20%,,False,False,False,4.0,1.5,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,57,2,22,A1 30%,,False,False,False,5.5,0.3,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,58,12,40,C1 100%,,False,False,False,5.5,0.3,51.8,87.0,374.4,47.9,3906.2
3,219,36,C1A1,59,3,23,A1 50%,,False,False,False,4.8,2.7,51.8,87.0,374.4,47.9,3906.2
3,219,36,HIGH,0,22,27,C3 10%,-4.693042700195312,False,False,False,4.4,3.3,50.1,100.1,374.4,62.3,3811.2
3,219,36,HIGH,1,10,10,A3 10%,-4.693042700195312,False,False,False,4.4,3.3,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,0,5,33,C1 1%,,False,False,False,4.5,3.6,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,1,0,20,A1 10%,,False,False,False,4.5,3.6,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,2,2,22,A1 30%,,False,False,False,1.8,0.9,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,3,8,36,C1 15%,,False,False,False,4.6,0.9,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,4,0,20,A1 10%,,False,False,False,6.3,1.8,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,5,2,22,A1 30%,,False,False,False,6.3,1.7,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,6,8,36,C1 15%,,False,False,False,4.3,0.7,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,7,4,24,A1 100%,,False,False,False,-13.3,2.7,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,8,10,38,C1 30%,,False,False,False,-13.3,2.7,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,9,5,33,C1 1%,,False,False,False,-13.2,2.7,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,10,0,20,A1 10%,,False,False,False,-13.2,2.7,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,11,9,37,C1 20%,,False,False,False,-11.0,0.4,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,12,3,23,A1 50%,,False,False,False,-16.1,3.4,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,13,9,37,C1 20%,,False,False,False,-16.1,3.4,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,14,6,34,C1 5%,,False,False,False,-14.7,2.1,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,15,9,37,C1 20%,,False,False,False,-11.6,1.1,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,16,12,40,C1 100%,,False,False,False,-11.6,1.1,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,17,10,38,C1 30%,,False,False,False,-4.9,1.3,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,18,11,39,C1 50%,,False,False,False,4.6,2.5,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,19,2,22,A1 30%,,False,False,False,4.9,5.1,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,20,2,22,A1 30%,,False,False,False,3.1,1.7,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,21,5,33,C1 1%,,False,False,False,3.1,1.7,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,22,6,34,C1 5%,,False,False,False,3.1,1.7,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,23,5,33,C1 1%,,False,False,False,3.1,1.7,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,24,2,22,A1 30%,,False,False,False,-0.3,4.7,50.1,100.1,317.1,62.3,3811.2
3,219,37,C1A1,25,2,22,A1 30%,,False,False,False,0.1,1.7,50.1,100.1,317.1,62.3,3811.2
3,219,37,HIGH,0,27,32,C3 100%,-4.890700619506836,False,False,False,-14.7,9.9,147.8,216.3,317.1,325.2,3223.9
3,219,37,HIGH,1,24,29,C3 20%,-4.890700619506836,False,False,False,-16.5,11.3,164.8,240.0,317.1,401.8,3094.0
3,219,38,C1A1,0,9,37,C1 20%,,False,True,False,-11.3,14.2,164.8,240.0,317.1,401.8,3094.0
3,219,38,C1A1,1,8,36,C1 15%,,False,True,False,-7.9,13.6,164.8,240.0,317.1,401.8,3094.0
3,219,38,C1A1,2,0,20,A1 10%,,False,True,False,-7.2,12.1,164.8,240.0,317.1,401.8,3094.0
3,219,38,C1A1,3,2,22,A1 30%,,False,True,False,-8.2,9.9,164.8,240.0,317.1,401.8,3094.0
3,219,38,C1A1,4,3,23,A1 50%,,False,True,False,-12.8,19.2,164.8,240.0,317.1,401.8,3094.0
3,219,38,C1A1,5,3,23,A1 50%,,False,True,False,-10.1,6.5,164.8,240.0,317.1,401.8,3094.0
3,219,38,C1A1,6,0,20,A1 10%,,False,True,False,-10.2,4.4,164.8,240.0,317.1,401.8,3094.0
3,219,38,C1A1,7,7,35,C1 10%,,False,True,False,-10.1,3.0,164.8,240.0,317.1,401.8,3094.0
3,219,38,C1A1,8,10,38,C1 30%,,False,True,False,-4.9,7.8,164.8,240.0,317.1,401.8,3094.0
3,219,38,C1A1,9,8,36,C1 15%,,False,True,False,-3.9,9.0,164.8,240.0,317.1,401.8,3094.0
3,219,38,C1A1,10,11,39,C1 50%,,False,True,False,4.6,0.9,164.8,240.0,317.1,401.8,3094.0
3,219,38,C1A1,11,2,22,A1 30%,,False,True,False,6.9,1.0,164.8,240.0,317.1,401.8,3094.0
3,219,38,C1A1,12,2,22,A1 30%,,False,True,False,9.5,2.1,164.8,240.0,317.1,401.8,3094.0
3,219,38,C1A1,13,2,22,A1 30%,,False,True,False,9.0,1.5,164.8,240.0,317.1,401.8,3094.0
3,219,38,C1A1,14,2,22,A1 30%,,False,True,False,9.0,1.5,164.8,240.0,317.1,401.8,3094.0
3,219,38,C1A1,15,12,40,C1 100%,,False,True,False,-15.2,4.9,164.8,240.0,317.1,401.8,3094.0
3,219,38,C1A1,16,9,37,C1 20%,,False,True,False,-12.0,1.8,164.8,240.0,317.1,401.8,3094.0
3,219,38,C1A1,17,11,39,C1 50%,,False,True,False,-1.7,2.1,164.8,240.0,317.1,401.8,3094.0
3,219,38,C1A1,18,3,23,A1 50%,,False,True,False,0.3,1.7,164.8,240.0,317.1,401.8,3094.0
3,219,38,HIGH,0,14,14,A3 100%,-4.539460369873046,False,True,False,0.3,1.7,164.8,240.0,55.3,401.8,3094.0
3,219,38,HIGH,1,14,14,A3 100%,-4.539460369873046,False,True,False,0.3,1.7,164.8,240.0,35.1,401.8,3094.0
3,219,39,HIGH,0,5,5,B2 10%,-5.199721903610229,False,False,False,0.5,1.2,164.8,228.4,35.1,401.8,3094.0
3,219,39,HIGH,1,19,19,S3 100%,-5.199721903610229,False,False,False,-8.1,2.9,331.3,272.6,415.9,594.9,3264.6
3,219,40,C1A1,0,10,38,C1 30%,,False,False,False,-2.1,0.2,331.3,272.6,415.9,594.9,3264.6
3,219,40,C1A1,1,9,37,C1 20%,,False,False,False,-0.2,0.7,331.3,272.6,415.9,594.9,3264.6
3,219,40,HIGH,0,26,31,C3 50%,-5.63740795288086,False,False,False,3.6,4.3,313.0,274.9,415.9,666.5,2947.1
3,219,40,HIGH,1,7,7,B2 30%,-5.63740795288086,False,False,False,-2.9,0.2,313.0,264.1,415.9,666.5,2947.1
3,219,41,C1A1,0,9,37,C1 20%,,False,False,False,-0.7,2.2,313.0,264.1,415.9,666.5,2947.1
3,219,41,HIGH,0,25,30,C3 30%,-5.522897677612304,False,False,False,0.4,6.8,303.5,289.4,415.9,748.0,2812.2
3,219,41,HIGH,1,12,12,A3 30%,-5.522897677612304,False,False,False,0.4,6.8,303.5,289.4,252.2,748.0,2812.2
3,219,42,C1A1,0,2,22,A1 30%,,False,False,False,3.5,4.3,303.5,289.4,252.2,748.0,2812.2
3,219,42,C1A1,1,9,37,C1 20%,,False,False,False,2.6,2.0,303.5,289.4,252.2,748.0,2812.2
3,219,42,C1A1,2,6,34,C1 5%,,False,False,False,2.0,1.8,303.5,289.4,252.2,748.0,2812.2
3,219,42,C1A1,3,6,34,C1 5%,,False,False,False,2.0,1.8,303.5,289.4,252.2,748.0,2812.2
3,219,42,C1A1,4,0,20,A1 10%,,False,False,False,2.0,1.8,303.5,289.4,252.2,748.0,2812.2
3,219,42,C1A1,5,11,39,C1 50%,,False,False,False,-2.8,2.7,303.5,289.4,252.2,748.0,2812.2
3,219,42,C1A1,6,11,39,C1 50%,,False,False,False,0.3,10.2,303.5,289.4,252.2,748.0,2812.2
3,219,42,C1A1,7,3,23,A1 50%,,False,False,False,-7.7,7.6,303.5,289.4,252.2,748.0,2812.2
3,219,42,C1A1,8,9,37,C1 20%,,False,False,False,-6.9,12.4,303.5,289.4,252.2,748.0,2812.2
3,219,42,C1A1,9,9,37,C1 20%,,False,False,False,-6.7,15.7,303.5,289.4,252.2,748.0,2812.2
3,219,42,C1A1,10,2,22,A1 30%,,False,False,False,-0.1,9.8,303.5,289.4,252.2,748.0,2812.2
3,219,42,C1A1,11,0,20,A1 10%,,False,False,False,0.7,7.3,303.5,289.4,252.2,748.0,2812.2
3,219,42,C1A1,12,5,33,C1 1%,,False,False,False,0.7,7.3,303.5,289.4,252.2,748.0,2812.2
3,219,42,C1A1,13,3,23,A1 50%,,False,False,False,4.4,0.8,303.5,289.4,252.2,748.0,2812.2
3,219,42,C1A1,14,7,35,C1 10%,,False,False,False,3.9,1.1,303.5,289.4,252.2,748.0,2812.2
3,219,42,C1A1,15,6,34,C1 5%,,False,False,False,2.5,0.7,303.5,289.4,252.2,748.0,2812.2
3,219,42,C1A1,16,9,37,C1 20%,,False,False,False,3.4,5.8,303.5,289.4,252.2,748.0,2812.2
3,219,42,C1A1,17,2,22,A1 30%,,False,False,False,1.3,1.1,303.5,289.4,252.2,748.0,2812.2
