env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,69,46,C1A1,19,3,23,A1 50%,,False,False,False,-4.4,0.3,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,20,8,36,C1 15%,,False,False,False,-3.6,0.7,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,21,7,35,C1 10%,,False,False,False,-4.5,1.1,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,22,10,38,C1 30%,,False,False,False,-4.5,1.1,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,23,6,34,C1 5%,,False,False,False,-5.1,0.8,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,24,9,37,C1 20%,,False,False,False,-1.7,1.5,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,25,2,22,A1 30%,,False,False,False,-1.7,1.3,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,26,7,35,C1 10%,,False,False,False,-3.4,2.8,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,27,0,20,A1 10%,,False,False,False,-3.4,2.8,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,28,6,34,C1 5%,,False,False,False,-3.3,3.8,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,29,7,35,C1 10%,,False,False,False,-1.2,1.3,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,30,1,21,A1 20%,,False,False,False,1.6,0.6,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,31,2,22,A1 30%,,False,False,False,4.7,0.2,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,32,7,35,C1 10%,,False,False,False,3.7,0.5,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,33,7,35,C1 10%,,False,False,False,3.3,0.9,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,34,3,23,A1 50%,,False,False,False,8.9,2.3,71.9,29.4,642.2,332.9,344.2
7,69,46,C1A1,35,11,39,C1 50%,,False,False,False,0.4,0.2,71.9,29.4,642.2,332.9,344.2
7,69,46,HIGH,0,4,4,A2 100%,-2.0544730155944824,False,False,False,-16.3,22.1,136.8,32.0,642.2,332.9,344.2
7,69,46,HIGH,1,21,26,C3 5%,-2.0544730155944824,False,False,False,-16.6,22.1,138.0,35.1,642.2,343.4,316.1
7,69,47,C1A1,0,3,23,A1 50%,,False,False,False,-15.5,8.5,138.0,35.1,642.2,343.4,316.1
7,69,47,C1A1,1,11,39,C1 50%,,False,False,False,-15.5,8.5,138.0,35.1,642.2,343.4,316.1
7,69,47,C1A1,2,9,37,C1 20%,,False,False,False,-9.9,6.5,138.0,35.1,642.2,343.4,316.1
7,69,47,C1A1,3,10,38,C1 30%,,False,False,False,-4.2,3.7,138.0,35.1,642.2,343.4,316.1
7,69,47,C1A1,4,11,39,C1 50%,,False,False,False,-0.4,1.0,138.0,35.1,642.2,343.4,316.1
7,69,47,HIGH,0,18,18,S3 50%,-2.273029849624634,False,False,False,-2.7,3.4,144.1,13.7,730.8,195.1,638.4
7,69,47,HIGH,1,9,9,B2 100%,-2.273029849624634,False,False,False,-11.5,7.8,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,0,9,37,C1 20%,,False,False,False,-11.4,5.8,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,1,1,21,A1 20%,,False,False,False,-9.6,5.6,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,2,12,40,C1 100%,,False,False,False,19.5,13.0,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,3,9,37,C1 20%,,False,False,False,9.9,12.3,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,4,6,34,C1 5%,,False,False,False,8.9,11.6,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,5,7,35,C1 10%,,False,False,False,11.1,10.2,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,6,7,35,C1 10%,,False,False,False,11.1,10.2,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,7,6,34,C1 5%,,False,False,False,10.6,10.2,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,8,2,22,A1 30%,,False,False,False,7.9,6.5,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,9,8,36,C1 15%,,False,False,False,4.6,5.3,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,10,10,38,C1 30%,,False,False,False,2.1,9.0,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,11,2,22,A1 30%,,False,False,False,0.0,8.9,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,12,3,23,A1 50%,,False,False,False,0.0,8.9,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,13,2,22,A1 30%,,False,False,False,-1.4,10.9,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,14,3,23,A1 50%,,False,False,False,-5.9,9.9,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,15,10,38,C1 30%,,False,False,False,-8.5,14.5,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,16,3,23,A1 50%,,False,False,False,-2.5,7.9,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,17,10,38,C1 30%,,False,False,False,0.5,7.3,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,18,3,23,A1 50%,,False,False,False,-2.9,2.3,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,19,8,36,C1 15%,,False,False,False,-2.9,2.3,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,20,6,34,C1 5%,,False,False,False,-2.2,2.1,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,21,11,39,C1 50%,,False,False,False,-2.3,1.2,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,22,9,37,C1 20%,,False,False,False,-2.3,0.7,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,23,9,37,C1 20%,,False,False,False,-2.6,2.2,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,24,7,35,C1 10%,,False,False,False,-1.6,2.7,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,25,7,35,C1 10%,,False,False,False,-1.6,2.6,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,26,2,22,A1 30%,,False,False,False,-4.3,0.6,144.1,26.6,730.8,195.1,638.4
7,69,48,C1A1,27,9,37,C1 20%,,False,False,False,-0.8,2.3,144.1,26.6,730.8,195.1,638.4
7,69,48,HIGH,0,2,2,A2 30%,-2.0547294021606444,False,False,False,-2.9,5.3,37.0,8.4,730.8,195.1,638.4
7,69,48,HIGH,1,9,9,B2 100%,-2.0547294021606444,False,False,False,16.5,4.5,37.0,27.8,730.8,195.1,638.4
7,69,49,C1A1,0,12,40,C1 100%,,False,False,False,-1.3,19.8,37.0,27.8,730.8,195.1,638.4
7,69,49,C1A1,1,2,22,A1 30%,,False,False,False,6.4,22.1,37.0,27.8,730.8,195.1,638.4
7,69,49,C1A1,2,2,22,A1 30%,,False,False,False,4.8,10.7,37.0,27.8,730.8,195.1,638.4
7,69,49,C1A1,3,2,22,A1 30%,,False,False,False,2.3,10.3,37.0,27.8,730.8,195.1,638.4
7,69,49,C1A1,4,1,21,A1 20%,,False,False,False,0.5,8.8,37.0,27.8,730.8,195.1,638.4
7,69,49,C1A1,5,3,23,A1 50%,,False,False,False,4.7,13.1,37.0,27.8,730.8,195.1,638.4
7,69,49,C1A1,6,7,35,C1 10%,,False,False,False,4.7,11.8,37.0,27.8,730.8,195.1,638.4
7,69,49,C1A1,7,7,35,C1 10%,,False,False,False,3.0,10.1,37.0,27.8,730.8,195.1,638.4
7,69,49,C1A1,8,3,23,A1 50%,,False,False,False,4.7,5.4,37.0,27.8,730.8,195.1,638.4
7,69,49,C1A1,9,2,22,A1 30%,,False,False,False,5.0,2.1,37.0,27.8,730.8,195.1,638.4
7,69,49,C1A1,10,2,22,A1 30%,,False,False,False,5.0,2.1,37.0,27.8,730.8,195.1,638.4
7,69,49,C1A1,11,1,21,A1 20%,,False,False,False,1.8,3.9,37.0,27.8,730.8,195.1,638.4
7,69,49,C1A1,12,7,35,C1 10%,,False,False,False,-0.0,2.7,37.0,27.8,730.8,195.1,638.4
7,69,49,C1A1,13,9,37,C1 20%,,False,False,False,-0.3,2.6,37.0,27.8,730.8,195.1,638.4
7,69,49,C1A1,14,1,21,A1 20%,,False,False,False,-0.9,1.6,37.0,27.8,730.8,195.1,638.4
7,69,49,HIGH,0,8,8,B2 50%,-2.0092159618377683,False,False,False,-12.1,5.8,37.0,34.0,730.8,195.1,638.4
7,69,49,HIGH,1,17,17,S3 30%,-2.0092159618377683,False,False,False,-11.1,5.0,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,0,7,35,C1 10%,,False,True,False,-9.4,4.2,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,1,9,37,C1 20%,,False,True,False,-6.6,6.7,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,2,7,35,C1 10%,,False,True,False,-6.6,7.1,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,3,0,20,A1 10%,,False,True,False,-7.1,6.9,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,4,10,38,C1 30%,,False,True,False,0.5,4.3,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,5,2,22,A1 30%,,False,True,False,0.5,4.3,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,6,2,22,A1 30%,,False,True,False,6.3,6.3,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,7,1,21,A1 20%,,False,True,False,6.3,6.3,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,8,3,23,A1 50%,,False,True,False,8.1,0.7,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,9,4,24,A1 100%,,False,True,False,-2.6,21.6,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,10,2,22,A1 30%,,False,True,False,-9.7,17.3,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,11,3,23,A1 50%,,False,True,False,-9.6,12.6,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,12,2,22,A1 30%,,False,True,False,-11.0,5.2,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,13,5,33,C1 1%,,False,True,False,-11.0,5.2,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,14,6,34,C1 5%,,False,True,False,-10.8,5.2,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,15,9,37,C1 20%,,False,True,False,-11.7,3.5,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,16,2,22,A1 30%,,False,True,False,-10.5,4.0,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,17,11,39,C1 50%,,False,True,False,-1.6,9.6,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,18,2,22,A1 30%,,False,True,False,-1.8,7.5,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,19,5,33,C1 1%,,False,True,False,-1.8,7.5,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,20,9,37,C1 20%,,False,True,False,0.2,9.9,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,21,5,33,C1 1%,,False,True,False,0.2,9.9,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,22,3,23,A1 50%,,False,True,False,6.9,4.8,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,23,2,22,A1 30%,,False,True,False,6.9,4.8,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,24,1,21,A1 20%,,False,True,False,5.9,4.9,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,25,7,35,C1 10%,,False,True,False,4.8,4.0,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,26,9,37,C1 20%,,False,True,False,4.5,5.6,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,27,6,34,C1 5%,,False,True,False,4.6,5.3,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,28,3,23,A1 50%,,False,True,False,6.6,7.5,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,29,1,21,A1 20%,,False,True,False,7.9,8.6,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,30,5,33,C1 1%,,False,True,False,7.9,8.6,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,31,5,33,C1 1%,,False,True,False,7.9,8.5,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,32,1,21,A1 20%,,False,True,False,8.4,8.2,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,33,1,21,A1 20%,,False,True,False,9.8,8.0,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,34,9,37,C1 20%,,False,True,False,6.9,5.1,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,35,11,39,C1 50%,,False,True,False,-2.6,16.6,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,36,8,36,C1 15%,,False,True,False,-4.7,16.0,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,37,3,23,A1 50%,,False,True,False,-7.2,7.2,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,38,3,23,A1 50%,,False,True,False,-3.4,4.7,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,39,7,35,C1 10%,,False,True,False,-1.3,4.9,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,40,1,21,A1 20%,,False,True,False,-0.4,4.4,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,41,9,37,C1 20%,,False,True,False,-0.7,5.4,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,42,9,37,C1 20%,,False,True,False,-2.5,5.2,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,43,10,38,C1 30%,,False,True,False,2.3,5.6,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,44,6,34,C1 5%,,False,True,False,1.9,5.8,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,45,0,20,A1 10%,,False,True,False,4.2,4.3,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,46,3,23,A1 50%,,False,True,False,4.8,0.1,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,47,0,20,A1 10%,,False,True,False,4.8,0.1,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,48,5,33,C1 1%,,False,True,False,4.6,0.0,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,49,8,36,C1 15%,,False,True,False,4.6,0.0,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,50,10,38,C1 30%,,False,True,False,4.6,0.0,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,51,0,20,A1 10%,,False,True,False,3.9,1.1,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,52,3,23,A1 50%,,False,True,False,3.9,1.1,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,53,6,34,C1 5%,,False,True,False,4.0,1.1,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,54,4,24,A1 100%,,False,True,False,4.0,1.1,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,55,11,39,C1 50%,,False,True,False,1.6,1.9,5.6,35.4,785.2,99.5,601.2
7,69,50,C1A1,56,6,34,C1 5%,,False,True,False,0.3,2.0,5.6,35.4,785.2,99.5,601.2
7,69,50,HIGH,0,13,13,A3 50%,-1.6157489814758301,False,True,False,0.3,2.0,5.6,35.4,559.4,99.5,601.2
7,69,50,HIGH,1,5,5,B2 10%,-1.6157489814758301,False,True,False,0.3,2.0,5.6,35.4,559.4,99.5,601.2
7,69,51,HIGH,0,3,3,A2 50%,-1.646159786605835,False,False,False,1.0,3.7,31.7,28.3,559.4,99.5,601.2
7,69,51,HIGH,1,23,28,C3 15%,-1.646159786605835,False,False,False,-4.8,1.4,63.0,46.3,559.4,189.3,361.9
7,69,52,C1A1,0,6,34,C1 5%,,False,False,False,-4.6,1.6,63.0,46.3,559.4,189.3,361.9
7,69,52,C1A1,1,8,36,C1 15%,,False,False,False,-4.6,1.6,63.0,46.3,559.4,189.3,361.9
7,69,52,C1A1,2,9,37,C1 20%,,False,False,False,-3.2,2.3,63.0,46.3,559.4,189.3,361.9
7,69,52,C1A1,3,10,38,C1 30%,,False,False,False,-7.2,5.9,63.0,46.3,559.4,189.3,361.9
7,69,52,C1A1,4,9,37,C1 20%,,False,False,False,-3.8,8.4,63.0,46.3,559.4,189.3,361.9
7,69,52,C1A1,5,3,23,A1 50%,,False,False,False,-11.8,12.6,63.0,46.3,559.4,189.3,361.9
7,69,52,C1A1,6,8,36,C1 15%,,False,False,False,-11.8,12.6,63.0,46.3,559.4,189.3,361.9
7,69,52,C1A1,7,2,22,A1 30%,,False,False,False,-17.3,12.5,63.0,46.3,559.4,189.3,361.9
7,69,52,C1A1,8,6,34,C1 5%,,False,False,False,-16.9,12.5,63.0,46.3,559.4,189.3,361.9
7,69,52,C1A1,9,12,40,C1 100%,,False,False,False,-2.3,7.8,63.0,46.3,559.4,189.3,361.9
7,69,52,C1A1,10,3,23,A1 50%,,False,False,False,0.6,1.1,63.0,46.3,559.4,189.3,361.9
7,69,52,HIGH,0,7,7,B2 30%,-1.5136393127441405,False,False,False,-2.3,1.3,63.0,52.6,559.4,189.3,361.9
7,69,52,HIGH,1,14,14,A3 100%,-1.5136393127441405,False,False,False,-2.3,1.3,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,0,2,22,A1 30%,,False,False,False,-3.7,0.3,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,1,1,21,A1 20%,,False,False,False,-5.5,1.2,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,2,3,23,A1 50%,,False,False,False,1.4,0.5,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,3,9,37,C1 20%,,False,False,False,2.4,0.4,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,4,7,35,C1 10%,,False,False,False,2.5,2.1,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,5,3,23,A1 50%,,False,False,False,0.9,4.2,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,6,9,37,C1 20%,,False,False,False,-0.5,4.7,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,7,8,36,C1 15%,,False,False,False,0.7,6.6,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,8,3,23,A1 50%,,False,False,False,9.1,1.8,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,9,7,35,C1 10%,,False,False,False,9.0,0.6,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,10,2,22,A1 30%,,False,False,False,8.9,3.7,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,11,2,22,A1 30%,,False,False,False,4.6,3.7,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,12,10,38,C1 30%,,False,False,False,4.3,1.6,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,13,7,35,C1 10%,,False,False,False,3.9,2.1,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,14,8,36,C1 15%,,False,False,False,2.3,3.2,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,15,3,23,A1 50%,,False,False,False,13.2,11.4,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,16,2,22,A1 30%,,False,False,False,13.2,11.4,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,17,11,39,C1 50%,,False,False,False,7.2,14.3,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,18,2,22,A1 30%,,False,False,False,7.8,8.9,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,19,7,35,C1 10%,,False,False,False,6.7,9.0,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,20,1,21,A1 20%,,False,False,False,6.4,2.0,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,21,0,20,A1 10%,,False,False,False,5.8,3.1,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,22,3,23,A1 50%,,False,False,False,6.1,1.6,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,23,3,23,A1 50%,,False,False,False,4.1,3.9,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,24,3,23,A1 50%,,False,False,False,-0.7,3.3,63.0,52.6,362.9,189.3,361.9
7,69,53,C1A1,25,1,21,A1 20%,,False,False,False,1.1,0.6,63.0,52.6,362.9,189.3,361.9
7,69,53,HIGH,0,19,19,S3 100%,-1.9259252029418945,False,False,False,7.1,1.1,332.8,70.2,340.9,92.5,576.2
7,69,53,HIGH,1,13,13,A3 50%,-1.9259252029418945,False,False,False,7.1,1.1,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,0,11,39,C1 50%,,False,False,False,7.1,1.1,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,1,0,20,A1 10%,,False,False,False,6.5,1.3,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,2,2,22,A1 30%,,False,False,False,9.0,1.2,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,3,10,38,C1 30%,,False,False,False,2.0,2.3,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,4,7,35,C1 10%,,False,False,False,3.3,3.1,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,5,9,37,C1 20%,,False,False,False,5.7,4.4,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,6,3,23,A1 50%,,False,False,False,3.5,2.2,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,7,5,33,C1 1%,,False,False,False,3.5,2.1,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,8,5,33,C1 1%,,False,False,False,3.4,1.9,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,9,0,20,A1 10%,,False,False,False,4.3,2.3,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,10,1,21,A1 20%,,False,False,False,6.4,3.3,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,11,2,22,A1 30%,,False,False,False,6.4,0.0,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,12,8,36,C1 15%,,False,False,False,3.7,1.1,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,13,9,37,C1 20%,,False,False,False,4.1,1.0,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,14,8,36,C1 15%,,False,False,False,2.0,0.9,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,15,2,22,A1 30%,,False,False,False,4.9,2.9,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,16,2,22,A1 30%,,False,False,False,6.3,1.0,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,17,8,36,C1 15%,,False,False,False,7.8,0.5,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,18,2,22,A1 30%,,False,False,False,16.0,4.8,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,19,9,37,C1 20%,,False,False,False,16.5,4.9,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,20,7,35,C1 10%,,False,False,False,16.5,6.2,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,21,4,24,A1 100%,,False,False,False,14.6,3.4,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,22,9,37,C1 20%,,False,False,False,11.6,6.4,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,23,6,34,C1 5%,,False,False,False,11.6,6.4,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,24,5,33,C1 1%,,False,False,False,11.6,6.4,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,25,2,22,A1 30%,,False,False,False,11.9,0.6,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,26,7,35,C1 10%,,False,False,False,10.4,0.6,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,27,11,39,C1 50%,,False,False,False,2.4,4.6,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,28,7,35,C1 10%,,False,False,False,1.9,4.2,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,29,7,35,C1 10%,,False,False,False,0.9,5.0,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,30,7,35,C1 10%,,False,False,False,0.9,5.9,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,31,1,21,A1 20%,,False,False,False,0.9,5.9,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,32,3,23,A1 50%,,False,False,False,5.6,6.1,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,33,2,22,A1 30%,,False,False,False,4.5,6.7,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,34,2,22,A1 30%,,False,False,False,5.4,4.5,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,35,0,20,A1 10%,,False,False,False,5.6,5.3,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,36,2,22,A1 30%,,False,False,False,10.3,0.6,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,37,10,38,C1 30%,,False,False,False,10.3,0.6,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,38,12,40,C1 100%,,False,False,False,6.7,9.6,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,39,9,37,C1 20%,,False,False,False,4.0,11.6,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,40,2,22,A1 30%,,False,False,False,2.8,6.0,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,41,7,35,C1 10%,,False,False,False,2.7,4.9,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,42,3,23,A1 50%,,False,False,False,2.4,5.8,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,43,6,34,C1 5%,,False,False,False,2.0,5.4,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,44,2,22,A1 30%,,False,False,False,2.0,5.4,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,45,0,20,A1 10%,,False,False,False,-0.1,3.7,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,46,10,38,C1 30%,,False,False,False,-0.1,3.7,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,47,7,35,C1 10%,,False,False,False,1.0,4.1,332.8,70.2,236.4,92.5,576.2
7,69,54,C1A1,48,2,22,A1 30%,,False,False,False,-1.2,0.5,332.8,70.2,236.4,92.5,576.2
7,69,54,HIGH,0,12,12,A3 30%,-1.8824036865234375,False,False,False,-1.2,0.5,332.8,70.2,236.4,92.5,576.2
7,69,54,HIGH,1,18,18,S3 50%,-1.8824036865234375,False,False,False,-5.2,3.0,392.5,36.4,260.2,73.4,577.4
7,69,55,C1A1,0,1,21,A1 20%,,False,True,False,-2.5,4.4,392.5,36.4,260.2,73.4,577.4
7,69,55,C1A1,1,8,36,C1 15%,,False,True,False,-0.2,5.5,392.5,36.4,260.2,73.4,577.4
7,69,55,C1A1,2,5,33,C1 1%,,False,True,False,-0.2,5.6,392.5,36.4,260.2,73.4,577.4
7,69,55,C1A1,3,2,22,A1 30%,,False,True,False,-2.5,3.5,392.5,36.4,260.2,73.4,577.4
7,69,55,C1A1,4,2,22,A1 30%,,False,True,False,-0.1,0.9,392.5,36.4,260.2,73.4,577.4
7,69,55,HIGH,0,9,9,B2 100%,-1.9148390998840334,False,True,False,1.3,3.8,392.5,34.3,260.2,73.4,577.4
7,69,55,HIGH,1,23,28,C3 15%,-1.9148390998840334,False,True,False,0.1,0.8,410.1,60.2,260.2,174.0,363.2
7,69,56,HIGH,0,20,25,C3 1%,-1.9189156669616698,False,False,False,0.1,0.9,410.1,59.9,260.2,177.2,357.9
