env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,89,53,C1A1,32,2,22,A1 30%,,False,False,False,2.0,2.4,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,33,0,20,A1 10%,,False,False,False,1.6,2.5,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,34,2,22,A1 30%,,False,False,False,-5.6,6.4,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,35,11,39,C1 50%,,False,False,False,0.7,9.7,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,36,3,23,A1 50%,,False,False,False,0.7,9.7,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,37,3,23,A1 50%,,False,False,False,0.7,9.7,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,38,3,23,A1 50%,,False,False,False,3.4,4.1,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,39,3,23,A1 50%,,False,False,False,7.5,5.3,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,40,7,35,C1 10%,,False,False,False,7.1,4.6,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,41,5,33,C1 1%,,False,False,False,7.0,4.6,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,42,2,22,A1 30%,,False,False,False,9.6,4.3,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,43,7,35,C1 10%,,False,False,False,10.0,3.8,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,44,8,36,C1 15%,,False,False,False,7.1,5.9,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,45,2,22,A1 30%,,False,False,False,7.0,3.9,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,46,8,36,C1 15%,,False,False,False,5.0,5.1,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,47,3,23,A1 50%,,False,False,False,5.0,5.1,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,48,3,23,A1 50%,,False,False,False,2.8,4.6,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,49,3,23,A1 50%,,False,False,False,8.9,9.5,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,50,9,37,C1 20%,,False,False,False,6.8,7.9,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,51,2,22,A1 30%,,False,False,False,5.3,4.4,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,52,8,36,C1 15%,,False,False,False,4.5,5.4,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,53,3,23,A1 50%,,False,False,False,13.0,1.6,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,54,7,35,C1 10%,,False,False,False,13.9,2.5,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,55,2,22,A1 30%,,False,False,False,9.5,1.2,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,56,2,22,A1 30%,,False,False,False,7.6,1.5,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,57,7,35,C1 10%,,False,False,False,7.6,1.3,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,58,5,33,C1 1%,,False,False,False,7.4,1.2,84.2,45.8,500.0,48.7,103.7
6,89,53,C1A1,59,0,20,A1 10%,,False,False,False,7.9,1.4,84.2,45.8,500.0,48.7,103.7
6,89,53,HIGH,0,1,1,A2 20%,-1.1748011741638185,False,False,False,8.0,1.9,93.2,53.3,500.0,48.7,103.7
6,89,53,HIGH,1,17,17,S3 30%,-1.1748011741638185,False,False,False,8.0,1.9,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,0,11,39,C1 50%,,False,False,False,8.0,1.9,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,1,10,38,C1 30%,,False,False,False,6.6,1.4,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,2,7,35,C1 10%,,False,False,False,6.5,1.9,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,3,7,35,C1 10%,,False,False,False,7.5,2.3,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,4,2,22,A1 30%,,False,False,False,8.0,6.4,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,5,2,22,A1 30%,,False,False,False,5.8,3.6,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,6,2,22,A1 30%,,False,False,False,9.6,2.6,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,7,5,33,C1 1%,,False,False,False,9.5,2.5,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,8,1,21,A1 20%,,False,False,False,10.6,4.5,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,9,2,22,A1 30%,,False,False,False,9.2,0.2,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,10,0,20,A1 10%,,False,False,False,9.3,0.6,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,11,1,21,A1 20%,,False,False,False,8.9,0.8,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,12,5,33,C1 1%,,False,False,False,8.8,1.1,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,13,11,39,C1 50%,,False,False,False,1.7,10.0,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,14,5,33,C1 1%,,False,False,False,1.8,10.0,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,15,9,37,C1 20%,,False,False,False,1.2,8.6,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,16,2,22,A1 30%,,False,False,False,1.2,8.6,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,17,3,23,A1 50%,,False,False,False,-2.5,0.6,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,18,3,23,A1 50%,,False,False,False,3.3,2.5,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,19,6,34,C1 5%,,False,False,False,2.9,2.7,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,20,9,37,C1 20%,,False,False,False,-0.0,5.8,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,21,3,23,A1 50%,,False,False,False,7.2,4.5,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,22,1,21,A1 20%,,False,False,False,5.0,3.4,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,23,9,37,C1 20%,,False,False,False,8.5,2.9,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,24,2,22,A1 30%,,False,False,False,12.4,2.6,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,25,5,33,C1 1%,,False,False,False,12.2,2.7,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,26,7,35,C1 10%,,False,False,False,12.0,4.4,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,27,2,22,A1 30%,,False,False,False,12.0,1.0,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,28,10,38,C1 30%,,False,False,False,15.3,3.2,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,29,11,39,C1 50%,,False,False,False,11.9,10.2,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,30,11,39,C1 50%,,False,False,False,14.8,7.9,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,31,11,39,C1 50%,,False,False,False,8.3,10.3,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,32,0,20,A1 10%,,False,False,False,8.3,10.3,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,33,2,22,A1 30%,,False,False,False,10.5,8.7,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,34,2,22,A1 30%,,False,False,False,14.8,5.7,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,35,11,39,C1 50%,,False,False,False,12.7,4.4,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,36,5,33,C1 1%,,False,False,False,12.7,4.4,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,37,7,35,C1 10%,,False,False,False,11.7,5.4,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,38,7,35,C1 10%,,False,False,False,12.1,3.7,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,39,12,40,C1 100%,,False,False,False,-2.0,3.5,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,40,3,23,A1 50%,,False,False,False,-2.0,3.5,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,41,10,38,C1 30%,,False,False,False,-2.0,3.5,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,42,0,20,A1 10%,,False,False,False,-2.0,3.5,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,43,9,37,C1 20%,,False,False,False,-3.2,4.2,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,44,3,23,A1 50%,,False,False,False,-4.8,0.9,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,45,0,20,A1 10%,,False,False,False,-4.8,0.9,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,46,9,37,C1 20%,,False,False,False,-2.4,3.4,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,47,5,33,C1 1%,,False,False,False,-2.4,3.5,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,48,1,21,A1 20%,,False,False,False,1.7,3.1,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,49,6,34,C1 5%,,False,False,False,2.5,3.6,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,50,2,22,A1 30%,,False,False,False,3.1,2.3,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,51,6,34,C1 5%,,False,False,False,2.8,2.0,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,52,1,21,A1 20%,,False,False,False,2.8,2.0,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,53,0,20,A1 10%,,False,False,False,3.5,1.7,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,54,2,22,A1 30%,,False,False,False,7.0,0.2,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,55,7,35,C1 10%,,False,False,False,7.1,0.1,93.2,53.3,500.0,48.7,103.7
6,89,54,C1A1,56,11,39,C1 50%,,False,False,False,0.3,2.1,93.2,53.3,500.0,48.7,103.7
6,89,54,HIGH,0,0,0,A2 10%,-1.1194754623413086,False,False,False,-0.3,0.7,82.7,51.8,500.0,48.7,103.7
6,89,54,HIGH,1,22,27,C3 10%,-1.1194754623413086,False,False,False,-1.7,1.6,81.6,44.1,500.0,49.3,57.6
6,89,55,C1A1,0,11,39,C1 50%,,False,False,False,-0.6,1.7,81.6,44.1,500.0,49.3,57.6
6,89,55,HIGH,0,12,12,A3 30%,-0.9472614957332611,False,False,False,-0.6,1.7,81.6,44.1,428.8,49.3,57.6
6,89,55,HIGH,1,9,9,B2 100%,-0.9472614957332611,False,False,False,-12.9,9.9,81.6,3.0,428.8,49.3,57.6
6,89,56,C1A1,0,9,37,C1 20%,,False,False,False,-11.8,9.4,81.6,3.0,428.8,49.3,57.6
6,89,56,C1A1,1,7,35,C1 10%,,False,False,False,-10.4,10.5,81.6,3.0,428.8,49.3,57.6
6,89,56,C1A1,2,10,38,C1 30%,,False,False,False,-8.3,7.1,81.6,3.0,428.8,49.3,57.6
6,89,56,C1A1,3,3,23,A1 50%,,False,False,False,-4.0,10.3,81.6,3.0,428.8,49.3,57.6
6,89,56,C1A1,4,9,37,C1 20%,,False,False,False,-1.7,11.9,81.6,3.0,428.8,49.3,57.6
6,89,56,C1A1,5,3,23,A1 50%,,False,False,False,-7.5,4.1,81.6,3.0,428.8,49.3,57.6
6,89,56,C1A1,6,9,37,C1 20%,,False,False,False,-6.9,1.1,81.6,3.0,428.8,49.3,57.6
6,89,56,C1A1,7,3,23,A1 50%,,False,False,False,-0.3,0.8,81.6,3.0,428.8,49.3,57.6
6,89,56,HIGH,0,11,11,A3 20%,-0.9381299436092376,False,False,False,-0.3,0.8,81.6,3.0,398.2,49.3,57.6
6,89,56,HIGH,1,9,9,B2 100%,-0.9381299436092376,False,False,False,4.3,1.7,81.6,77.9,398.2,49.3,57.6
6,89,57,C1A1,0,9,37,C1 20%,,False,False,False,0.9,2.2,81.6,77.9,398.2,49.3,57.6
6,89,57,HIGH,0,10,10,A3 10%,-1.0110399055480956,False,False,False,0.9,2.2,81.6,77.9,398.2,49.3,57.6
6,89,57,HIGH,1,8,8,B2 50%,-1.0110399055480956,False,False,False,-10.9,5.3,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,0,3,23,A1 50%,,False,False,False,-6.3,3.8,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,1,10,38,C1 30%,,False,False,False,-4.9,3.2,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,2,3,23,A1 50%,,False,False,False,-4.3,0.2,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,3,7,35,C1 10%,,False,False,False,-3.2,0.0,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,4,9,37,C1 20%,,False,False,False,-3.2,0.0,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,5,0,20,A1 10%,,False,False,False,-2.1,0.7,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,6,3,23,A1 50%,,False,False,False,-2.1,0.7,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,7,6,34,C1 5%,,False,False,False,-2.8,0.1,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,8,9,37,C1 20%,,False,False,False,-3.7,1.1,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,9,12,40,C1 100%,,False,False,False,20.2,6.0,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,10,11,39,C1 50%,,False,False,False,14.9,12.4,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,11,2,22,A1 30%,,False,False,False,17.6,7.5,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,12,11,39,C1 50%,,False,False,False,9.3,7.2,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,13,6,34,C1 5%,,False,False,False,8.7,6.9,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,14,2,22,A1 30%,,False,False,False,6.6,10.9,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,15,9,37,C1 20%,,False,False,False,7.7,17.4,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,16,2,22,A1 30%,,False,False,False,7.7,13.4,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,17,2,22,A1 30%,,False,False,False,6.7,11.1,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,18,11,39,C1 50%,,False,False,False,-0.2,18.5,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,19,2,22,A1 30%,,False,False,False,-1.7,10.2,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,20,2,22,A1 30%,,False,False,False,-0.2,5.2,81.6,75.9,398.2,49.3,57.6
6,89,58,C1A1,21,9,37,C1 20%,,False,False,False,0.4,2.3,81.6,75.9,398.2,49.3,57.6
6,89,58,HIGH,0,14,14,A3 100%,-0.8106547859191895,False,False,False,0.4,2.3,81.6,75.9,282.1,49.3,57.6
6,89,58,HIGH,1,2,2,A2 30%,-0.8106547859191895,False,False,False,4.6,3.8,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,0,2,22,A1 30%,,False,False,False,0.2,5.0,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,1,5,33,C1 1%,,False,False,False,0.1,5.2,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,2,11,39,C1 50%,,False,False,False,-3.9,11.3,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,3,2,22,A1 30%,,False,False,False,-5.6,3.0,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,4,1,21,A1 20%,,False,False,False,-2.9,3.4,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,5,0,20,A1 10%,,False,False,False,-2.1,2.2,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,6,11,39,C1 50%,,False,False,False,-2.1,2.2,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,7,2,22,A1 30%,,False,False,False,-5.0,3.0,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,8,9,37,C1 20%,,False,False,False,-5.0,3.0,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,9,9,37,C1 20%,,False,False,False,-5.0,3.0,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,10,9,37,C1 20%,,False,False,False,-1.9,1.2,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,11,7,35,C1 10%,,False,False,False,-2.3,0.6,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,12,8,36,C1 15%,,False,False,False,-2.5,0.3,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,13,1,21,A1 20%,,False,False,False,-2.5,0.3,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,14,2,22,A1 30%,,False,False,False,-3.6,4.6,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,15,5,33,C1 1%,,False,False,False,-3.5,4.7,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,16,5,33,C1 1%,,False,False,False,-3.5,4.7,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,17,12,40,C1 100%,,False,False,False,1.5,8.2,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,18,2,22,A1 30%,,False,False,False,-1.2,2.0,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,19,3,23,A1 50%,,False,False,False,2.4,2.0,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,20,2,22,A1 30%,,False,False,False,1.2,3.1,46.7,75.0,282.1,49.3,57.6
6,89,59,C1A1,21,8,36,C1 15%,,False,False,False,-0.4,1.3,46.7,75.0,282.1,49.3,57.6
6,89,59,HIGH,0,21,26,C3 5%,-0.7263191095352173,False,False,False,-0.7,1.9,51.9,77.8,282.1,44.8,19.4
6,89,59,HIGH,1,26,31,C3 50%,-0.7263191095352173,False,False,False,-9.1,2.3,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,0,5,33,C1 1%,,False,False,False,-9.0,2.5,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,1,11,39,C1 50%,,False,False,False,2.0,3.7,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,2,2,22,A1 30%,,False,False,False,0.2,6.1,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,3,3,23,A1 50%,,False,False,False,6.0,4.5,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,4,7,35,C1 10%,,False,False,False,5.5,3.3,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,5,2,22,A1 30%,,False,False,False,9.3,5.1,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,6,1,21,A1 20%,,False,False,False,14.5,6.2,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,7,0,20,A1 10%,,False,False,False,13.6,4.8,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,8,10,38,C1 30%,,False,False,False,8.0,3.0,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,9,12,40,C1 100%,,False,False,False,5.6,8.7,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,10,0,20,A1 10%,,False,False,False,6.8,9.4,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,11,1,21,A1 20%,,False,False,False,5.4,6.4,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,12,1,21,A1 20%,,False,False,False,3.0,4.0,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,13,1,21,A1 20%,,False,False,False,4.0,4.3,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,14,7,35,C1 10%,,False,False,False,5.2,5.0,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,15,5,33,C1 1%,,False,False,False,5.2,5.1,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,16,12,40,C1 100%,,False,False,False,10.7,10.1,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,17,9,37,C1 20%,,False,False,False,10.0,12.8,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,18,3,23,A1 50%,,False,False,False,10.0,12.8,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,19,1,21,A1 20%,,False,False,False,8.1,9.8,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,20,7,35,C1 10%,,False,False,False,5.8,8.4,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,21,2,22,A1 30%,,False,False,False,9.3,5.3,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,22,2,22,A1 30%,,False,False,False,16.3,7.4,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,23,11,39,C1 50%,,False,False,False,18.5,9.6,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,24,7,35,C1 10%,,False,False,False,18.3,11.5,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,25,12,40,C1 100%,,False,False,False,7.3,21.7,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,26,2,22,A1 30%,,False,False,False,8.5,23.0,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,27,2,22,A1 30%,,False,False,False,9.7,15.1,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,28,2,22,A1 30%,,False,False,False,11.2,12.7,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,29,2,22,A1 30%,,False,False,False,16.0,11.9,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,30,11,39,C1 50%,,False,False,False,11.9,11.8,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,31,5,33,C1 1%,,False,False,False,11.9,11.8,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,32,7,35,C1 10%,,False,False,False,10.8,11.8,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,33,2,22,A1 30%,,False,False,False,13.2,12.8,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,34,5,33,C1 1%,,False,False,False,13.2,13.0,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,35,0,20,A1 10%,,False,False,False,13.2,13.0,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,36,6,34,C1 5%,,False,False,False,12.3,12.6,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,37,7,35,C1 10%,,False,False,False,11.8,13.0,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,38,11,39,C1 50%,,False,False,False,5.3,9.6,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,39,3,23,A1 50%,,False,False,False,10.9,4.1,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,40,3,23,A1 50%,,False,False,False,16.2,5.0,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,41,10,38,C1 30%,,False,False,False,13.5,1.1,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,42,11,39,C1 50%,,False,False,False,9.7,2.0,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,43,1,21,A1 20%,,False,False,False,11.7,0.9,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,44,7,35,C1 10%,,False,False,False,11.2,2.5,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,45,11,39,C1 50%,,False,False,False,15.5,5.3,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,46,2,22,A1 30%,,False,False,False,13.8,3.8,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,47,5,33,C1 1%,,False,False,False,13.4,3.7,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,48,9,37,C1 20%,,False,False,False,11.2,6.0,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,49,10,38,C1 30%,,False,False,False,11.0,7.5,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,50,11,39,C1 50%,,False,False,False,11.0,7.5,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,51,7,35,C1 10%,,False,False,False,10.1,7.8,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,52,1,21,A1 20%,,False,False,False,8.6,5.4,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,53,7,35,C1 10%,,False,False,False,9.1,4.6,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,54,12,40,C1 100%,,False,False,False,9.1,4.6,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,55,2,22,A1 30%,,False,False,False,16.5,5.9,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,56,7,35,C1 10%,,False,False,False,14.2,4.5,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,57,11,39,C1 50%,,False,False,False,17.2,3.4,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,58,12,40,C1 100%,,False,False,False,-0.2,9.8,16.8,64.1,282.1,27.5,101.0
6,89,60,C1A1,59,1,21,A1 20%,,False,False,False,-2.8,6.4,16.8,64.1,282.1,27.5,101.0
6,89,60,HIGH,0,20,25,C3 1%,-0.7022789699554444,False,False,False,-2.9,6.3,16.8,64.4,282.1,26.9,98.5
6,89,60,HIGH,1,20,25,C3 1%,-0.7022789699554444,False,False,False,-3.1,6.3,16.9,64.6,282.1,27.1,95.2
6,89,61,C1A1,0,8,36,C1 15%,,False,True,False,1.5,8.0,16.9,64.6,282.1,27.1,95.2
6,89,61,C1A1,1,6,34,C1 5%,,False,True,False,0.9,8.0,16.9,64.6,282.1,27.1,95.2
6,89,61,C1A1,2,2,22,A1 30%,,False,True,False,-0.2,7.0,16.9,64.6,282.1,27.1,95.2
6,89,61,C1A1,3,3,23,A1 50%,,False,True,False,-1.0,8.5,16.9,64.6,282.1,27.1,95.2
6,89,61,C1A1,4,3,23,A1 50%,,False,True,False,8.4,1.5,16.9,64.6,282.1,27.1,95.2
6,89,61,C1A1,5,7,35,C1 10%,,False,True,False,5.7,1.5,16.9,64.6,282.1,27.1,95.2
6,89,61,C1A1,6,1,21,A1 20%,,False,True,False,4.8,2.2,16.9,64.6,282.1,27.1,95.2
6,89,61,C1A1,7,6,34,C1 5%,,False,True,False,4.2,2.1,16.9,64.6,282.1,27.1,95.2
6,89,61,C1A1,8,5,33,C1 1%,,False,True,False,4.2,2.1,16.9,64.6,282.1,27.1,95.2
6,89,61,C1A1,9,11,39,C1 50%,,False,True,False,1.2,2.4,16.9,64.6,282.1,27.1,95.2
6,89,61,C1A1,10,8,36,C1 15%,,False,True,False,0.5,1.4,16.9,64.6,282.1,27.1,95.2
6,89,61,HIGH,0,3,3,A2 50%,-0.693382230758667,False,True,False,0.5,1.4,16.9,64.6,282.1,27.1,95.2
6,89,61,HIGH,1,10,10,A3 10%,-0.693382230758667,False,True,False,0.5,1.4,16.9,64.6,271.2,27.1,95.2
6,89,62,HIGH,0,2,2,A2 30%,-0.69186119556427,False,False,False,4.4,2.8,10.5,68.6,271.2,27.1,95.2
6,89,62,HIGH,1,0,0,A2 10%,-0.69186119556427,False,False,False,4.6,2.0,19.3,70.7,271.2,27.1,95.2
6,89,63,C1A1,0,3,23,A1 50%,,False,True,False,7.2,5.0,19.3,70.7,271.2,27.1,95.2
6,89,63,C1A1,1,1,21,A1 20%,,False,True,False,7.1,1.6,19.3,70.7,271.2,27.1,95.2
6,89,63,C1A1,2,6,34,C1 5%,,False,True,False,7.1,2.1,19.3,70.7,271.2,27.1,95.2
6,89,63,C1A1,3,9,37,C1 20%,,False,True,False,7.1,2.1,19.3,70.7,271.2,27.1,95.2
6,89,63,C1A1,4,9,37,C1 20%,,False,True,False,7.1,1.8,19.3,70.7,271.2,27.1,95.2
