env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,189,34,C1A1,2,1,21,A1 20%,,False,False,False,3.1,4.1,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,3,11,39,C1 50%,,False,False,False,0.2,5.5,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,4,2,22,A1 30%,,False,False,False,1.8,5.5,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,5,7,35,C1 10%,,False,False,False,2.7,5.4,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,6,8,36,C1 15%,,False,False,False,2.6,5.1,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,7,9,37,C1 20%,,False,False,False,2.0,6.5,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,8,3,23,A1 50%,,False,False,False,0.9,11.3,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,9,8,36,C1 15%,,False,False,False,1.8,10.5,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,10,3,23,A1 50%,,False,False,False,-1.8,6.3,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,11,2,22,A1 30%,,False,False,False,-1.8,0.2,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,12,1,21,A1 20%,,False,False,False,-2.2,1.5,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,13,7,35,C1 10%,,False,False,False,-2.0,3.0,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,14,2,22,A1 30%,,False,False,False,-6.2,4.4,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,15,9,37,C1 20%,,False,False,False,-5.9,5.6,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,16,8,36,C1 15%,,False,False,False,-5.7,4.2,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,17,1,21,A1 20%,,False,False,False,-7.4,1.7,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,18,6,34,C1 5%,,False,False,False,-7.0,1.2,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,19,7,35,C1 10%,,False,False,False,-4.6,1.3,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,20,10,38,C1 30%,,False,False,False,-4.1,5.4,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,21,2,22,A1 30%,,False,False,False,-0.9,3.3,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,22,3,23,A1 50%,,False,False,False,-4.9,1.9,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,23,7,35,C1 10%,,False,False,False,-5.1,2.9,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,24,9,37,C1 20%,,False,False,False,-3.7,3.0,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,25,1,21,A1 20%,,False,False,False,-3.3,1.8,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,26,1,21,A1 20%,,False,False,False,-2.0,0.1,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,27,0,20,A1 10%,,False,False,False,-3.5,0.3,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,28,0,20,A1 10%,,False,False,False,-2.6,1.5,514.2,83.1,84.1,70.0,-85.5
7,189,34,C1A1,29,9,37,C1 20%,,False,False,False,-0.1,2.0,514.2,83.1,84.1,70.0,-85.5
7,189,34,HIGH,0,16,16,S3 20%,-1.475625385284424,False,False,False,0.5,4.8,533.6,84.6,83.3,36.1,-65.5
7,189,34,HIGH,1,11,11,A3 20%,-1.475625385284424,False,False,False,0.5,4.8,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,0,2,22,A1 30%,,False,False,False,5.5,10.9,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,1,3,23,A1 50%,,False,False,False,5.0,9.9,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,2,2,22,A1 30%,,False,False,False,3.6,10.1,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,3,1,21,A1 20%,,False,False,False,3.6,10.1,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,4,3,23,A1 50%,,False,False,False,-0.3,4.4,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,5,2,22,A1 30%,,False,False,False,8.0,6.1,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,6,2,22,A1 30%,,False,False,False,8.6,6.2,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,7,10,38,C1 30%,,False,False,False,5.7,6.4,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,8,0,20,A1 10%,,False,False,False,7.4,6.1,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,9,7,35,C1 10%,,False,False,False,6.0,7.3,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,10,11,39,C1 50%,,False,False,False,7.8,11.6,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,11,5,33,C1 1%,,False,False,False,7.6,11.6,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,12,11,39,C1 50%,,False,False,False,14.0,14.5,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,13,6,34,C1 5%,,False,False,False,14.0,14.5,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,14,2,22,A1 30%,,False,False,False,11.2,13.6,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,15,3,23,A1 50%,,False,False,False,11.2,13.6,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,16,5,33,C1 1%,,False,False,False,11.0,13.6,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,17,2,22,A1 30%,,False,False,False,7.8,12.8,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,18,2,22,A1 30%,,False,False,False,13.0,10.9,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,19,11,39,C1 50%,,False,False,False,3.3,13.6,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,20,2,22,A1 30%,,False,False,False,4.4,5.7,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,21,2,22,A1 30%,,False,False,False,1.1,4.8,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,22,12,40,C1 100%,,False,False,False,-9.8,1.2,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,23,10,38,C1 30%,,False,False,False,-6.8,4.2,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,24,1,21,A1 20%,,False,False,False,-4.8,5.4,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,25,9,37,C1 20%,,False,False,False,-4.5,5.6,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,26,6,34,C1 5%,,False,False,False,-4.6,5.7,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,27,2,22,A1 30%,,False,False,False,-4.4,3.7,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,28,1,21,A1 20%,,False,False,False,-2.4,4.1,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,29,10,38,C1 30%,,False,False,False,4.2,4.5,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,30,2,22,A1 30%,,False,False,False,-1.4,1.7,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,31,3,23,A1 50%,,False,False,False,11.9,1.2,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,32,2,22,A1 30%,,False,False,False,10.1,5.5,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,33,5,33,C1 1%,,False,False,False,9.9,5.6,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,34,2,22,A1 30%,,False,False,False,9.2,4.1,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,35,11,39,C1 50%,,False,False,False,11.0,15.3,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,36,2,22,A1 30%,,False,False,False,15.4,10.7,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,37,10,38,C1 30%,,False,False,False,9.7,14.4,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,38,2,22,A1 30%,,False,False,False,14.7,6.2,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,39,11,39,C1 50%,,False,False,False,11.9,0.4,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,40,11,39,C1 50%,,False,False,False,7.5,0.1,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,41,7,35,C1 10%,,False,False,False,7.4,0.7,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,42,11,39,C1 50%,,False,False,False,13.2,7.3,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,43,7,35,C1 10%,,False,False,False,10.7,7.2,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,44,6,34,C1 5%,,False,False,False,9.5,7.3,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,45,7,35,C1 10%,,False,False,False,10.3,6.4,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,46,10,38,C1 30%,,False,False,False,5.4,10.8,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,47,1,21,A1 20%,,False,False,False,7.0,8.7,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,48,12,40,C1 100%,,False,False,False,7.0,8.7,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,49,1,21,A1 20%,,False,False,False,10.3,5.0,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,50,6,34,C1 5%,,False,False,False,10.6,4.8,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,51,0,20,A1 10%,,False,False,False,11.0,4.9,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,52,2,22,A1 30%,,False,False,False,13.4,1.5,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,53,1,21,A1 20%,,False,False,False,10.3,1.3,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,54,10,38,C1 30%,,False,False,False,8.7,2.6,533.6,84.6,78.4,36.1,-65.5
7,189,35,C1A1,55,11,39,C1 50%,,False,False,False,1.1,0.1,533.6,84.6,78.4,36.1,-65.5
7,189,35,HIGH,0,4,4,A2 100%,-1.2961999229431154,False,False,False,-19.6,18.1,473.0,57.2,78.4,36.1,-65.5
7,189,35,HIGH,1,23,28,C3 15%,-1.2961999229431154,False,False,False,-19.6,18.1,473.0,57.2,78.4,36.1,-65.5
7,189,36,C1A1,0,3,23,A1 50%,,False,False,False,-17.8,11.0,473.0,57.2,78.4,36.1,-65.5
7,189,36,C1A1,1,2,22,A1 30%,,False,False,False,-15.9,7.4,473.0,57.2,78.4,36.1,-65.5
7,189,36,C1A1,2,9,37,C1 20%,,False,False,False,-16.8,7.2,473.0,57.2,78.4,36.1,-65.5
7,189,36,C1A1,3,6,34,C1 5%,,False,False,False,-15.9,8.0,473.0,57.2,78.4,36.1,-65.5
7,189,36,C1A1,4,3,23,A1 50%,,False,False,False,-16.7,9.2,473.0,57.2,78.4,36.1,-65.5
7,189,36,C1A1,5,7,35,C1 10%,,False,False,False,-15.1,11.2,473.0,57.2,78.4,36.1,-65.5
7,189,36,C1A1,6,10,38,C1 30%,,False,False,False,-11.6,9.1,473.0,57.2,78.4,36.1,-65.5
7,189,36,C1A1,7,3,23,A1 50%,,False,False,False,0.8,3.6,473.0,57.2,78.4,36.1,-65.5
7,189,36,C1A1,8,2,22,A1 30%,,False,False,False,0.7,2.1,473.0,57.2,78.4,36.1,-65.5
7,189,36,HIGH,0,3,3,A2 50%,-1.059456499862671,False,False,False,5.8,6.1,380.0,31.4,78.4,36.1,-65.5
7,189,36,HIGH,1,22,27,C3 10%,-1.059456499862671,False,False,False,5.1,7.9,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,0,1,21,A1 20%,,False,False,False,5.0,5.8,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,1,2,22,A1 30%,,False,False,False,6.8,1.7,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,2,6,34,C1 5%,,False,False,False,6.8,1.7,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,3,10,38,C1 30%,,False,False,False,8.8,4.9,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,4,0,20,A1 10%,,False,False,False,10.4,3.9,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,5,11,39,C1 50%,,False,False,False,18.0,9.7,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,6,9,37,C1 20%,,False,False,False,11.6,12.4,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,7,2,22,A1 30%,,False,False,False,9.4,6.8,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,8,5,33,C1 1%,,False,False,False,9.4,6.8,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,9,11,39,C1 50%,,False,False,False,3.7,8.3,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,10,5,33,C1 1%,,False,False,False,3.8,8.3,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,11,8,36,C1 15%,,False,False,False,3.4,7.7,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,12,1,21,A1 20%,,False,False,False,3.3,4.3,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,13,3,23,A1 50%,,False,False,False,-1.1,3.8,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,14,2,22,A1 30%,,False,False,False,-4.6,0.4,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,15,0,20,A1 10%,,False,False,False,-5.2,0.6,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,16,9,37,C1 20%,,False,False,False,-3.5,0.7,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,17,8,36,C1 15%,,False,False,False,-1.8,0.4,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,18,0,20,A1 10%,,False,False,False,-2.0,0.2,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,19,11,39,C1 50%,,False,False,False,10.2,3.3,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,20,0,20,A1 10%,,False,False,False,10.2,3.3,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,21,2,22,A1 30%,,False,False,False,5.7,3.1,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,22,2,22,A1 30%,,False,False,False,5.4,1.8,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,23,9,37,C1 20%,,False,False,False,4.5,0.7,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,24,2,22,A1 30%,,False,False,False,7.9,0.9,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,25,11,39,C1 50%,,False,False,False,-2.7,7.5,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,26,5,33,C1 1%,,False,False,False,-2.7,7.6,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,27,11,39,C1 50%,,False,False,False,1.0,18.3,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,28,2,22,A1 30%,,False,False,False,0.9,11.4,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,29,3,23,A1 50%,,False,False,False,-1.1,3.6,387.0,26.3,78.4,52.1,-41.0
7,189,37,C1A1,30,9,37,C1 20%,,False,False,False,1.0,2.4,387.0,26.3,78.4,52.1,-41.0
7,189,37,HIGH,0,22,27,C3 10%,-1.1399339416503906,False,False,False,1.7,2.9,406.1,33.5,78.4,54.0,-55.5
7,189,37,HIGH,1,9,9,B2 100%,-1.1399339416503906,False,False,False,10.1,2.6,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,0,7,35,C1 10%,,False,False,False,7.4,3.4,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,1,1,21,A1 20%,,False,False,False,4.9,5.3,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,2,7,35,C1 10%,,False,False,False,4.5,6.9,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,3,2,22,A1 30%,,False,False,False,7.3,6.2,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,4,2,22,A1 30%,,False,False,False,7.8,7.9,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,5,2,22,A1 30%,,False,False,False,8.4,1.6,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,6,7,35,C1 10%,,False,False,False,9.3,1.2,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,7,7,35,C1 10%,,False,False,False,8.1,0.2,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,8,3,23,A1 50%,,False,False,False,6.5,3.8,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,9,11,39,C1 50%,,False,False,False,6.5,3.8,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,10,7,35,C1 10%,,False,False,False,8.0,3.8,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,11,2,22,A1 30%,,False,False,False,9.8,2.3,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,12,1,21,A1 20%,,False,False,False,7.1,1.1,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,13,2,22,A1 30%,,False,False,False,7.7,2.4,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,14,11,39,C1 50%,,False,False,False,9.8,13.4,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,15,2,22,A1 30%,,False,False,False,11.0,12.6,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,16,2,22,A1 30%,,False,False,False,12.1,7.7,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,17,2,22,A1 30%,,False,False,False,13.2,6.0,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,18,11,39,C1 50%,,False,False,False,2.7,2.8,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,19,7,35,C1 10%,,False,False,False,3.5,2.0,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,20,2,22,A1 30%,,False,False,False,4.2,1.5,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,21,1,21,A1 20%,,False,False,False,5.6,1.1,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,22,7,35,C1 10%,,False,False,False,4.8,0.5,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,23,6,34,C1 5%,,False,False,False,4.6,0.3,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,24,12,40,C1 100%,,False,False,False,4.6,0.3,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,25,5,33,C1 1%,,False,False,False,4.6,0.3,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,26,0,20,A1 10%,,False,False,False,5.0,0.9,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,27,11,39,C1 50%,,False,False,False,-1.3,2.4,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,28,9,37,C1 20%,,False,False,False,3.5,1.7,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,29,7,35,C1 10%,,False,False,False,3.0,1.3,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,30,8,36,C1 15%,,False,False,False,2.6,3.3,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,31,0,20,A1 10%,,False,False,False,4.2,3.5,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,32,2,22,A1 30%,,False,False,False,5.2,0.8,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,33,9,37,C1 20%,,False,False,False,4.4,0.0,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,34,10,38,C1 30%,,False,False,False,2.6,0.4,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,35,6,34,C1 5%,,False,False,False,2.2,1.1,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,36,7,35,C1 10%,,False,False,False,1.3,1.8,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,37,9,37,C1 20%,,False,False,False,-0.5,5.0,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,38,11,39,C1 50%,,False,False,False,6.5,0.1,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,39,1,21,A1 20%,,False,False,False,9.7,1.4,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,40,7,35,C1 10%,,False,False,False,9.7,1.4,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,41,6,34,C1 5%,,False,False,False,9.6,2.4,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,42,2,22,A1 30%,,False,False,False,10.3,2.9,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,43,8,36,C1 15%,,False,False,False,9.5,4.5,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,44,9,37,C1 20%,,False,False,False,8.0,5.0,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,45,5,33,C1 1%,,False,False,False,8.0,5.1,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,46,2,22,A1 30%,,False,False,False,8.2,0.4,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,47,2,22,A1 30%,,False,False,False,12.0,4.1,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,48,9,37,C1 20%,,False,False,False,7.8,3.3,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,49,11,39,C1 50%,,False,False,False,5.7,4.7,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,50,2,22,A1 30%,,False,False,False,2.8,3.4,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,51,10,38,C1 30%,,False,False,False,2.2,0.2,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,52,0,20,A1 10%,,False,False,False,3.0,0.7,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,53,12,40,C1 100%,,False,False,False,3.0,0.7,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,54,7,35,C1 10%,,False,False,False,2.0,0.1,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,55,9,37,C1 20%,,False,False,False,3.1,1.0,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,56,8,36,C1 15%,,False,False,False,3.7,0.9,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,57,8,36,C1 15%,,False,False,False,3.4,0.1,406.1,43.2,78.4,54.0,-55.5
7,189,38,C1A1,58,2,22,A1 30%,,False,False,False,0.9,0.4,406.1,43.2,78.4,54.0,-55.5
7,189,38,HIGH,0,3,3,A2 50%,-1.0161576808929444,False,False,False,-3.6,13.5,339.0,37.2,78.4,54.0,-55.5
7,189,38,HIGH,1,23,28,C3 15%,-1.0161576808929444,False,False,False,-2.9,12.7,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,0,2,22,A1 30%,,False,True,False,-1.0,10.4,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,1,3,23,A1 50%,,False,True,False,-1.0,10.4,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,2,3,23,A1 50%,,False,True,False,5.9,3.2,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,3,2,22,A1 30%,,False,True,False,3.1,3.4,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,4,3,23,A1 50%,,False,True,False,7.9,2.9,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,5,0,20,A1 10%,,False,True,False,8.3,2.1,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,6,5,33,C1 1%,,False,True,False,8.1,2.0,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,7,6,34,C1 5%,,False,True,False,8.4,1.8,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,8,9,37,C1 20%,,False,True,False,7.7,0.5,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,9,9,37,C1 20%,,False,True,False,5.5,0.6,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,10,0,20,A1 10%,,False,True,False,4.2,1.3,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,11,12,40,C1 100%,,False,True,False,1.9,10.4,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,12,3,23,A1 50%,,False,True,False,4.4,17.8,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,13,2,22,A1 30%,,False,True,False,8.4,22.9,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,14,2,22,A1 30%,,False,True,False,14.6,18.2,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,15,11,39,C1 50%,,False,True,False,13.7,21.5,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,16,1,21,A1 20%,,False,True,False,16.8,18.7,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,17,0,20,A1 10%,,False,True,False,14.6,17.1,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,18,11,39,C1 50%,,False,True,False,14.6,17.1,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,19,9,37,C1 20%,,False,True,False,17.3,14.4,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,20,2,22,A1 30%,,False,True,False,22.8,12.1,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,21,1,21,A1 20%,,False,True,False,28.2,11.3,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,22,12,40,C1 100%,,False,True,False,26.3,5.8,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,23,0,20,A1 10%,,False,True,False,28.8,4.9,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,24,2,22,A1 30%,,False,True,False,21.8,4.7,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,25,0,20,A1 10%,,False,True,False,23.2,4.0,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,26,12,40,C1 100%,,False,True,False,23.2,4.0,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,27,10,38,C1 30%,,False,True,False,22.6,6.1,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,28,9,37,C1 20%,,False,True,False,14.4,2.8,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,29,11,39,C1 50%,,False,True,False,7.7,7.0,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,30,10,38,C1 30%,,False,True,False,7.5,6.5,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,31,2,22,A1 30%,,False,True,False,3.1,5.8,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,32,11,39,C1 50%,,False,True,False,3.1,5.8,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,33,2,22,A1 30%,,False,True,False,6.5,1.0,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,34,2,22,A1 30%,,False,True,False,12.3,2.2,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,35,0,20,A1 10%,,False,True,False,12.0,0.9,339.7,46.0,78.4,47.4,-71.5
7,189,39,C1A1,36,12,40,C1 100%,,False,True,False,-0.9,0.1,339.7,46.0,78.4,47.4,-71.5
7,189,39,HIGH,0,12,12,A3 30%,-0.9950853496551515,False,True,False,-0.9,0.1,339.7,46.0,53.8,47.4,-71.5
7,189,39,HIGH,1,20,25,C3 1%,-0.9950853496551515,False,True,False,-0.9,0.2,340.6,46.0,53.8,46.0,-72.9
