env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,89,28,C1A1,2,1,21,A1 20%,,False,True,False,-8.7,6.5,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,3,7,35,C1 10%,,False,True,False,-8.3,5.9,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,4,2,22,A1 30%,,False,True,False,-2.6,4.0,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,5,2,22,A1 30%,,False,True,False,0.4,3.6,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,6,2,22,A1 30%,,False,True,False,-3.0,6.0,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,7,1,21,A1 20%,,False,True,False,-1.8,3.6,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,8,2,22,A1 30%,,False,True,False,-3.6,5.5,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,9,0,20,A1 10%,,False,True,False,-3.9,4.4,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,10,7,35,C1 10%,,False,True,False,-3.9,4.4,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,11,7,35,C1 10%,,False,True,False,-3.1,3.9,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,12,1,21,A1 20%,,False,True,False,-1.2,3.5,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,13,9,37,C1 20%,,False,True,False,-0.8,6.1,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,14,3,23,A1 50%,,False,True,False,3.4,3.7,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,15,2,22,A1 30%,,False,True,False,1.2,1.3,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,16,3,23,A1 50%,,False,True,False,4.8,9.8,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,17,2,22,A1 30%,,False,True,False,8.9,9.0,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,18,2,22,A1 30%,,False,True,False,3.4,9.9,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,19,11,39,C1 50%,,False,True,False,-2.6,8.8,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,20,2,22,A1 30%,,False,True,False,-0.8,3.0,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,21,8,36,C1 15%,,False,True,False,-1.5,2.4,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,22,9,37,C1 20%,,False,True,False,-1.5,2.4,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,23,2,22,A1 30%,,False,True,False,-4.2,2.9,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,24,8,36,C1 15%,,False,True,False,-3.9,1.9,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,25,10,38,C1 30%,,False,True,False,-3.7,2.4,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,26,10,38,C1 30%,,False,True,False,-4.8,1.5,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,27,10,38,C1 30%,,False,True,False,-4.5,4.9,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,28,1,21,A1 20%,,False,True,False,-3.0,5.5,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,29,9,37,C1 20%,,False,True,False,-2.4,6.4,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,30,3,23,A1 50%,,False,True,False,1.0,4.2,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,31,2,22,A1 30%,,False,True,False,6.9,2.3,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,32,3,23,A1 50%,,False,True,False,1.0,4.2,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,33,2,22,A1 30%,,False,True,False,2.2,3.1,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,34,2,22,A1 30%,,False,True,False,0.2,4.4,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,35,3,23,A1 50%,,False,True,False,-1.7,7.6,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,36,2,22,A1 30%,,False,True,False,4.9,5.6,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,37,11,39,C1 50%,,False,True,False,4.9,5.6,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,38,3,23,A1 50%,,False,True,False,1.7,2.5,153.0,26.1,501.9,27.7,-337.7
5,89,28,C1A1,39,1,21,A1 20%,,False,True,False,0.2,2.1,153.0,26.1,501.9,27.7,-337.7
5,89,28,HIGH,0,15,15,S3 10%,-1.3800149881362913,False,True,False,1.1,0.3,128.7,23.6,495.9,19.8,-354.4
5,89,28,HIGH,1,22,27,C3 10%,-1.3800149881362913,False,True,False,0.2,0.1,123.9,19.6,495.9,27.6,-339.0
5,89,29,HIGH,0,25,30,C3 30%,-1.2115606441497804,False,False,False,-4.1,1.8,139.6,31.4,495.9,65.4,-94.6
5,89,29,HIGH,1,6,6,B2 20%,-1.2115606441497804,False,False,False,-2.4,3.9,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,0,8,36,C1 15%,,False,True,False,-1.7,3.6,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,1,9,37,C1 20%,,False,True,False,-6.6,2.4,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,2,8,36,C1 15%,,False,True,False,-6.3,6.3,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,3,6,34,C1 5%,,False,True,False,-6.4,6.8,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,4,2,22,A1 30%,,False,True,False,-7.3,5.6,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,5,2,22,A1 30%,,False,True,False,-1.6,5.9,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,6,1,21,A1 20%,,False,True,False,-0.9,5.1,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,7,8,36,C1 15%,,False,True,False,-2.2,4.9,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,8,1,21,A1 20%,,False,True,False,0.7,5.5,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,9,2,22,A1 30%,,False,True,False,2.5,6.5,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,10,3,23,A1 50%,,False,True,False,1.7,1.4,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,11,1,21,A1 20%,,False,True,False,2.0,2.8,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,12,2,22,A1 30%,,False,True,False,3.3,1.4,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,13,5,33,C1 1%,,False,True,False,3.2,1.6,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,14,0,20,A1 10%,,False,True,False,2.5,0.8,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,15,6,34,C1 5%,,False,True,False,1.9,0.6,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,16,6,34,C1 5%,,False,True,False,2.0,1.2,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,17,2,22,A1 30%,,False,True,False,4.1,0.4,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,18,5,33,C1 1%,,False,True,False,4.1,0.3,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,19,12,40,C1 100%,,False,True,False,2.3,11.0,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,20,2,22,A1 30%,,False,True,False,3.9,12.1,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,21,3,23,A1 50%,,False,True,False,8.3,7.5,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,22,3,23,A1 50%,,False,True,False,15.2,8.4,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,23,6,34,C1 5%,,False,True,False,15.2,8.4,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,24,12,40,C1 100%,,False,True,False,5.6,3.7,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,25,8,36,C1 15%,,False,True,False,3.0,5.9,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,26,3,23,A1 50%,,False,True,False,9.4,5.5,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,27,10,38,C1 30%,,False,True,False,5.6,8.5,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,28,9,37,C1 20%,,False,True,False,4.2,10.6,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,29,11,39,C1 50%,,False,True,False,-2.2,12.8,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,30,2,22,A1 30%,,False,True,False,-7.5,15.9,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,31,9,37,C1 20%,,False,True,False,-5.8,19.0,139.6,10.6,495.9,65.4,-94.6
5,89,30,C1A1,32,3,23,A1 50%,,False,True,False,-0.8,0.4,139.6,10.6,495.9,65.4,-94.6
5,89,30,HIGH,0,17,17,S3 30%,-1.140378968811035,False,True,False,-0.8,0.4,139.6,10.6,495.9,65.4,-94.6
5,89,30,HIGH,1,13,13,A3 50%,-1.140378968811035,False,True,False,-0.8,0.4,139.6,10.6,424.0,65.4,-94.6
5,89,31,HIGH,0,8,8,B2 50%,-1.0440770217657087,False,False,False,-0.8,0.4,139.6,10.6,424.0,65.4,-94.6
5,89,31,HIGH,1,16,16,S3 20%,-1.0440770217657087,False,False,False,2.3,4.2,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,0,8,36,C1 15%,,False,False,False,1.2,6.6,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,1,3,23,A1 50%,,False,False,False,-0.5,3.2,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,2,1,21,A1 20%,,False,False,False,-1.6,2.4,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,3,1,21,A1 20%,,False,False,False,-1.5,3.2,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,4,11,39,C1 50%,,False,False,False,-1.5,3.2,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,5,5,33,C1 1%,,False,False,False,-1.4,3.4,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,6,8,36,C1 15%,,False,False,False,1.9,4.0,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,7,8,36,C1 15%,,False,False,False,1.4,9.2,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,8,2,22,A1 30%,,False,False,False,4.6,6.1,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,9,2,22,A1 30%,,False,False,False,7.9,6.9,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,10,7,35,C1 10%,,False,False,False,8.6,6.5,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,11,5,33,C1 1%,,False,False,False,8.4,6.5,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,12,2,22,A1 30%,,False,False,False,8.6,4.6,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,13,0,20,A1 10%,,False,False,False,10.9,5.6,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,14,10,38,C1 30%,,False,False,False,10.7,3.6,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,15,0,20,A1 10%,,False,False,False,10.6,3.9,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,16,2,22,A1 30%,,False,False,False,19.2,4.6,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,17,12,40,C1 100%,,False,False,False,13.9,0.4,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,18,9,37,C1 20%,,False,False,False,11.5,1.4,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,19,10,38,C1 30%,,False,False,False,10.0,2.3,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,20,5,33,C1 1%,,False,False,False,10.1,2.4,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,21,11,39,C1 50%,,False,False,False,1.5,10.0,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,22,2,22,A1 30%,,False,False,False,-2.8,8.8,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,23,9,37,C1 20%,,False,False,False,-1.9,4.7,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,24,3,23,A1 50%,,False,False,False,6.3,3.5,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,25,3,23,A1 50%,,False,False,False,4.4,5.2,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,26,0,20,A1 10%,,False,False,False,6.5,4.4,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,27,2,22,A1 30%,,False,False,False,6.5,4.4,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,28,7,35,C1 10%,,False,False,False,6.5,4.4,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,29,1,21,A1 20%,,False,False,False,7.0,1.8,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,30,10,38,C1 30%,,False,False,False,4.7,5.2,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,31,9,37,C1 20%,,False,False,False,4.1,4.9,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,32,3,23,A1 50%,,False,False,False,4.1,4.9,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,33,7,35,C1 10%,,False,False,False,3.6,5.5,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,34,2,22,A1 30%,,False,False,False,7.7,4.4,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,35,2,22,A1 30%,,False,False,False,9.7,2.4,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,36,0,20,A1 10%,,False,False,False,9.1,3.6,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,37,6,34,C1 5%,,False,False,False,8.9,4.2,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,38,1,21,A1 20%,,False,False,False,8.6,3.5,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,39,7,35,C1 10%,,False,False,False,7.5,2.8,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,40,7,35,C1 10%,,False,False,False,6.4,0.1,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,41,6,34,C1 5%,,False,False,False,6.1,0.4,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,42,1,21,A1 20%,,False,False,False,4.6,0.7,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,43,1,21,A1 20%,,False,False,False,4.6,0.7,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,44,5,33,C1 1%,,False,False,False,4.5,0.6,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,45,10,38,C1 30%,,False,False,False,7.1,0.8,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,46,12,40,C1 100%,,False,False,False,-2.1,23.1,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,47,3,23,A1 50%,,False,False,False,3.8,15.8,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,48,3,23,A1 50%,,False,False,False,3.2,6.0,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,49,2,22,A1 30%,,False,False,False,0.9,3.9,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,50,11,39,C1 50%,,False,False,False,0.9,3.9,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,51,2,22,A1 30%,,False,False,False,4.3,0.6,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,52,1,21,A1 20%,,False,False,False,1.6,2.2,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,53,1,21,A1 20%,,False,False,False,4.3,3.3,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,54,2,22,A1 30%,,False,False,False,4.7,1.8,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,55,3,23,A1 50%,,False,False,False,13.7,2.6,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,56,8,36,C1 15%,,False,False,False,12.2,0.4,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,57,0,20,A1 10%,,False,False,False,12.1,0.4,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,58,11,39,C1 50%,,False,False,False,6.8,3.2,150.6,10.0,428.5,46.3,-2.2
5,89,32,C1A1,59,7,35,C1 10%,,False,False,False,6.6,3.5,150.6,10.0,428.5,46.3,-2.2
5,89,32,HIGH,0,2,2,A2 30%,-0.9696531793117523,False,False,False,0.4,3.8,144.0,2.4,428.5,46.3,-2.2
5,89,32,HIGH,1,17,17,S3 30%,-0.9696531793117523,False,False,False,0.4,3.8,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,0,7,35,C1 10%,,False,False,False,-1.2,5.8,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,1,3,23,A1 50%,,False,False,False,-1.2,5.8,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,2,1,21,A1 20%,,False,False,False,-0.5,5.7,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,3,8,36,C1 15%,,False,False,False,2.8,8.9,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,4,6,34,C1 5%,,False,False,False,2.4,8.9,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,5,3,23,A1 50%,,False,False,False,-5.6,2.8,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,6,7,35,C1 10%,,False,False,False,-5.5,1.2,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,7,1,21,A1 20%,,False,False,False,-6.3,2.7,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,8,1,21,A1 20%,,False,False,False,-5.7,0.9,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,9,6,34,C1 5%,,False,False,False,-6.5,1.3,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,10,1,21,A1 20%,,False,False,False,-9.2,0.7,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,11,10,38,C1 30%,,False,False,False,-5.4,2.7,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,12,2,22,A1 30%,,False,False,False,-3.7,2.8,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,13,1,21,A1 20%,,False,False,False,2.7,3.2,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,14,2,22,A1 30%,,False,False,False,5.7,1.5,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,15,7,35,C1 10%,,False,False,False,6.0,1.4,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,16,1,21,A1 20%,,False,False,False,7.2,1.1,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,17,9,37,C1 20%,,False,False,False,6.1,1.7,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,18,8,36,C1 15%,,False,False,False,6.1,1.7,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,19,2,22,A1 30%,,False,False,False,6.4,1.3,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,20,2,22,A1 30%,,False,False,False,4.9,1.4,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,21,7,35,C1 10%,,False,False,False,3.5,0.3,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,22,1,21,A1 20%,,False,False,False,3.9,1.2,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,23,5,33,C1 1%,,False,False,False,3.8,1.3,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,24,2,22,A1 30%,,False,False,False,0.7,4.3,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,25,6,34,C1 5%,,False,False,False,0.1,3.9,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,26,1,21,A1 20%,,False,False,False,2.9,5.9,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,27,3,23,A1 50%,,False,False,False,-3.8,1.9,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,28,2,22,A1 30%,,False,False,False,-2.2,3.0,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,29,7,35,C1 10%,,False,False,False,-2.8,3.0,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,30,7,35,C1 10%,,False,False,False,-0.9,4.0,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,31,1,21,A1 20%,,False,False,False,-0.9,4.0,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,32,2,22,A1 30%,,False,False,False,1.3,0.1,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,33,2,22,A1 30%,,False,False,False,4.9,3.8,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,34,8,36,C1 15%,,False,False,False,2.0,5.3,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,35,11,39,C1 50%,,False,False,False,2.0,5.3,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,36,1,21,A1 20%,,False,False,False,-0.4,2.8,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,37,7,35,C1 10%,,False,False,False,0.5,3.5,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,38,6,34,C1 5%,,False,False,False,0.5,3.8,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,39,11,39,C1 50%,,False,False,False,0.5,3.8,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,40,7,35,C1 10%,,False,False,False,1.0,3.5,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,41,9,37,C1 20%,,False,False,False,0.9,2.7,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,42,4,24,A1 100%,,False,False,False,8.2,4.9,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,43,8,36,C1 15%,,False,False,False,8.6,3.2,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,44,2,22,A1 30%,,False,False,False,2.2,2.9,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,45,7,35,C1 10%,,False,False,False,1.6,0.9,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,46,2,22,A1 30%,,False,False,False,2.4,4.9,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,47,1,21,A1 20%,,False,False,False,2.4,4.9,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,48,2,22,A1 30%,,False,False,False,-0.7,6.0,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,49,3,23,A1 50%,,False,False,False,-2.7,1.8,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,50,0,20,A1 10%,,False,False,False,-2.3,2.0,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,51,3,23,A1 50%,,False,False,False,-2.3,2.0,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,52,9,37,C1 20%,,False,False,False,-3.3,4.0,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,53,1,21,A1 20%,,False,False,False,-1.2,4.5,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,54,11,39,C1 50%,,False,False,False,-7.6,9.4,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,55,7,35,C1 10%,,False,False,False,-7.6,9.4,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,56,9,37,C1 20%,,False,False,False,-6.9,9.9,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,57,7,35,C1 10%,,False,False,False,-6.3,9.3,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,58,3,23,A1 50%,,False,False,False,-13.2,1.8,144.0,2.4,428.5,46.3,-2.2
5,89,33,C1A1,59,12,40,C1 100%,,False,False,False,-13.9,16.2,144.0,2.4,428.5,46.3,-2.2
5,89,33,HIGH,0,3,3,A2 50%,-0.9768336023330688,False,False,False,-15.9,12.0,138.9,23.3,428.5,46.3,-2.2
5,89,33,HIGH,1,2,2,A2 30%,-0.9768336023330688,False,False,False,-16.1,11.3,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,0,9,37,C1 20%,,False,False,False,-17.3,9.1,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,1,11,39,C1 50%,,False,False,False,-13.3,7.1,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,2,9,37,C1 20%,,False,False,False,-13.8,3.4,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,3,0,20,A1 10%,,False,False,False,-13.9,3.5,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,4,9,37,C1 20%,,False,False,False,-12.6,4.7,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,5,7,35,C1 10%,,False,False,False,-11.3,4.6,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,6,10,38,C1 30%,,False,False,False,-10.4,0.8,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,7,0,20,A1 10%,,False,False,False,-11.1,2.2,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,8,0,20,A1 10%,,False,False,False,-9.9,3.8,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,9,7,35,C1 10%,,False,False,False,-9.3,2.3,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,10,10,38,C1 30%,,False,False,False,-10.0,0.2,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,11,9,37,C1 20%,,False,False,False,-7.5,0.5,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,12,5,33,C1 1%,,False,False,False,-7.4,0.6,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,13,11,39,C1 50%,,False,False,False,-2.8,9.5,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,14,2,22,A1 30%,,False,False,False,-4.2,7.1,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,15,8,36,C1 15%,,False,False,False,-3.2,6.6,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,16,10,38,C1 30%,,False,False,False,-5.7,7.2,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,17,8,36,C1 15%,,False,False,False,-2.3,8.9,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,18,7,35,C1 10%,,False,False,False,-3.3,10.2,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,19,3,23,A1 50%,,False,False,False,-3.3,10.2,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,20,3,23,A1 50%,,False,False,False,-0.5,6.8,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,21,2,22,A1 30%,,False,False,False,-1.0,9.4,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,22,8,36,C1 15%,,False,False,False,0.4,8.0,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,23,3,23,A1 50%,,False,False,False,-7.6,6.1,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,24,2,22,A1 30%,,False,False,False,-10.0,5.3,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,25,3,23,A1 50%,,False,False,False,-9.7,0.8,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,26,9,37,C1 20%,,False,False,False,-12.4,2.2,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,27,5,33,C1 1%,,False,False,False,-12.4,2.2,134.5,3.3,428.5,46.3,-2.2
5,89,34,C1A1,28,5,33,C1 1%,,False,False,False,-12.4,2.1,134.5,3.3,428.5,46.3,-2.2
