env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,459,26,C1A1,10,2,22,A1 30%,,False,False,False,20.2,2.7,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,11,1,21,A1 20%,,False,False,False,20.6,3.1,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,12,11,39,C1 50%,,False,False,False,18.4,1.7,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,13,7,35,C1 10%,,False,False,False,16.8,0.5,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,14,10,38,C1 30%,,False,False,False,12.6,0.4,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,15,11,39,C1 50%,,False,False,False,9.5,7.3,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,16,5,33,C1 1%,,False,False,False,9.5,7.2,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,17,7,35,C1 10%,,False,False,False,8.1,6.2,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,18,2,22,A1 30%,,False,False,False,8.1,6.2,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,19,3,23,A1 50%,,False,False,False,8.1,6.2,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,20,2,22,A1 30%,,False,False,False,8.1,6.2,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,21,11,39,C1 50%,,False,False,False,9.2,12.7,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,22,2,22,A1 30%,,False,False,False,9.9,4.0,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,23,7,35,C1 10%,,False,False,False,9.6,4.3,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,24,11,39,C1 50%,,False,False,False,0.8,8.0,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,25,7,35,C1 10%,,False,False,False,-0.9,9.5,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,26,2,22,A1 30%,,False,False,False,-2.6,6.4,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,27,10,38,C1 30%,,False,False,False,-1.0,6.7,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,28,6,34,C1 5%,,False,False,False,-0.7,6.3,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,29,3,23,A1 50%,,False,False,False,11.8,1.2,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,30,1,21,A1 20%,,False,False,False,12.0,0.7,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,31,9,37,C1 20%,,False,False,False,8.6,0.3,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,32,7,35,C1 10%,,False,False,False,8.0,0.5,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,33,6,34,C1 5%,,False,False,False,7.2,0.3,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,34,8,36,C1 15%,,False,False,False,3.5,1.5,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,35,11,39,C1 50%,,False,False,False,-1.2,7.2,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,36,1,21,A1 20%,,False,False,False,-4.7,6.9,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,37,3,23,A1 50%,,False,False,False,1.8,1.7,39.3,19.2,27.9,269.0,1283.3
2,459,26,C1A1,38,3,23,A1 50%,,False,False,False,0.6,1.4,39.3,19.2,27.9,269.0,1283.3
2,459,26,HIGH,0,23,28,C3 15%,-1.9058336383819579,False,False,False,-1.4,0.2,75.3,30.4,27.9,315.0,1204.2
2,459,26,HIGH,1,21,26,C3 5%,-1.9058336383819579,False,False,False,-1.3,0.4,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,0,2,22,A1 30%,,False,False,False,1.2,2.9,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,1,2,22,A1 30%,,False,False,False,1.6,4.2,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,2,11,39,C1 50%,,False,False,False,1.6,4.2,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,3,2,22,A1 30%,,False,False,False,-1.3,5.2,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,4,3,23,A1 50%,,False,False,False,-6.6,4.7,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,5,7,35,C1 10%,,False,False,False,-5.9,4.2,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,6,3,23,A1 50%,,False,False,False,-6.1,3.4,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,7,9,37,C1 20%,,False,False,False,-2.8,2.6,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,8,6,34,C1 5%,,False,False,False,-3.8,3.1,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,9,1,21,A1 20%,,False,False,False,-3.9,3.9,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,10,2,22,A1 30%,,False,False,False,-4.8,9.8,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,11,9,37,C1 20%,,False,False,False,-5.2,13.4,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,12,11,39,C1 50%,,False,False,False,-10.5,9.1,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,13,9,37,C1 20%,,False,False,False,-6.9,10.6,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,14,0,20,A1 10%,,False,False,False,-7.0,10.7,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,15,3,23,A1 50%,,False,False,False,-7.7,0.9,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,16,5,33,C1 1%,,False,False,False,-7.8,0.8,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,17,11,39,C1 50%,,False,False,False,-7.8,0.8,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,18,9,37,C1 20%,,False,False,False,-10.2,1.2,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,19,10,38,C1 30%,,False,False,False,-5.5,1.0,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,20,1,21,A1 20%,,False,False,False,-3.3,0.1,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,21,9,37,C1 20%,,False,False,False,-1.2,1.3,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,22,6,34,C1 5%,,False,False,False,-1.4,2.3,79.2,38.0,27.9,335.9,1152.7
2,459,27,C1A1,23,1,21,A1 20%,,False,False,False,-0.2,0.7,79.2,38.0,27.9,335.9,1152.7
2,459,27,HIGH,0,25,30,C3 30%,-1.7983094707489011,False,False,False,1.6,1.3,80.3,55.8,27.9,426.3,880.9
2,459,27,HIGH,1,21,26,C3 5%,-1.7983094707489011,False,False,False,1.7,1.4,84.0,55.7,27.9,440.8,852.1
2,459,28,C1A1,0,5,33,C1 1%,,False,False,False,1.7,1.3,84.0,55.7,27.9,440.8,852.1
2,459,28,C1A1,1,6,34,C1 5%,,False,False,False,0.5,1.7,84.0,55.7,27.9,440.8,852.1
2,459,28,HIGH,0,17,17,S3 30%,-1.5478805282592771,False,False,False,-6.8,4.6,65.3,65.6,46.3,269.8,843.2
2,459,28,HIGH,1,26,31,C3 50%,-1.5478805282592771,False,False,False,-9.6,3.0,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,0,8,36,C1 15%,,False,True,False,-6.9,2.2,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,1,9,37,C1 20%,,False,True,False,-6.9,2.2,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,2,9,37,C1 20%,,False,True,False,-5.5,5.8,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,3,0,20,A1 10%,,False,True,False,-5.4,3.0,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,4,9,37,C1 20%,,False,True,False,-7.5,4.7,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,5,9,37,C1 20%,,False,True,False,-3.5,5.3,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,6,0,20,A1 10%,,False,True,False,-3.5,4.3,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,7,2,22,A1 30%,,False,True,False,-1.3,3.5,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,8,9,37,C1 20%,,False,True,False,-0.4,2.9,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,9,5,33,C1 1%,,False,True,False,-0.5,2.7,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,10,3,23,A1 50%,,False,True,False,1.5,6.0,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,11,9,37,C1 20%,,False,True,False,5.7,8.3,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,12,9,37,C1 20%,,False,True,False,5.7,8.3,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,13,6,34,C1 5%,,False,True,False,5.2,8.8,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,14,3,23,A1 50%,,False,True,False,1.3,0.5,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,15,6,34,C1 5%,,False,True,False,1.4,0.3,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,16,8,36,C1 15%,,False,True,False,1.7,1.8,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,17,10,38,C1 30%,,False,True,False,2.7,5.4,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,18,9,37,C1 20%,,False,True,False,-2.0,7.6,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,19,2,22,A1 30%,,False,True,False,-0.1,9.6,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,20,3,23,A1 50%,,False,True,False,3.5,1.7,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,21,3,23,A1 50%,,False,True,False,3.5,1.7,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,22,3,23,A1 50%,,False,True,False,3.5,1.7,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,23,7,35,C1 10%,,False,True,False,3.3,1.0,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,24,2,22,A1 30%,,False,True,False,5.8,5.7,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,25,2,22,A1 30%,,False,True,False,8.2,5.3,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,26,2,22,A1 30%,,False,True,False,8.2,5.3,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,27,3,23,A1 50%,,False,True,False,7.1,11.5,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,28,2,22,A1 30%,,False,True,False,8.3,13.1,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,29,8,36,C1 15%,,False,True,False,6.6,12.5,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,30,8,36,C1 15%,,False,True,False,4.5,9.9,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,31,3,23,A1 50%,,False,True,False,8.8,5.0,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,32,8,36,C1 15%,,False,True,False,8.3,6.4,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,33,8,36,C1 15%,,False,True,False,7.0,4.6,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,34,10,38,C1 30%,,False,True,False,7.4,0.3,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,35,1,21,A1 20%,,False,True,False,7.3,1.5,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,36,12,40,C1 100%,,False,True,False,18.5,4.7,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,37,5,33,C1 1%,,False,True,False,18.5,4.7,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,38,6,34,C1 5%,,False,True,False,18.4,4.0,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,39,11,39,C1 50%,,False,True,False,2.2,5.5,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,40,6,34,C1 5%,,False,True,False,2.1,5.7,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,41,0,20,A1 10%,,False,True,False,4.0,4.8,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,42,2,22,A1 30%,,False,True,False,4.0,4.8,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,43,1,21,A1 20%,,False,True,False,1.7,7.8,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,44,2,22,A1 30%,,False,True,False,4.0,7.1,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,45,2,22,A1 30%,,False,True,False,4.0,7.1,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,46,1,21,A1 20%,,False,True,False,3.4,6.9,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,47,0,20,A1 10%,,False,True,False,3.4,4.8,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,48,9,37,C1 20%,,False,True,False,4.4,5.9,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,49,11,39,C1 50%,,False,True,False,1.7,10.0,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,50,3,23,A1 50%,,False,True,False,10.2,10.1,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,51,9,37,C1 20%,,False,True,False,3.5,7.5,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,52,6,34,C1 5%,,False,True,False,3.5,7.5,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,53,2,22,A1 30%,,False,True,False,2.1,2.8,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,54,6,34,C1 5%,,False,True,False,1.8,2.8,90.9,115.1,46.3,358.6,549.2
2,459,29,C1A1,55,2,22,A1 30%,,False,True,False,-1.0,0.2,90.9,115.1,46.3,358.6,549.2
2,459,29,HIGH,0,14,14,A3 100%,-1.7277856384277344,False,True,False,-1.0,0.2,90.9,115.1,202.5,358.6,549.2
2,459,29,HIGH,1,10,10,A3 10%,-1.7277856384277344,False,True,False,-1.0,0.2,90.9,115.1,161.1,358.6,549.2
2,459,30,HIGH,0,24,29,C3 20%,-1.5631542938232421,False,False,False,-2.3,2.7,46.9,122.2,161.1,384.1,451.7
2,459,30,HIGH,1,8,8,B2 50%,-1.5631542938232421,False,False,False,-2.3,2.7,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,0,7,35,C1 10%,,False,True,False,-2.1,2.9,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,1,10,38,C1 30%,,False,True,False,-7.6,6.2,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,2,6,34,C1 5%,,False,True,False,-7.0,7.0,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,3,6,34,C1 5%,,False,True,False,-6.6,7.5,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,4,2,22,A1 30%,,False,True,False,-5.5,5.0,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,5,10,38,C1 30%,,False,True,False,1.5,9.3,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,6,8,36,C1 15%,,False,True,False,2.3,9.3,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,7,3,23,A1 50%,,False,True,False,-0.5,9.9,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,8,3,23,A1 50%,,False,True,False,11.3,12.2,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,9,5,33,C1 1%,,False,True,False,11.2,12.2,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,10,2,22,A1 30%,,False,True,False,11.2,12.2,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,11,2,22,A1 30%,,False,True,False,14.8,8.8,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,12,11,39,C1 50%,,False,True,False,3.2,9.6,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,13,2,22,A1 30%,,False,True,False,6.8,6.4,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,14,2,22,A1 30%,,False,True,False,11.3,1.8,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,15,3,23,A1 50%,,False,True,False,11.5,1.7,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,16,11,39,C1 50%,,False,True,False,15.5,3.1,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,17,7,35,C1 10%,,False,True,False,14.3,2.2,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,18,2,22,A1 30%,,False,True,False,14.5,0.6,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,19,10,38,C1 30%,,False,True,False,8.4,2.5,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,20,0,20,A1 10%,,False,True,False,7.5,1.5,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,21,2,22,A1 30%,,False,True,False,5.7,3.5,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,22,2,22,A1 30%,,False,True,False,10.7,0.3,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,23,11,39,C1 50%,,False,True,False,10.7,0.3,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,24,1,21,A1 20%,,False,True,False,11.0,1.6,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,25,0,20,A1 10%,,False,True,False,11.5,1.0,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,26,12,40,C1 100%,,False,True,False,-13.9,1.7,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,27,7,35,C1 10%,,False,True,False,-12.3,0.3,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,28,2,22,A1 30%,,False,True,False,-9.5,1.8,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,29,5,33,C1 1%,,False,True,False,-9.4,1.9,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,30,9,37,C1 20%,,False,True,False,-6.7,6.6,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,31,10,38,C1 30%,,False,True,False,-8.1,7.8,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,32,7,35,C1 10%,,False,True,False,-9.0,5.3,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,33,9,37,C1 20%,,False,True,False,-7.9,7.8,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,34,9,37,C1 20%,,False,True,False,-5.3,7.6,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,35,10,38,C1 30%,,False,True,False,-2.2,8.6,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,36,3,23,A1 50%,,False,True,False,-2.2,8.6,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,37,8,36,C1 15%,,False,True,False,0.5,8.8,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,38,3,23,A1 50%,,False,True,False,-6.9,0.7,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,39,7,35,C1 10%,,False,True,False,-6.9,1.2,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,40,9,37,C1 20%,,False,True,False,-3.6,0.1,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,41,11,39,C1 50%,,False,True,False,-2.2,5.3,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,42,3,23,A1 50%,,False,True,False,3.5,0.3,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,43,0,20,A1 10%,,False,True,False,4.0,0.3,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,44,7,35,C1 10%,,False,True,False,2.6,0.1,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,45,3,23,A1 50%,,False,True,False,-2.6,5.2,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,46,0,20,A1 10%,,False,True,False,-2.3,5.7,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,47,6,34,C1 5%,,False,True,False,-2.7,5.3,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,48,3,23,A1 50%,,False,True,False,-2.7,5.3,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,49,1,21,A1 20%,,False,True,False,-5.0,1.0,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,50,9,37,C1 20%,,False,True,False,-4.8,1.0,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,51,7,35,C1 10%,,False,True,False,-5.1,0.2,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,52,9,37,C1 20%,,False,True,False,-4.1,0.2,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,53,11,39,C1 50%,,False,True,False,-2.5,4.2,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,54,8,36,C1 15%,,False,True,False,-1.6,2.4,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,55,8,36,C1 15%,,False,True,False,-3.7,3.9,46.9,122.2,161.1,384.1,451.7
2,459,31,C1A1,56,2,22,A1 30%,,False,True,False,-0.2,2.0,46.9,122.2,161.1,384.1,451.7
2,459,31,HIGH,0,7,7,B2 30%,-1.4117275802612304,False,True,False,-0.1,0.8,46.9,74.2,161.1,384.1,451.7
2,459,31,HIGH,1,11,11,A3 20%,-1.4117275802612304,False,True,False,-0.1,0.8,46.9,74.2,82.1,384.1,451.7
2,459,32,HIGH,0,16,16,S3 20%,-1.390056491088867,False,False,False,-3.4,0.4,59.9,88.1,116.4,314.6,465.3
2,459,32,HIGH,1,22,27,C3 10%,-1.390056491088867,False,False,False,-5.3,0.5,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,0,2,22,A1 30%,,False,False,False,-5.4,4.3,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,1,2,22,A1 30%,,False,False,False,-3.9,0.4,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,2,11,39,C1 50%,,False,False,False,-7.6,7.7,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,3,2,22,A1 30%,,False,False,False,-6.6,6.0,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,4,2,22,A1 30%,,False,False,False,-6.6,6.0,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,5,10,38,C1 30%,,False,False,False,-1.9,9.6,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,6,5,33,C1 1%,,False,False,False,-1.9,9.6,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,7,6,34,C1 5%,,False,False,False,-1.0,8.7,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,8,3,23,A1 50%,,False,False,False,-1.6,2.7,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,9,3,23,A1 50%,,False,False,False,5.2,2.9,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,10,2,22,A1 30%,,False,False,False,3.3,0.7,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,11,1,21,A1 20%,,False,False,False,7.3,4.9,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,12,8,36,C1 15%,,False,False,False,6.8,8.2,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,13,2,22,A1 30%,,False,False,False,7.2,6.4,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,14,3,23,A1 50%,,False,False,False,6.4,0.3,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,15,11,39,C1 50%,,False,False,False,6.4,0.3,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,16,8,36,C1 15%,,False,False,False,6.9,0.9,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,17,5,33,C1 1%,,False,False,False,7.0,1.0,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,18,10,38,C1 30%,,False,False,False,2.5,6.7,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,19,9,37,C1 20%,,False,False,False,1.5,7.1,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,20,9,37,C1 20%,,False,False,False,1.2,9.4,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,21,3,23,A1 50%,,False,False,False,-4.4,2.8,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,22,0,20,A1 10%,,False,False,False,-3.5,1.8,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,23,6,34,C1 5%,,False,False,False,-4.3,1.4,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,24,7,35,C1 10%,,False,False,False,-1.9,0.7,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,25,8,36,C1 15%,,False,False,False,-2.4,2.5,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,26,0,20,A1 10%,,False,False,False,-3.1,2.7,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,27,2,22,A1 30%,,False,False,False,-7.0,1.3,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,28,2,22,A1 30%,,False,False,False,-7.0,1.3,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,29,7,35,C1 10%,,False,False,False,-6.3,0.7,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,30,11,39,C1 50%,,False,False,False,-6.3,0.7,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,31,9,37,C1 20%,,False,False,False,-5.0,4.5,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,32,8,36,C1 15%,,False,False,False,-5.0,5.6,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,33,2,22,A1 30%,,False,False,False,-2.4,11.2,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,34,3,23,A1 50%,,False,False,False,-4.1,5.9,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,35,1,21,A1 20%,,False,False,False,-4.1,5.9,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,36,11,39,C1 50%,,False,False,False,2.1,2.1,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,37,3,23,A1 50%,,False,False,False,2.5,6.6,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,38,9,37,C1 20%,,False,False,False,6.2,5.8,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,39,3,23,A1 50%,,False,False,False,-0.1,7.3,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,40,3,23,A1 50%,,False,False,False,2.0,3.6,77.7,92.2,116.4,315.9,450.5
2,459,33,C1A1,41,8,36,C1 15%,,False,False,False,0.7,1.4,77.7,92.2,116.4,315.9,450.5
2,459,33,HIGH,0,9,9,B2 100%,-1.418434523010254,False,False,False,-7.3,2.8,77.7,100.7,116.4,315.9,450.5
2,459,33,HIGH,1,5,5,B2 10%,-1.418434523010254,False,False,False,-8.4,2.0,77.7,96.6,116.4,315.9,450.5
2,459,34,C1A1,0,11,39,C1 50%,,False,True,False,-8.4,2.0,77.7,96.6,116.4,315.9,450.5
2,459,34,C1A1,1,10,38,C1 30%,,False,True,False,-7.9,6.9,77.7,96.6,116.4,315.9,450.5
2,459,34,C1A1,2,5,33,C1 1%,,False,True,False,-7.8,6.8,77.7,96.6,116.4,315.9,450.5
2,459,34,C1A1,3,7,35,C1 10%,,False,True,False,-5.6,6.3,77.7,96.6,116.4,315.9,450.5
2,459,34,C1A1,4,6,34,C1 5%,,False,True,False,-5.6,6.3,77.7,96.6,116.4,315.9,450.5
2,459,34,C1A1,5,11,39,C1 50%,,False,True,False,-11.3,12.6,77.7,96.6,116.4,315.9,450.5
2,459,34,C1A1,6,7,35,C1 10%,,False,True,False,-10.1,14.9,77.7,96.6,116.4,315.9,450.5
2,459,34,C1A1,7,1,21,A1 20%,,False,True,False,-12.8,12.7,77.7,96.6,116.4,315.9,450.5
