env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,109,45,C1A1,6,10,38,C1 30%,,False,False,False,-1.1,0.1,10.4,108.2,119.3,147.2,101.9
3,109,45,HIGH,0,5,5,B2 10%,-0.7985028902053832,False,False,False,-3.1,0.6,10.4,106.4,119.3,147.2,101.9
3,109,45,HIGH,1,17,17,S3 30%,-0.7985028902053832,False,False,False,-4.5,0.3,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,0,9,37,C1 20%,,False,False,False,-6.1,1.4,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,1,2,22,A1 30%,,False,False,False,-1.5,3.0,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,2,7,35,C1 10%,,False,False,False,-1.8,2.0,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,3,2,22,A1 30%,,False,False,False,-1.2,3.4,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,4,7,35,C1 10%,,False,False,False,-1.6,3.0,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,5,1,21,A1 20%,,False,False,False,-0.9,4.3,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,6,3,23,A1 50%,,False,False,False,6.0,0.9,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,7,11,39,C1 50%,,False,False,False,9.1,0.6,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,8,0,20,A1 10%,,False,False,False,7.3,0.4,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,9,9,37,C1 20%,,False,False,False,11.8,1.0,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,10,2,22,A1 30%,,False,False,False,11.4,0.1,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,11,5,33,C1 1%,,False,False,False,11.2,0.2,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,12,2,22,A1 30%,,False,False,False,12.6,5.3,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,13,11,39,C1 50%,,False,False,False,5.9,1.0,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,14,11,39,C1 50%,,False,False,False,5.1,0.6,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,15,8,36,C1 15%,,False,False,False,3.8,0.1,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,16,1,21,A1 20%,,False,False,False,3.5,1.9,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,17,10,38,C1 30%,,False,False,False,2.3,3.4,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,18,11,39,C1 50%,,False,False,False,10.6,4.9,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,19,5,33,C1 1%,,False,False,False,10.6,4.9,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,20,2,22,A1 30%,,False,False,False,14.9,2.2,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,21,2,22,A1 30%,,False,False,False,20.9,2.2,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,22,0,20,A1 10%,,False,False,False,20.9,2.2,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,23,9,37,C1 20%,,False,False,False,18.7,5.8,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,24,10,38,C1 30%,,False,False,False,9.9,0.1,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,25,5,33,C1 1%,,False,False,False,9.9,0.1,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,26,11,39,C1 50%,,False,False,False,5.1,1.0,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,27,8,36,C1 15%,,False,False,False,6.4,3.0,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,28,5,33,C1 1%,,False,False,False,6.5,3.0,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,29,11,39,C1 50%,,False,False,False,8.9,0.7,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,30,6,34,C1 5%,,False,False,False,8.3,0.5,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,31,9,37,C1 20%,,False,False,False,8.3,0.5,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,32,12,40,C1 100%,,False,False,False,8.3,0.5,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,33,9,37,C1 20%,,False,False,False,5.8,2.6,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,34,6,34,C1 5%,,False,False,False,5.1,2.5,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,35,8,36,C1 15%,,False,False,False,2.1,4.5,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,36,10,38,C1 30%,,False,False,False,3.2,7.5,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,37,2,22,A1 30%,,False,False,False,4.0,5.4,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,38,2,22,A1 30%,,False,False,False,6.4,3.2,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,39,2,22,A1 30%,,False,False,False,8.0,0.3,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,40,9,37,C1 20%,,False,False,False,6.4,0.3,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,41,0,20,A1 10%,,False,False,False,7.4,1.5,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,42,11,39,C1 50%,,False,False,False,7.4,1.5,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,43,9,37,C1 20%,,False,False,False,2.5,1.0,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,44,0,20,A1 10%,,False,False,False,2.5,1.0,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,45,0,20,A1 10%,,False,False,False,3.1,0.6,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,46,1,21,A1 20%,,False,False,False,2.4,3.7,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,47,2,22,A1 30%,,False,False,False,2.4,3.7,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,48,7,35,C1 10%,,False,False,False,1.2,2.1,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,49,3,23,A1 50%,,False,False,False,2.1,1.2,31.3,124.5,141.7,137.2,166.4
3,109,46,C1A1,50,9,37,C1 20%,,False,False,False,0.8,0.6,31.3,124.5,141.7,137.2,166.4
3,109,46,HIGH,0,11,11,A3 20%,-0.8050368759155273,False,False,False,0.8,0.6,31.3,124.5,138.7,137.2,166.4
3,109,46,HIGH,1,9,9,B2 100%,-0.8050368759155273,False,False,False,-18.3,6.2,31.3,55.3,138.7,137.2,166.4
3,109,47,C1A1,0,2,22,A1 30%,,False,False,True,-15.6,4.2,31.3,55.3,138.7,137.2,166.4
3,109,47,C1A1,1,7,35,C1 10%,,False,False,True,-13.7,3.8,31.3,55.3,138.7,137.2,166.4
3,109,47,C1A1,2,9,37,C1 20%,,False,False,True,-8.2,6.4,31.3,55.3,138.7,137.2,166.4
3,109,47,C1A1,3,0,20,A1 10%,,False,False,True,-8.2,6.4,31.3,55.3,138.7,137.2,166.4
3,109,47,C1A1,4,4,24,A1 100%,,False,False,True,13.0,1.9,31.3,55.3,138.7,137.2,166.4
3,109,47,C1A1,5,2,22,A1 30%,,False,False,True,10.5,2.9,31.3,55.3,138.7,137.2,166.4
3,109,47,C1A1,6,0,20,A1 10%,,False,False,True,11.9,2.4,31.3,55.3,138.7,137.2,166.4
3,109,47,C1A1,7,2,22,A1 30%,,False,False,True,8.3,2.2,31.3,55.3,138.7,137.2,166.4
3,109,47,C1A1,8,5,33,C1 1%,,False,False,True,8.3,2.2,31.3,55.3,138.7,137.2,166.4
3,109,47,C1A1,9,10,38,C1 30%,,False,False,True,2.4,2.2,31.3,55.3,138.7,137.2,166.4
3,109,47,C1A1,10,12,40,C1 100%,,False,False,True,4.1,1.5,31.3,55.3,138.7,137.2,166.4
3,109,47,C1A1,11,8,36,C1 15%,,False,False,True,4.1,1.5,31.3,55.3,138.7,137.2,166.4
3,109,47,C1A1,12,1,21,A1 20%,,False,False,True,4.1,1.5,31.3,55.3,138.7,137.2,166.4
3,109,47,C1A1,13,3,23,A1 50%,,False,False,True,12.6,2.0,31.3,55.3,138.7,137.2,166.4
3,109,47,C1A1,14,10,38,C1 30%,,False,False,True,7.0,0.9,31.3,55.3,138.7,137.2,166.4
3,109,47,C1A1,15,2,22,A1 30%,,False,False,True,7.0,0.9,31.3,55.3,138.7,137.2,166.4
3,109,47,C1A1,16,9,37,C1 20%,,False,False,True,8.2,1.4,31.3,55.3,138.7,137.2,166.4
3,109,47,C1A1,17,11,39,C1 50%,,False,False,True,6.9,3.2,31.3,55.3,138.7,137.2,166.4
3,109,47,C1A1,18,10,38,C1 30%,,False,False,True,3.1,1.1,31.3,55.3,138.7,137.2,166.4
3,109,47,C1A1,19,7,35,C1 10%,,False,False,True,0.6,2.2,31.3,55.3,138.7,137.2,166.4
3,109,47,HIGH,0,4,4,A2 100%,4.519518904256821,False,False,True,0.8,2.1,40.9,35.4,138.7,137.2,166.4
3,109,47,HIGH,1,18,18,S3 50%,4.519518904256821,False,False,True,-3.1,4.1,26.7,14.4,71.1,6.3,45.0
