env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,429,24,C1A1,27,10,38,C1 30%,,False,False,False,5.6,6.9,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,28,2,22,A1 30%,,False,False,False,8.8,5.1,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,29,1,21,A1 20%,,False,False,False,8.9,5.1,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,30,10,38,C1 30%,,False,False,False,3.6,5.8,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,31,2,22,A1 30%,,False,False,False,4.6,2.8,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,32,2,22,A1 30%,,False,False,False,4.6,2.8,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,33,2,22,A1 30%,,False,False,False,4.4,3.6,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,34,10,38,C1 30%,,False,False,False,4.7,6.9,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,35,7,35,C1 10%,,False,False,False,4.5,6.1,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,36,9,37,C1 20%,,False,False,False,2.0,4.6,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,37,1,21,A1 20%,,False,False,False,2.1,4.3,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,38,3,23,A1 50%,,False,False,False,4.6,3.3,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,39,9,37,C1 20%,,False,False,False,4.3,0.8,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,40,6,34,C1 5%,,False,False,False,4.6,0.1,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,41,2,22,A1 30%,,False,False,False,-1.2,4.0,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,42,11,39,C1 50%,,False,False,False,2.2,8.9,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,43,8,36,C1 15%,,False,False,False,-1.6,8.1,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,44,2,22,A1 30%,,False,False,False,-6.7,6.0,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,45,1,21,A1 20%,,False,False,False,-4.5,5.9,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,46,9,37,C1 20%,,False,False,False,-6.6,7.0,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,47,7,35,C1 10%,,False,False,False,-6.7,7.3,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,48,3,23,A1 50%,,False,False,False,-16.5,4.3,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,49,7,35,C1 10%,,False,False,False,-16.3,5.5,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,50,1,21,A1 20%,,False,False,False,-16.3,5.5,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,51,8,36,C1 15%,,False,False,False,-15.0,6.0,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,52,10,38,C1 30%,,False,False,False,-12.0,7.0,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,53,1,21,A1 20%,,False,False,False,-10.4,4.0,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,54,7,35,C1 10%,,False,False,False,-8.0,3.6,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,55,7,35,C1 10%,,False,False,False,-8.0,3.8,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,56,0,20,A1 10%,,False,False,False,-8.7,2.7,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,57,7,35,C1 10%,,False,False,False,-8.8,2.4,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,58,9,37,C1 20%,,False,False,False,-7.2,3.3,233.4,115.5,403.4,847.4,629.2
7,429,24,C1A1,59,6,34,C1 5%,,False,False,False,-7.2,3.2,233.4,115.5,403.4,847.4,629.2
7,429,24,HIGH,0,13,13,A3 50%,-2.930276359558105,False,False,False,-7.2,3.2,233.4,115.5,279.2,847.4,629.2
7,429,24,HIGH,1,23,28,C3 15%,-2.930276359558105,False,False,False,-10.0,2.9,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,0,10,38,C1 30%,,False,False,False,-11.6,2.1,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,1,12,40,C1 100%,,False,False,False,-2.6,5.5,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,2,9,37,C1 20%,,False,False,False,-2.3,6.8,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,3,2,22,A1 30%,,False,False,False,-1.6,4.9,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,4,10,38,C1 30%,,False,False,False,-4.4,5.6,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,5,9,37,C1 20%,,False,False,False,-4.4,0.6,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,6,11,39,C1 50%,,False,False,False,3.5,4.4,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,7,0,20,A1 10%,,False,False,False,4.8,1.7,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,8,2,22,A1 30%,,False,False,False,3.5,4.3,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,9,0,20,A1 10%,,False,False,False,4.2,3.6,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,10,8,36,C1 15%,,False,False,False,0.9,4.2,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,11,6,34,C1 5%,,False,False,False,0.9,4.2,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,12,7,35,C1 10%,,False,False,False,2.3,4.2,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,13,11,39,C1 50%,,False,False,False,-6.3,8.2,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,14,3,23,A1 50%,,False,False,False,0.6,4.5,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,15,8,36,C1 15%,,False,False,False,2.3,4.8,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,16,1,21,A1 20%,,False,False,False,2.6,5.2,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,17,11,39,C1 50%,,False,False,False,2.6,5.2,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,18,3,23,A1 50%,,False,False,False,-2.2,7.5,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,19,9,37,C1 20%,,False,False,False,0.8,9.8,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,20,5,33,C1 1%,,False,False,False,1.0,10.0,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,21,9,37,C1 20%,,False,False,False,-2.3,8.9,242.7,123.1,279.2,876.4,587.0
7,429,25,C1A1,22,3,23,A1 50%,,False,False,False,-0.5,0.9,242.7,123.1,279.2,876.4,587.0
7,429,25,HIGH,0,4,4,A2 100%,-2.5453119121551513,False,False,False,-28.2,47.5,138.7,42.4,279.2,876.4,587.0
7,429,25,HIGH,1,4,4,A2 100%,-2.5453119121551513,False,False,False,-27.2,1.7,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,0,1,21,A1 20%,,False,False,False,-25.2,2.9,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,1,11,39,C1 50%,,False,False,False,-22.0,4.2,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,2,9,37,C1 20%,,False,False,False,-18.7,3.4,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,3,10,38,C1 30%,,False,False,False,-15.5,4.9,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,4,9,37,C1 20%,,False,False,False,-14.7,5.7,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,5,9,37,C1 20%,,False,False,False,-14.4,5.8,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,6,9,37,C1 20%,,False,False,False,-12.7,3.0,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,7,9,37,C1 20%,,False,False,False,-12.3,2.1,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,8,11,39,C1 50%,,False,False,False,-4.8,10.7,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,9,0,20,A1 10%,,False,False,False,-4.2,8.6,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,10,0,20,A1 10%,,False,False,False,-2.3,7.1,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,11,12,40,C1 100%,,False,False,False,-22.4,2.5,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,12,11,39,C1 50%,,False,False,False,-16.9,4.9,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,13,3,23,A1 50%,,False,False,False,-16.5,14.0,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,14,8,36,C1 15%,,False,False,False,-12.6,12.2,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,15,2,22,A1 30%,,False,False,False,-16.1,10.2,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,16,7,35,C1 10%,,False,False,False,-14.5,9.2,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,17,8,36,C1 15%,,False,False,False,-14.6,8.4,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,18,10,38,C1 30%,,False,False,False,-14.9,9.4,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,19,8,36,C1 15%,,False,False,False,-15.6,10.2,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,20,9,37,C1 20%,,False,False,False,-8.5,7.2,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,21,11,39,C1 50%,,False,False,False,-6.0,10.1,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,22,2,22,A1 30%,,False,False,False,-13.5,9.1,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,23,2,22,A1 30%,,False,False,False,-13.5,9.1,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,24,11,39,C1 50%,,False,False,False,-11.8,13.3,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,25,7,35,C1 10%,,False,False,False,-12.9,13.1,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,26,8,36,C1 15%,,False,False,False,-13.4,16.1,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,27,9,37,C1 20%,,False,False,False,-10.1,14.6,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,28,7,35,C1 10%,,False,False,False,-10.1,14.6,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,29,7,35,C1 10%,,False,False,False,-9.1,14.5,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,30,2,22,A1 30%,,False,False,False,-5.3,15.5,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,31,3,23,A1 50%,,False,False,False,2.9,8.4,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,32,2,22,A1 30%,,False,False,False,0.8,7.2,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,33,3,23,A1 50%,,False,False,False,-0.9,2.8,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,34,10,38,C1 30%,,False,False,False,-2.5,6.9,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,35,8,36,C1 15%,,False,False,False,-1.2,6.6,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,36,2,22,A1 30%,,False,False,False,-2.4,6.5,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,37,3,23,A1 50%,,False,False,False,-2.6,1.2,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,38,5,33,C1 1%,,False,False,False,-2.6,1.2,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,39,3,23,A1 50%,,False,False,False,-5.7,5.1,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,40,6,34,C1 5%,,False,False,False,-4.8,5.2,122.0,27.5,279.2,876.4,587.0
7,429,26,C1A1,41,2,22,A1 30%,,False,False,False,-0.4,0.7,122.0,27.5,279.2,876.4,587.0
7,429,26,HIGH,0,16,16,S3 20%,-2.4258679912567134,False,False,False,0.1,0.1,134.3,17.4,286.1,795.5,638.4
7,429,26,HIGH,1,18,18,S3 50%,-2.4258679912567134,False,False,False,-10.0,3.2,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,0,3,23,A1 50%,,False,False,False,-10.7,1.4,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,1,7,35,C1 10%,,False,False,False,-10.1,1.5,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,2,10,38,C1 30%,,False,False,False,-3.9,1.4,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,3,7,35,C1 10%,,False,False,False,-2.9,0.7,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,4,10,38,C1 30%,,False,False,False,-8.3,3.6,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,5,12,40,C1 100%,,False,False,False,11.1,5.8,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,6,2,22,A1 30%,,False,False,False,11.8,1.9,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,7,11,39,C1 50%,,False,False,False,14.3,4.6,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,8,12,40,C1 100%,,False,False,False,14.3,4.6,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,9,6,34,C1 5%,,False,False,False,13.8,5.9,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,10,6,34,C1 5%,,False,False,False,13.6,5.9,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,11,3,23,A1 50%,,False,False,False,13.3,2.4,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,12,7,35,C1 10%,,False,False,False,11.5,2.8,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,13,12,40,C1 100%,,False,False,False,6.2,22.7,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,14,2,22,A1 30%,,False,False,False,8.4,19.1,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,15,2,22,A1 30%,,False,False,False,8.4,19.1,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,16,2,22,A1 30%,,False,False,False,9.7,15.4,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,17,0,20,A1 10%,,False,False,False,9.3,13.4,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,18,2,22,A1 30%,,False,False,False,13.8,8.5,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,19,2,22,A1 30%,,False,False,False,15.8,3.4,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,20,10,38,C1 30%,,False,False,False,15.8,3.4,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,21,12,40,C1 100%,,False,False,False,1.4,6.3,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,22,2,22,A1 30%,,False,False,False,6.3,6.6,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,23,7,35,C1 10%,,False,False,False,6.6,6.5,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,24,8,36,C1 15%,,False,False,False,4.8,7.5,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,25,1,21,A1 20%,,False,False,False,3.1,6.7,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,26,10,38,C1 30%,,False,False,False,2.3,5.6,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,27,2,22,A1 30%,,False,False,False,5.2,5.0,70.3,59.3,411.0,606.9,691.5
7,429,27,C1A1,28,2,22,A1 30%,,False,False,False,-0.4,1.6,70.3,59.3,411.0,606.9,691.5
7,429,27,HIGH,0,3,3,A2 50%,-2.230523675537109,False,False,False,-7.0,14.4,22.2,29.8,411.0,606.9,691.5
7,429,27,HIGH,1,8,8,B2 50%,-2.230523675537109,False,False,False,-7.0,14.4,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,0,3,23,A1 50%,,False,False,False,-1.9,7.3,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,1,3,23,A1 50%,,False,False,False,1.1,6.3,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,2,7,35,C1 10%,,False,False,False,1.9,6.6,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,3,3,23,A1 50%,,False,False,False,-4.4,0.6,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,4,7,35,C1 10%,,False,False,False,-4.3,0.6,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,5,1,21,A1 20%,,False,False,False,-4.5,0.1,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,6,8,36,C1 15%,,False,False,False,-2.5,0.5,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,7,10,38,C1 30%,,False,False,False,2.2,0.8,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,8,2,22,A1 30%,,False,False,False,0.0,4.5,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,9,3,23,A1 50%,,False,False,False,-5.0,2.7,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,10,3,23,A1 50%,,False,False,False,-1.1,9.5,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,11,3,23,A1 50%,,False,False,False,-4.6,6.6,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,12,6,34,C1 5%,,False,False,False,-4.5,6.6,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,13,9,37,C1 20%,,False,False,False,-4.5,6.6,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,14,3,23,A1 50%,,False,False,False,-4.7,5.7,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,15,10,38,C1 30%,,False,False,False,-4.3,6.0,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,16,11,39,C1 50%,,False,False,False,-12.4,7.9,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,17,9,37,C1 20%,,False,False,False,-11.1,8.6,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,18,9,37,C1 20%,,False,False,False,-9.7,11.3,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,19,2,22,A1 30%,,False,False,False,-4.6,6.8,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,20,9,37,C1 20%,,False,False,False,-6.1,6.3,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,21,3,23,A1 50%,,False,False,False,-6.1,6.3,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,22,3,23,A1 50%,,False,False,False,4.2,6.7,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,23,3,23,A1 50%,,False,False,False,1.8,8.0,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,24,3,23,A1 50%,,False,False,False,6.9,4.7,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,25,11,39,C1 50%,,False,False,False,8.4,13.8,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,26,2,22,A1 30%,,False,False,False,6.2,9.6,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,27,2,22,A1 30%,,False,False,False,10.7,12.9,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,28,2,22,A1 30%,,False,False,False,12.8,8.3,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,29,3,23,A1 50%,,False,False,False,12.8,4.8,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,30,9,37,C1 20%,,False,False,False,11.4,6.2,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,31,9,37,C1 20%,,False,False,False,7.9,2.5,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,32,10,38,C1 30%,,False,False,False,5.7,1.8,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,33,11,39,C1 50%,,False,False,False,6.9,5.0,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,34,10,38,C1 30%,,False,False,False,6.9,5.0,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,35,11,39,C1 50%,,False,False,False,-3.6,0.5,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,36,10,38,C1 30%,,False,False,False,-7.2,1.3,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,37,6,34,C1 5%,,False,False,False,-7.2,1.3,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,38,10,38,C1 30%,,False,False,False,-4.9,0.3,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,39,10,38,C1 30%,,False,False,False,0.6,5.4,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,40,11,39,C1 50%,,False,False,False,-1.7,8.1,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,41,2,22,A1 30%,,False,False,False,-5.2,6.0,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,42,3,23,A1 50%,,False,False,False,-1.4,8.3,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,43,0,20,A1 10%,,False,False,False,-0.5,5.9,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,44,9,37,C1 20%,,False,False,False,0.2,6.2,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,45,2,22,A1 30%,,False,False,False,0.2,6.2,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,46,2,22,A1 30%,,False,False,False,0.4,3.0,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,47,9,37,C1 20%,,False,False,False,-1.7,1.4,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,48,2,22,A1 30%,,False,False,False,-4.0,4.9,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,49,2,22,A1 30%,,False,False,False,-2.5,8.3,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,50,3,23,A1 50%,,False,False,False,-2.5,8.3,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,51,3,23,A1 50%,,False,False,False,5.8,9.0,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,52,3,23,A1 50%,,False,False,False,5.1,11.1,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,53,3,23,A1 50%,,False,False,False,0.3,15.3,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,54,6,34,C1 5%,,False,False,False,0.3,15.9,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,55,2,22,A1 30%,,False,False,False,-3.4,10.8,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,56,11,39,C1 50%,,False,False,False,-3.1,18.9,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,57,3,23,A1 50%,,False,False,False,1.5,14.0,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,58,1,21,A1 20%,,False,False,False,4.1,12.3,22.2,29.8,411.0,606.9,691.5
7,429,28,C1A1,59,2,22,A1 30%,,False,False,False,2.6,8.5,22.2,29.8,411.0,606.9,691.5
7,429,28,HIGH,0,4,4,A2 100%,-2.329960254859924,False,False,False,-6.1,0.4,125.4,5.1,411.0,606.9,691.5
7,429,28,HIGH,1,11,11,A3 20%,-2.329960254859924,False,False,False,-6.1,0.4,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,0,0,20,A1 10%,,False,False,False,-7.6,2.4,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,1,7,35,C1 10%,,False,False,False,-7.6,2.4,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,2,6,34,C1 5%,,False,False,False,-7.9,1.6,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,3,9,37,C1 20%,,False,False,False,-5.5,1.1,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,4,6,34,C1 5%,,False,False,False,-5.3,0.9,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,5,3,23,A1 50%,,False,False,False,-4.7,2.3,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,6,2,22,A1 30%,,False,False,False,-2.5,4.2,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,7,3,23,A1 50%,,False,False,False,-2.5,4.2,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,8,3,23,A1 50%,,False,False,False,5.7,13.8,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,9,3,23,A1 50%,,False,False,False,0.8,7.5,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,10,2,22,A1 30%,,False,False,False,10.0,3.9,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,11,2,22,A1 30%,,False,False,False,10.0,3.9,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,12,8,36,C1 15%,,False,False,False,8.4,3.8,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,13,6,34,C1 5%,,False,False,False,8.1,3.7,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,14,10,38,C1 30%,,False,False,False,8.1,3.7,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,15,8,36,C1 15%,,False,False,False,10.0,5.3,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,16,5,33,C1 1%,,False,False,False,10.0,5.3,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,17,9,37,C1 20%,,False,False,False,6.6,6.5,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,18,6,34,C1 5%,,False,False,False,6.2,6.5,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,19,9,37,C1 20%,,False,False,False,6.0,5.3,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,20,2,22,A1 30%,,False,False,False,6.0,5.3,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,21,11,39,C1 50%,,False,False,False,-2.7,3.7,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,22,10,38,C1 30%,,False,False,False,-3.1,4.4,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,23,3,23,A1 50%,,False,False,False,-1.5,0.1,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,24,3,23,A1 50%,,False,False,False,0.2,5.5,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,25,2,22,A1 30%,,False,False,False,0.2,5.5,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,26,5,33,C1 1%,,False,False,False,0.1,5.3,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,27,8,36,C1 15%,,False,False,False,2.7,5.7,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,28,3,23,A1 50%,,False,False,False,2.7,5.7,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,29,3,23,A1 50%,,False,False,False,-8.0,1.9,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,30,3,23,A1 50%,,False,False,False,-8.0,1.9,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,31,9,37,C1 20%,,False,False,False,-4.0,1.6,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,32,2,22,A1 30%,,False,False,False,-7.4,3.8,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,33,2,22,A1 30%,,False,False,False,-15.1,0.7,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,34,11,39,C1 50%,,False,False,False,-12.7,7.9,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,35,8,36,C1 15%,,False,False,False,-10.4,7.2,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,36,9,37,C1 20%,,False,False,False,-9.2,7.7,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,37,9,37,C1 20%,,False,False,False,-4.6,9.5,125.4,5.1,328.7,606.9,691.5
7,429,29,C1A1,38,2,22,A1 30%,,False,False,False,-3.8,9.3,125.4,5.1,328.7,606.9,691.5
