env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,159,32,C1A1,43,2,22,A1 30%,,False,False,False,4.2,7.6,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,44,2,22,A1 30%,,False,False,False,4.0,3.7,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,45,7,35,C1 10%,,False,False,False,4.5,4.7,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,46,2,22,A1 30%,,False,False,False,8.3,3.9,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,47,9,37,C1 20%,,False,False,False,7.4,6.1,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,48,2,22,A1 30%,,False,False,False,7.0,2.8,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,49,3,23,A1 50%,,False,False,False,17.4,11.2,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,50,10,38,C1 30%,,False,False,False,14.0,12.5,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,51,2,22,A1 30%,,False,False,False,12.7,10.1,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,52,9,37,C1 20%,,False,False,False,10.4,9.2,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,53,11,39,C1 50%,,False,False,False,10.5,8.0,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,54,9,37,C1 20%,,False,False,False,8.3,8.3,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,55,11,39,C1 50%,,False,False,False,14.1,9.4,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,56,12,40,C1 100%,,False,False,False,-27.2,3.0,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,57,11,39,C1 50%,,False,False,False,-19.6,3.3,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,58,9,37,C1 20%,,False,False,False,-14.7,4.3,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,59,2,22,A1 30%,,False,False,False,-14.5,1.5,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,HIGH,0,14,14,A3 100%,-3.4671680248260497,False,False,False,-14.5,1.5,24.9,87.3,1130.8,26.3,-1615.9
6,159,32,HIGH,1,21,26,C3 5%,-3.4671680248260497,False,False,False,-14.5,1.7,25.0,87.4,1130.8,38.9,-1591.6
6,159,33,C1A1,0,9,37,C1 20%,,False,False,False,-12.0,4.8,25.0,87.4,1130.8,38.9,-1591.6
6,159,33,C1A1,1,9,37,C1 20%,,False,False,False,-11.6,6.5,25.0,87.4,1130.8,38.9,-1591.6
6,159,33,C1A1,2,10,38,C1 30%,,False,False,False,-10.9,5.5,25.0,87.4,1130.8,38.9,-1591.6
6,159,33,C1A1,3,10,38,C1 30%,,False,False,False,-10.4,8.6,25.0,87.4,1130.8,38.9,-1591.6
6,159,33,C1A1,4,9,37,C1 20%,,False,False,False,-9.7,10.4,25.0,87.4,1130.8,38.9,-1591.6
6,159,33,C1A1,5,11,39,C1 50%,,False,False,False,-0.1,6.1,25.0,87.4,1130.8,38.9,-1591.6
6,159,33,C1A1,6,3,23,A1 50%,,False,False,False,-2.7,0.8,25.0,87.4,1130.8,38.9,-1591.6
6,159,33,C1A1,7,10,38,C1 30%,,False,False,False,-6.5,2.4,25.0,87.4,1130.8,38.9,-1591.6
6,159,33,C1A1,8,2,22,A1 30%,,False,False,False,-6.5,2.4,25.0,87.4,1130.8,38.9,-1591.6
6,159,33,C1A1,9,7,35,C1 10%,,False,False,False,-7.3,2.8,25.0,87.4,1130.8,38.9,-1591.6
6,159,33,C1A1,10,11,39,C1 50%,,False,False,False,-7.3,2.8,25.0,87.4,1130.8,38.9,-1591.6
6,159,33,C1A1,11,8,36,C1 15%,,False,False,False,-6.3,3.1,25.0,87.4,1130.8,38.9,-1591.6
6,159,33,C1A1,12,10,38,C1 30%,,False,False,False,-0.7,1.8,25.0,87.4,1130.8,38.9,-1591.6
6,159,33,HIGH,0,24,29,C3 20%,-3.3902825050354,False,False,False,-2.5,2.2,25.5,89.8,1130.8,57.4,-1515.9
6,159,33,HIGH,1,8,8,B2 50%,-3.3902825050354,False,False,False,-1.8,1.9,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,0,12,40,C1 100%,,False,False,False,-3.0,3.2,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,1,10,38,C1 30%,,False,False,False,-3.0,3.2,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,2,11,39,C1 50%,,False,False,False,-3.1,1.4,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,3,8,36,C1 15%,,False,False,False,-4.1,0.4,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,4,0,20,A1 10%,,False,False,False,-4.5,1.5,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,5,12,40,C1 100%,,False,False,False,-26.7,10.2,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,6,9,37,C1 20%,,False,False,False,-24.4,8.0,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,7,11,39,C1 50%,,False,False,False,-20.2,3.9,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,8,7,35,C1 10%,,False,False,False,-18.3,3.9,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,9,11,39,C1 50%,,False,False,False,-18.3,3.9,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,10,9,37,C1 20%,,False,False,False,-14.2,0.7,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,11,2,22,A1 30%,,False,False,False,-11.5,0.7,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,12,0,20,A1 10%,,False,False,False,-12.5,2.1,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,13,5,33,C1 1%,,False,False,False,-12.5,2.0,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,14,10,38,C1 30%,,False,False,False,-9.8,1.1,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,15,0,20,A1 10%,,False,False,False,-8.4,1.1,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,16,12,40,C1 100%,,False,False,False,-2.5,2.5,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,17,9,37,C1 20%,,False,False,False,-4.2,3.5,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,18,2,22,A1 30%,,False,False,False,-2.0,3.1,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,19,7,35,C1 10%,,False,False,False,-0.1,4.5,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,20,3,23,A1 50%,,False,False,False,-8.2,18.3,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,21,3,23,A1 50%,,False,False,False,-10.5,21.7,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,22,3,23,A1 50%,,False,False,False,-14.3,16.4,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,23,6,34,C1 5%,,False,False,False,-13.6,16.8,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,24,2,22,A1 30%,,False,False,False,-13.5,12.3,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,25,9,37,C1 20%,,False,False,False,-12.0,10.9,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,26,11,39,C1 50%,,False,False,False,-12.0,10.9,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,27,3,23,A1 50%,,False,False,False,-10.5,7.3,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,28,2,22,A1 30%,,False,False,False,-12.7,10.1,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,29,2,22,A1 30%,,False,False,False,-7.7,9.6,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,30,8,36,C1 15%,,False,False,False,-5.8,8.6,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,31,10,38,C1 30%,,False,False,False,0.0,7.0,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,32,2,22,A1 30%,,False,False,False,0.0,7.0,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,33,1,21,A1 20%,,False,False,False,-1.2,9.1,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,C1A1,34,3,23,A1 50%,,False,False,False,0.5,0.3,25.5,60.1,1130.8,57.4,-1515.9
6,159,34,HIGH,0,16,16,S3 20%,-3.285885168838501,False,False,False,2.4,0.4,9.7,56.5,1120.3,32.2,-1512.5
6,159,34,HIGH,1,15,15,S3 10%,-3.285885168838501,False,False,False,3.1,0.5,33.2,54.2,1126.1,23.6,-1508.7
6,159,35,C1A1,0,1,21,A1 20%,,False,False,False,1.6,1.1,33.2,54.2,1126.1,23.6,-1508.7
6,159,35,C1A1,1,8,36,C1 15%,,False,False,False,0.7,2.4,33.2,54.2,1126.1,23.6,-1508.7
6,159,35,HIGH,0,24,29,C3 20%,-3.273842417526245,False,False,False,2.5,0.3,18.4,71.6,1126.1,23.6,-1476.5
6,159,35,HIGH,1,20,25,C3 1%,-3.273842417526245,False,False,False,2.4,0.2,17.6,71.5,1126.1,24.7,-1472.4
6,159,36,C1A1,0,6,34,C1 5%,,False,False,False,2.6,0.1,17.6,71.5,1126.1,24.7,-1472.4
6,159,36,C1A1,1,8,36,C1 15%,,False,False,False,2.8,2.9,17.6,71.5,1126.1,24.7,-1472.4
6,159,36,C1A1,2,6,34,C1 5%,,False,False,False,2.2,2.8,17.6,71.5,1126.1,24.7,-1472.4
6,159,36,C1A1,3,1,21,A1 20%,,False,False,False,5.5,5.8,17.6,71.5,1126.1,24.7,-1472.4
6,159,36,C1A1,4,2,22,A1 30%,,False,False,False,8.5,6.4,17.6,71.5,1126.1,24.7,-1472.4
6,159,36,C1A1,5,11,39,C1 50%,,False,False,False,12.1,11.0,17.6,71.5,1126.1,24.7,-1472.4
6,159,36,C1A1,6,11,39,C1 50%,,False,False,False,1.5,15.7,17.6,71.5,1126.1,24.7,-1472.4
6,159,36,C1A1,7,3,23,A1 50%,,False,False,False,11.1,10.6,17.6,71.5,1126.1,24.7,-1472.4
6,159,36,C1A1,8,2,22,A1 30%,,False,False,False,10.0,5.9,17.6,71.5,1126.1,24.7,-1472.4
6,159,36,C1A1,9,2,22,A1 30%,,False,False,False,8.8,4.2,17.6,71.5,1126.1,24.7,-1472.4
6,159,36,C1A1,10,9,37,C1 20%,,False,False,False,6.2,2.2,17.6,71.5,1126.1,24.7,-1472.4
6,159,36,C1A1,11,11,39,C1 50%,,False,False,False,0.4,2.0,17.6,71.5,1126.1,24.7,-1472.4
6,159,36,HIGH,0,14,14,A3 100%,-2.94956163482666,False,False,False,0.4,2.0,17.6,71.5,909.1,24.7,-1472.4
6,159,36,HIGH,1,4,4,A2 100%,-2.94956163482666,False,False,False,1.9,14.7,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,0,3,23,A1 50%,,False,False,False,1.4,16.1,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,1,2,22,A1 30%,,False,False,False,5.0,13.2,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,2,3,23,A1 50%,,False,False,False,0.9,11.9,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,3,2,22,A1 30%,,False,False,False,-0.9,9.8,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,4,2,22,A1 30%,,False,False,False,-4.1,8.7,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,5,5,33,C1 1%,,False,False,False,-4.0,8.5,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,6,11,39,C1 50%,,False,False,False,-7.4,2.6,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,7,8,36,C1 15%,,False,False,False,-7.7,2.6,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,8,2,22,A1 30%,,False,False,False,-5.6,8.8,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,9,12,40,C1 100%,,False,False,False,12.8,29.8,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,10,3,23,A1 50%,,False,False,False,12.2,16.0,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,11,2,22,A1 30%,,False,False,False,17.5,12.8,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,12,2,22,A1 30%,,False,False,False,21.2,11.3,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,13,1,21,A1 20%,,False,False,False,21.2,11.3,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,14,5,33,C1 1%,,False,False,False,21.0,11.3,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,15,10,38,C1 30%,,False,False,False,15.5,16.0,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,16,2,22,A1 30%,,False,False,False,18.8,15.1,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,17,0,20,A1 10%,,False,False,False,18.2,14.9,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,18,2,22,A1 30%,,False,False,False,19.2,13.9,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,19,9,37,C1 20%,,False,False,False,17.2,17.5,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,20,2,22,A1 30%,,False,False,False,17.2,17.5,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,21,8,36,C1 15%,,False,False,False,18.1,16.9,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,22,1,21,A1 20%,,False,False,False,18.1,16.9,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,23,9,37,C1 20%,,False,False,False,15.1,18.3,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,24,2,22,A1 30%,,False,False,False,15.1,12.6,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,25,5,33,C1 1%,,False,False,False,14.8,12.6,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,26,11,39,C1 50%,,False,False,False,11.1,21.9,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,27,2,22,A1 30%,,False,False,False,12.4,20.6,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,28,2,22,A1 30%,,False,False,False,15.8,15.6,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,29,5,33,C1 1%,,False,False,False,15.7,15.5,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,30,6,34,C1 5%,,False,False,False,14.5,15.7,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,31,0,20,A1 10%,,False,False,False,15.3,15.3,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,32,8,36,C1 15%,,False,False,False,13.4,14.3,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,33,8,36,C1 15%,,False,False,False,14.5,12.3,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,34,2,22,A1 30%,,False,False,False,11.9,11.7,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,35,1,21,A1 20%,,False,False,False,12.0,9.9,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,36,10,38,C1 30%,,False,False,False,10.6,10.5,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,37,2,22,A1 30%,,False,False,False,15.0,12.4,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,38,1,21,A1 20%,,False,False,False,14.5,11.6,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,39,2,22,A1 30%,,False,False,False,12.1,8.2,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,40,5,33,C1 1%,,False,False,False,12.3,8.1,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,41,1,21,A1 20%,,False,False,False,12.9,8.0,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,42,11,39,C1 50%,,False,False,False,13.8,11.8,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,43,5,33,C1 1%,,False,False,False,13.7,11.8,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,44,2,22,A1 30%,,False,False,False,17.0,8.2,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,45,10,38,C1 30%,,False,False,False,13.2,11.9,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,46,1,21,A1 20%,,False,False,False,12.7,9.1,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,47,9,37,C1 20%,,False,False,False,11.2,9.3,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,48,0,20,A1 10%,,False,False,False,11.1,9.7,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,49,12,40,C1 100%,,False,False,False,12.4,0.2,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,50,6,34,C1 5%,,False,False,False,12.1,1.3,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,51,7,35,C1 10%,,False,False,False,12.2,1.6,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,52,8,36,C1 15%,,False,False,False,12.4,0.7,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,53,6,34,C1 5%,,False,False,False,12.9,0.2,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,54,12,40,C1 100%,,False,False,False,-5.5,0.7,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,55,7,35,C1 10%,,False,False,False,-5.5,0.7,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,56,0,20,A1 10%,,False,False,False,-4.4,0.3,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,57,7,35,C1 10%,,False,False,False,-3.7,0.0,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,58,5,33,C1 1%,,False,False,False,-3.7,0.0,50.5,20.2,909.1,24.7,-1472.4
6,159,37,C1A1,59,7,35,C1 10%,,False,False,False,-3.7,0.0,50.5,20.2,909.1,24.7,-1472.4
6,159,37,HIGH,0,21,26,C3 5%,-2.710958222198486,False,False,False,-4.2,0.0,55.1,25.0,909.1,33.5,-1448.0
6,159,37,HIGH,1,14,14,A3 100%,-2.710958222198486,False,False,False,-4.2,0.0,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,0,6,34,C1 5%,,False,False,False,-4.2,0.0,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,1,11,39,C1 50%,,False,False,False,-6.7,2.4,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,2,8,36,C1 15%,,False,False,False,-7.3,5.5,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,3,11,39,C1 50%,,False,False,False,-8.5,2.7,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,4,9,37,C1 20%,,False,False,False,-9.1,5.1,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,5,9,37,C1 20%,,False,False,False,-5.5,6.2,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,6,11,39,C1 50%,,False,False,False,-5.5,6.2,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,7,9,37,C1 20%,,False,False,False,-5.9,8.8,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,8,2,22,A1 30%,,False,False,False,-7.5,12.3,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,9,2,22,A1 30%,,False,False,False,-8.5,13.7,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,10,3,23,A1 50%,,False,False,False,-10.5,12.9,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,11,0,20,A1 10%,,False,False,False,-10.6,11.8,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,12,6,34,C1 5%,,False,False,False,-10.2,12.0,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,13,6,34,C1 5%,,False,False,False,-9.3,11.7,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,14,0,20,A1 10%,,False,False,False,-10.1,11.0,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,15,11,39,C1 50%,,False,False,False,2.6,20.4,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,16,3,23,A1 50%,,False,False,False,0.6,15.2,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,17,1,21,A1 20%,,False,False,False,-0.3,12.5,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,18,3,23,A1 50%,,False,False,False,1.3,7.5,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,19,7,35,C1 10%,,False,False,False,3.5,7.3,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,20,2,22,A1 30%,,False,False,False,3.3,2.5,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,21,10,38,C1 30%,,False,False,False,3.3,2.5,55.1,25.0,585.1,33.5,-1448.0
6,159,38,C1A1,22,2,22,A1 30%,,False,False,False,-0.4,0.4,55.1,25.0,585.1,33.5,-1448.0
6,159,38,HIGH,0,8,8,B2 50%,-2.57206838684082,False,False,False,-7.1,2.0,55.1,88.3,585.1,33.5,-1448.0
6,159,38,HIGH,1,12,12,A3 30%,-2.57206838684082,False,False,False,-7.1,2.0,55.1,88.3,529.8,33.5,-1448.0
6,159,39,C1A1,0,0,20,A1 10%,,False,False,False,-7.2,0.0,55.1,88.3,529.8,33.5,-1448.0
6,159,39,C1A1,1,12,40,C1 100%,,False,False,False,-4.2,2.1,55.1,88.3,529.8,33.5,-1448.0
6,159,39,C1A1,2,10,38,C1 30%,,False,False,False,-6.7,1.8,55.1,88.3,529.8,33.5,-1448.0
6,159,39,C1A1,3,12,40,C1 100%,,False,False,False,-4.4,0.8,55.1,88.3,529.8,33.5,-1448.0
6,159,39,C1A1,4,10,38,C1 30%,,False,False,False,-6.9,3.7,55.1,88.3,529.8,33.5,-1448.0
6,159,39,C1A1,5,2,22,A1 30%,,False,False,False,-8.6,0.6,55.1,88.3,529.8,33.5,-1448.0
6,159,39,C1A1,6,7,35,C1 10%,,False,False,False,-8.8,0.6,55.1,88.3,529.8,33.5,-1448.0
6,159,39,C1A1,7,9,37,C1 20%,,False,False,False,-8.8,0.6,55.1,88.3,529.8,33.5,-1448.0
6,159,39,C1A1,8,10,38,C1 30%,,False,False,False,-5.8,0.9,55.1,88.3,529.8,33.5,-1448.0
6,159,39,C1A1,9,2,22,A1 30%,,False,False,False,-6.4,2.4,55.1,88.3,529.8,33.5,-1448.0
6,159,39,C1A1,10,9,37,C1 20%,,False,False,False,-4.6,3.2,55.1,88.3,529.8,33.5,-1448.0
6,159,39,C1A1,11,9,37,C1 20%,,False,False,False,-5.3,0.2,55.1,88.3,529.8,33.5,-1448.0
6,159,39,C1A1,12,9,37,C1 20%,,False,False,False,-3.5,2.5,55.1,88.3,529.8,33.5,-1448.0
6,159,39,C1A1,13,2,22,A1 30%,,False,False,False,-6.3,3.5,55.1,88.3,529.8,33.5,-1448.0
6,159,39,C1A1,14,5,33,C1 1%,,False,False,False,-6.3,3.5,55.1,88.3,529.8,33.5,-1448.0
6,159,39,C1A1,15,9,37,C1 20%,,False,False,False,-6.3,3.5,55.1,88.3,529.8,33.5,-1448.0
6,159,39,C1A1,16,9,37,C1 20%,,False,False,False,-2.3,5.7,55.1,88.3,529.8,33.5,-1448.0
6,159,39,C1A1,17,2,22,A1 30%,,False,False,False,-0.8,3.7,55.1,88.3,529.8,33.5,-1448.0
6,159,39,C1A1,18,2,22,A1 30%,,False,False,False,1.0,2.2,55.1,88.3,529.8,33.5,-1448.0
6,159,39,HIGH,0,18,18,S3 50%,-2.2638695144653314,False,False,False,3.9,5.0,32.7,66.9,484.5,95.8,-1243.6
6,159,39,HIGH,1,21,26,C3 5%,-2.2638695144653314,False,False,False,2.9,5.4,26.4,73.4,484.5,97.3,-1238.5
6,159,40,C1A1,0,2,22,A1 30%,,False,False,False,4.1,0.4,26.4,73.4,484.5,97.3,-1238.5
6,159,40,C1A1,1,9,37,C1 20%,,False,False,False,1.2,1.0,26.4,73.4,484.5,97.3,-1238.5
6,159,40,HIGH,0,11,11,A3 20%,-2.198315686035156,False,False,False,1.2,1.0,26.4,73.4,423.4,97.3,-1238.5
6,159,40,HIGH,1,24,29,C3 20%,-2.198315686035156,False,False,False,-2.7,2.0,37.7,88.4,423.4,109.7,-1211.0
6,159,41,C1A1,0,1,21,A1 20%,,False,False,False,0.1,1.2,37.7,88.4,423.4,109.7,-1211.0
6,159,41,HIGH,0,15,15,S3 10%,-2.0388443225860597,False,False,False,-1.0,0.1,40.7,84.5,426.8,76.7,-1200.0
6,159,41,HIGH,1,18,18,S3 50%,-2.0388443225860597,False,False,False,8.4,2.7,54.2,73.0,374.9,41.0,-1065.8
6,159,42,C1A1,0,10,38,C1 30%,,False,True,False,5.9,3.7,54.2,73.0,374.9,41.0,-1065.8
6,159,42,C1A1,1,1,21,A1 20%,,False,True,False,4.3,5.8,54.2,73.0,374.9,41.0,-1065.8
6,159,42,C1A1,2,7,35,C1 10%,,False,True,False,2.0,5.6,54.2,73.0,374.9,41.0,-1065.8
6,159,42,C1A1,3,3,23,A1 50%,,False,True,False,1.3,5.9,54.2,73.0,374.9,41.0,-1065.8
6,159,42,C1A1,4,2,22,A1 30%,,False,True,False,-0.1,2.5,54.2,73.0,374.9,41.0,-1065.8
6,159,42,C1A1,5,2,22,A1 30%,,False,True,False,-3.1,2.7,54.2,73.0,374.9,41.0,-1065.8
6,159,42,C1A1,6,0,20,A1 10%,,False,True,False,-3.5,1.7,54.2,73.0,374.9,41.0,-1065.8
6,159,42,C1A1,7,5,33,C1 1%,,False,True,False,-3.4,1.5,54.2,73.0,374.9,41.0,-1065.8
6,159,42,C1A1,8,9,37,C1 20%,,False,True,False,-4.4,1.4,54.2,73.0,374.9,41.0,-1065.8
6,159,42,C1A1,9,9,37,C1 20%,,False,True,False,-4.5,1.3,54.2,73.0,374.9,41.0,-1065.8
6,159,42,C1A1,10,8,36,C1 15%,,False,True,False,-2.3,2.0,54.2,73.0,374.9,41.0,-1065.8
6,159,42,C1A1,11,10,38,C1 30%,,False,True,False,1.1,3.0,54.2,73.0,374.9,41.0,-1065.8
6,159,42,C1A1,12,1,21,A1 20%,,False,True,False,1.0,2.4,54.2,73.0,374.9,41.0,-1065.8
6,159,42,HIGH,0,14,14,A3 100%,-1.7619262870788575,False,True,False,1.0,2.4,54.2,73.0,267.3,41.0,-1065.8
6,159,42,HIGH,1,25,30,C3 30%,-1.7619262870788575,False,True,False,1.0,2.4,54.2,73.0,267.3,41.0,-1065.8
6,159,43,HIGH,0,18,18,S3 50%,-1.5560458450555803,False,False,False,-3.2,3.8,101.9,77.2,293.6,2.2,-1122.0
6,159,43,HIGH,1,27,32,C3 100%,-1.5560458450555803,False,False,False,-9.7,10.2,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,0,8,36,C1 15%,,False,False,False,-11.4,9.6,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,1,7,35,C1 10%,,False,False,False,-8.4,9.2,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,2,2,22,A1 30%,,False,False,False,-11.9,2.9,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,3,11,39,C1 50%,,False,False,False,-10.1,12.7,36.3,41.3,293.6,254.3,-275.7
