env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,289,54,C1A1,31,2,22,A1 30%,,False,False,False,-6.1,7.1,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,32,0,20,A1 10%,,False,False,False,-6.4,7.4,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,33,3,23,A1 50%,,False,False,False,-10.7,5.8,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,34,9,37,C1 20%,,False,False,False,-6.2,5.7,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,35,7,35,C1 10%,,False,False,False,-6.3,7.7,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,36,0,20,A1 10%,,False,False,False,-6.3,7.7,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,37,3,23,A1 50%,,False,False,False,-5.3,1.7,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,38,7,35,C1 10%,,False,False,False,-4.0,0.6,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,39,6,34,C1 5%,,False,False,False,-3.5,1.5,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,40,11,39,C1 50%,,False,False,False,3.6,9.8,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,41,1,21,A1 20%,,False,False,False,0.6,7.9,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,42,2,22,A1 30%,,False,False,False,2.4,2.6,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,43,2,22,A1 30%,,False,False,False,4.7,2.3,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,44,6,34,C1 5%,,False,False,False,4.4,2.8,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,45,11,39,C1 50%,,False,False,False,-1.6,4.9,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,46,3,23,A1 50%,,False,False,False,0.9,0.8,146.1,67.0,142.7,34.9,370.4
4,289,54,HIGH,0,27,32,C3 100%,-0.8574706801414489,False,False,False,2.5,9.4,121.7,23.6,142.7,315.9,-67.3
4,289,54,HIGH,1,17,17,S3 30%,-0.8574706801414489,False,False,False,1.8,12.2,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,0,4,24,A1 100%,,False,False,False,1.8,12.2,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,1,2,22,A1 30%,,False,False,False,6.3,2.8,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,2,2,22,A1 30%,,False,False,False,6.2,0.7,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,3,2,22,A1 30%,,False,False,False,5.7,3.0,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,4,11,39,C1 50%,,False,False,False,6.7,7.6,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,5,2,22,A1 30%,,False,False,False,6.1,0.9,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,6,11,39,C1 50%,,False,False,False,0.1,6.2,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,7,3,23,A1 50%,,False,False,False,-5.8,2.8,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,8,2,22,A1 30%,,False,False,False,-8.9,0.7,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,9,9,37,C1 20%,,False,False,False,-3.0,3.8,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,10,7,35,C1 10%,,False,False,False,-2.7,5.2,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,11,7,35,C1 10%,,False,False,False,-2.4,7.2,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,12,3,23,A1 50%,,False,False,False,-0.2,2.7,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,13,12,40,C1 100%,,False,False,False,4.8,4.6,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,14,6,34,C1 5%,,False,False,False,4.3,5.2,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,15,7,35,C1 10%,,False,False,False,5.5,6.0,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,16,3,23,A1 50%,,False,False,False,1.1,4.2,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,17,3,23,A1 50%,,False,False,False,-4.5,6.3,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,18,3,23,A1 50%,,False,False,False,-9.5,1.8,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,19,9,37,C1 20%,,False,False,False,-9.0,2.1,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,20,8,36,C1 15%,,False,False,False,-7.2,1.1,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,21,9,37,C1 20%,,False,False,False,-4.9,3.4,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,22,9,37,C1 20%,,False,False,False,-3.8,5.5,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,23,11,39,C1 50%,,False,False,False,2.6,0.7,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,24,9,37,C1 20%,,False,False,False,-1.2,0.5,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,25,7,35,C1 10%,,False,False,False,-1.9,1.9,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,26,3,23,A1 50%,,False,False,False,-1.9,8.1,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,27,2,22,A1 30%,,False,False,False,-1.9,8.1,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,28,2,22,A1 30%,,False,False,False,-2.4,1.2,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,29,9,37,C1 20%,,False,False,False,-0.7,5.4,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,30,0,20,A1 10%,,False,False,False,-0.0,4.8,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,31,8,36,C1 15%,,False,False,False,2.9,4.0,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,32,9,37,C1 20%,,False,False,False,2.9,4.0,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,33,3,23,A1 50%,,False,False,False,7.5,2.9,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,34,1,21,A1 20%,,False,False,False,4.2,2.8,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,35,1,21,A1 20%,,False,False,False,4.6,1.9,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,36,2,22,A1 30%,,False,False,False,-0.2,2.6,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,37,7,35,C1 10%,,False,False,False,-0.3,3.1,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,38,6,34,C1 5%,,False,False,False,0.0,2.9,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,39,11,39,C1 50%,,False,False,False,2.3,8.0,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,40,2,22,A1 30%,,False,False,False,1.4,6.3,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,41,12,40,C1 100%,,False,False,False,-12.6,3.0,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,42,9,37,C1 20%,,False,False,False,-9.8,1.1,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,43,7,35,C1 10%,,False,False,False,-7.9,1.5,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,44,6,34,C1 5%,,False,False,False,-8.2,1.3,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,45,10,38,C1 30%,,False,False,False,-3.8,3.2,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,46,5,33,C1 1%,,False,False,False,-3.9,3.2,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,47,12,40,C1 100%,,False,False,False,-3.5,2.2,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,48,5,33,C1 1%,,False,False,False,-3.5,2.3,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,49,8,36,C1 15%,,False,False,False,-2.8,0.6,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,50,1,21,A1 20%,,False,False,False,-4.0,2.7,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,51,2,22,A1 30%,,False,False,False,-1.7,0.6,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,52,10,38,C1 30%,,False,False,False,-2.2,1.3,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,53,4,24,A1 100%,,False,False,False,-2.2,1.3,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,54,7,35,C1 10%,,False,False,False,-1.2,2.2,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,55,2,22,A1 30%,,False,False,False,-1.4,4.8,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,56,6,34,C1 5%,,False,False,False,-0.6,5.4,71.9,52.5,173.0,141.3,-5.9
4,289,55,C1A1,57,3,23,A1 50%,,False,False,False,-1.0,2.0,71.9,52.5,173.0,141.3,-5.9
4,289,55,HIGH,0,18,18,S3 50%,-0.8120237123727798,False,False,False,-2.4,4.8,6.9,82.2,378.7,51.5,-26.7
4,289,55,HIGH,1,22,27,C3 10%,-0.8120237123727798,False,False,False,-0.7,5.0,1.0,80.9,378.7,51.5,-30.9
4,289,56,C1A1,0,2,22,A1 30%,,False,False,True,-0.5,2.0,1.0,80.9,378.7,51.5,-30.9
4,289,56,HIGH,0,4,4,A2 100%,9.413856314849854,False,False,True,21.0,3.8,1.8,25.0,378.7,51.5,-30.9
4,289,56,HIGH,1,12,12,A3 30%,9.413856314849854,False,False,True,21.0,3.8,1.8,25.0,220.6,51.5,-30.9
