env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,169,51,C1A1,54,5,33,C1 1%,,False,False,False,5.0,6.8,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,55,6,34,C1 5%,,False,False,False,4.7,7.4,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,56,11,39,C1 50%,,False,False,False,0.8,7.9,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,57,11,39,C1 50%,,False,False,False,7.5,5.9,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,58,2,22,A1 30%,,False,False,False,4.2,3.8,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,59,3,23,A1 50%,,False,False,False,4.2,3.8,27.4,116.5,52.9,8.7,54.3
2,169,51,HIGH,0,12,12,A3 30%,-0.36429071483612063,False,False,False,4.2,3.8,27.4,116.5,24.4,8.7,54.3
2,169,51,HIGH,1,9,9,B2 100%,-0.36429071483612063,False,False,False,-11.1,16.4,27.4,82.2,24.4,8.7,54.3
2,169,52,C1A1,0,3,23,A1 50%,,False,False,False,-10.2,0.4,27.4,82.2,24.4,8.7,54.3
2,169,52,C1A1,1,7,35,C1 10%,,False,False,False,-9.0,1.3,27.4,82.2,24.4,8.7,54.3
2,169,52,C1A1,2,9,37,C1 20%,,False,False,False,-7.3,2.9,27.4,82.2,24.4,8.7,54.3
2,169,52,C1A1,3,11,39,C1 50%,,False,False,False,-0.7,5.7,27.4,82.2,24.4,8.7,54.3
2,169,52,C1A1,4,11,39,C1 50%,,False,False,False,0.4,8.9,27.4,82.2,24.4,8.7,54.3
2,169,52,C1A1,5,3,23,A1 50%,,False,False,False,-1.5,0.9,27.4,82.2,24.4,8.7,54.3
2,169,52,C1A1,6,2,22,A1 30%,,False,False,False,-1.6,1.5,27.4,82.2,24.4,8.7,54.3
2,169,52,C1A1,7,7,35,C1 10%,,False,False,False,-0.1,1.5,27.4,82.2,24.4,8.7,54.3
2,169,52,HIGH,0,25,30,C3 30%,-0.45798667812347416,False,False,False,-3.3,6.9,30.5,63.4,24.4,32.7,164.1
2,169,52,HIGH,1,25,30,C3 30%,-0.45798667812347416,False,False,False,-3.6,3.0,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,0,3,23,A1 50%,,False,False,False,0.5,5.7,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,1,0,20,A1 10%,,False,False,False,1.3,6.6,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,2,3,23,A1 50%,,False,False,False,8.0,0.7,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,3,7,35,C1 10%,,False,False,False,6.2,1.4,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,4,7,35,C1 10%,,False,False,False,3.7,2.1,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,5,2,22,A1 30%,,False,False,False,0.3,4.5,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,6,2,22,A1 30%,,False,False,False,0.3,4.5,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,7,7,35,C1 10%,,False,False,False,0.6,5.3,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,8,2,22,A1 30%,,False,False,False,4.1,9.4,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,9,2,22,A1 30%,,False,False,False,4.1,9.4,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,10,3,23,A1 50%,,False,False,False,7.9,8.6,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,11,1,21,A1 20%,,False,False,False,8.3,4.1,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,12,8,36,C1 15%,,False,False,False,7.2,5.5,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,13,9,37,C1 20%,,False,False,False,6.5,6.5,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,14,7,35,C1 10%,,False,False,False,5.9,4.6,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,15,9,37,C1 20%,,False,False,False,3.9,6.7,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,16,11,39,C1 50%,,False,False,False,3.9,6.7,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,17,1,21,A1 20%,,False,False,False,5.5,4.8,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,18,0,20,A1 10%,,False,False,False,5.0,3.6,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,19,11,39,C1 50%,,False,False,False,-4.6,5.8,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,20,1,21,A1 20%,,False,False,False,-3.9,1.1,34.4,110.0,24.4,29.5,100.0
2,169,53,C1A1,21,10,38,C1 30%,,False,False,False,0.9,0.9,34.4,110.0,24.4,29.5,100.0
2,169,53,HIGH,0,23,28,C3 15%,-0.5041373134613037,False,False,False,0.9,0.9,34.4,110.0,24.4,29.5,100.0
2,169,53,HIGH,1,1,1,A2 20%,-0.5041373134613037,False,False,False,2.6,0.0,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,0,1,21,A1 20%,,False,False,False,2.0,1.7,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,1,9,37,C1 20%,,False,False,False,3.3,1.0,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,2,8,36,C1 15%,,False,False,False,3.7,0.5,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,3,9,37,C1 20%,,False,False,False,5.0,2.2,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,4,10,38,C1 30%,,False,False,False,0.2,5.7,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,5,3,23,A1 50%,,False,False,False,7.2,2.3,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,6,2,22,A1 30%,,False,False,False,7.2,2.3,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,7,2,22,A1 30%,,False,False,False,8.7,1.2,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,8,2,22,A1 30%,,False,False,False,4.4,0.8,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,9,3,23,A1 50%,,False,False,False,5.1,0.2,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,10,3,23,A1 50%,,False,False,False,5.1,0.2,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,11,2,22,A1 30%,,False,False,False,-1.9,9.2,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,12,3,23,A1 50%,,False,False,False,-1.6,0.1,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,13,2,22,A1 30%,,False,False,False,3.3,2.7,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,14,2,22,A1 30%,,False,False,False,5.6,5.3,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,15,1,21,A1 20%,,False,False,False,5.1,4.6,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,16,3,23,A1 50%,,False,False,False,10.8,7.0,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,17,1,21,A1 20%,,False,False,False,7.2,6.6,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,18,5,33,C1 1%,,False,False,False,6.9,6.4,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,19,5,33,C1 1%,,False,False,False,7.0,6.4,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,20,8,36,C1 15%,,False,False,False,4.1,6.6,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,21,2,22,A1 30%,,False,False,False,13.5,6.2,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,22,1,21,A1 20%,,False,False,False,12.5,4.3,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,23,12,40,C1 100%,,False,False,False,-1.8,18.0,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,24,2,22,A1 30%,,False,False,False,-4.8,12.4,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,25,3,23,A1 50%,,False,False,False,-7.2,6.3,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,26,3,23,A1 50%,,False,False,False,-7.2,6.3,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,27,0,20,A1 10%,,False,False,False,-6.7,6.3,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,28,10,38,C1 30%,,False,False,False,-5.7,1.7,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,29,3,23,A1 50%,,False,False,False,-13.4,3.8,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,30,9,37,C1 20%,,False,False,False,-7.0,2.6,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,31,7,35,C1 10%,,False,False,False,-5.1,2.5,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,32,6,34,C1 5%,,False,False,False,-4.6,2.9,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,33,2,22,A1 30%,,False,False,False,-4.6,2.9,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,34,11,39,C1 50%,,False,False,False,-8.3,1.6,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,35,10,38,C1 30%,,False,False,False,-0.2,4.2,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,36,2,22,A1 30%,,False,False,False,4.9,4.0,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,37,7,35,C1 10%,,False,False,False,4.1,4.3,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,38,2,22,A1 30%,,False,False,False,3.3,3.1,59.4,114.9,24.4,29.5,100.0
2,169,54,C1A1,39,1,21,A1 20%,,False,False,False,1.2,0.6,59.4,114.9,24.4,29.5,100.0
2,169,54,HIGH,0,13,13,A3 50%,-0.5282787142276764,False,False,False,1.2,0.6,59.4,114.9,2.9,29.5,100.0
2,169,54,HIGH,1,2,2,A2 30%,-0.5282787142276764,False,False,False,4.1,0.5,79.2,119.5,2.9,29.5,100.0
2,169,55,C1A1,0,2,22,A1 30%,,False,True,False,5.0,0.6,79.2,119.5,2.9,29.5,100.0
2,169,55,C1A1,1,10,38,C1 30%,,False,True,False,4.6,2.0,79.2,119.5,2.9,29.5,100.0
2,169,55,C1A1,2,6,34,C1 5%,,False,True,False,4.4,1.5,79.2,119.5,2.9,29.5,100.0
2,169,55,C1A1,3,3,23,A1 50%,,False,True,False,1.6,3.1,79.2,119.5,2.9,29.5,100.0
2,169,55,C1A1,4,2,22,A1 30%,,False,True,False,1.4,1.8,79.2,119.5,2.9,29.5,100.0
2,169,55,C1A1,5,2,22,A1 30%,,False,True,False,1.4,1.8,79.2,119.5,2.9,29.5,100.0
2,169,55,C1A1,6,3,23,A1 50%,,False,True,False,1.6,1.5,79.2,119.5,2.9,29.5,100.0
2,169,55,C1A1,7,6,34,C1 5%,,False,True,False,1.6,1.5,79.2,119.5,2.9,29.5,100.0
2,169,55,C1A1,8,8,36,C1 15%,,False,True,False,1.0,2.5,79.2,119.5,2.9,29.5,100.0
2,169,55,HIGH,0,5,5,B2 10%,-0.515964275598526,False,True,False,-0.5,1.9,79.2,102.4,2.9,29.5,100.0
2,169,55,HIGH,1,21,26,C3 5%,-0.515964275598526,False,True,False,-1.0,1.8,80.8,102.9,2.9,25.5,96.4
2,169,56,HIGH,0,9,9,B2 100%,-0.4001545557498932,False,False,False,-18.0,6.1,80.8,39.4,2.9,25.5,96.4
2,169,56,HIGH,1,7,7,B2 30%,-0.4001545557498932,False,False,False,-17.6,9.8,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,0,9,37,C1 20%,,False,True,False,-11.8,8.6,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,1,9,37,C1 20%,,False,True,False,-8.4,10.9,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,2,9,37,C1 20%,,False,True,False,-8.4,10.9,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,3,2,22,A1 30%,,False,True,False,-5.9,1.3,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,4,9,37,C1 20%,,False,True,False,-5.1,1.6,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,5,2,22,A1 30%,,False,True,False,-4.6,0.4,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,6,9,37,C1 20%,,False,True,False,1.4,3.4,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,7,2,22,A1 30%,,False,True,False,4.1,2.2,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,8,11,39,C1 50%,,False,True,False,4.1,2.2,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,9,2,22,A1 30%,,False,True,False,-0.3,3.0,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,10,2,22,A1 30%,,False,True,False,-4.8,1.4,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,11,11,39,C1 50%,,False,True,False,-4.8,1.4,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,12,0,20,A1 10%,,False,True,False,-2.7,1.7,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,13,0,20,A1 10%,,False,True,False,-3.7,0.9,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,14,11,39,C1 50%,,False,True,False,-3.7,0.9,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,15,8,36,C1 15%,,False,True,False,-3.7,0.9,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,16,6,34,C1 5%,,False,True,False,-3.7,0.9,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,17,2,22,A1 30%,,False,True,False,-3.6,1.0,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,18,10,38,C1 30%,,False,True,False,-0.8,3.3,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,19,2,22,A1 30%,,False,True,False,-0.8,3.3,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,20,1,21,A1 20%,,False,True,False,-0.8,3.3,80.8,53.0,2.9,25.5,96.4
2,169,57,C1A1,21,0,20,A1 10%,,False,True,False,0.3,2.4,80.8,53.0,2.9,25.5,96.4
2,169,57,HIGH,0,12,12,A3 30%,-0.37772266624569895,False,True,False,0.3,2.4,80.8,53.0,2.9,25.5,96.4
2,169,57,HIGH,1,23,28,C3 15%,-0.37772266624569895,False,True,False,-0.4,0.5,83.2,42.5,2.9,0.9,74.9
2,169,58,HIGH,0,27,32,C3 100%,-0.9080968447208405,False,False,False,-3.8,28.1,137.5,148.9,2.9,15.4,-141.5
2,169,58,HIGH,1,27,32,C3 100%,-0.9080968447208405,False,False,False,-4.5,19.0,151.8,205.1,2.9,209.0,45.7
2,169,59,C1A1,0,2,22,A1 30%,,False,False,False,-4.5,19.0,151.8,205.1,2.9,209.0,45.7
2,169,59,C1A1,1,9,37,C1 20%,,False,False,False,-4.8,18.5,151.8,205.1,2.9,209.0,45.7
2,169,59,C1A1,2,3,23,A1 50%,,False,False,False,-11.3,2.4,151.8,205.1,2.9,209.0,45.7
2,169,59,C1A1,3,3,23,A1 50%,,False,False,False,-10.8,0.5,151.8,205.1,2.9,209.0,45.7
2,169,59,C1A1,4,0,20,A1 10%,,False,False,False,-9.7,2.3,151.8,205.1,2.9,209.0,45.7
2,169,59,C1A1,5,10,38,C1 30%,,False,False,False,-2.4,1.6,151.8,205.1,2.9,209.0,45.7
2,169,59,C1A1,6,2,22,A1 30%,,False,False,False,-6.0,1.6,151.8,205.1,2.9,209.0,45.7
2,169,59,C1A1,7,9,37,C1 20%,,False,False,False,-1.9,1.9,151.8,205.1,2.9,209.0,45.7
2,169,59,C1A1,8,3,23,A1 50%,,False,False,False,5.5,1.9,151.8,205.1,2.9,209.0,45.7
2,169,59,C1A1,9,7,35,C1 10%,,False,False,False,4.5,1.0,151.8,205.1,2.9,209.0,45.7
2,169,59,C1A1,10,11,39,C1 50%,,False,False,False,-4.7,1.4,151.8,205.1,2.9,209.0,45.7
2,169,59,C1A1,11,5,33,C1 1%,,False,False,False,-4.7,1.3,151.8,205.1,2.9,209.0,45.7
2,169,59,C1A1,12,9,37,C1 20%,,False,False,False,-3.5,2.6,151.8,205.1,2.9,209.0,45.7
2,169,59,C1A1,13,5,33,C1 1%,,False,False,False,-3.7,2.6,151.8,205.1,2.9,209.0,45.7
2,169,59,C1A1,14,9,37,C1 20%,,False,False,False,-3.2,2.5,151.8,205.1,2.9,209.0,45.7
2,169,59,C1A1,15,2,22,A1 30%,,False,False,False,-1.1,1.9,151.8,205.1,2.9,209.0,45.7
2,169,59,HIGH,0,10,10,A3 10%,-1.0860067192077638,False,False,False,-1.1,1.9,151.8,205.1,9.8,209.0,45.7
2,169,59,HIGH,1,22,27,C3 10%,-1.0860067192077638,False,False,False,-1.4,1.9,165.6,206.5,9.8,205.3,40.6
2,169,60,C1A1,0,10,38,C1 30%,,False,True,False,3.8,2.0,165.6,206.5,9.8,205.3,40.6
2,169,60,C1A1,1,3,23,A1 50%,,False,True,False,0.5,1.5,165.6,206.5,9.8,205.3,40.6
2,169,60,HIGH,0,13,13,A3 50%,-1.1103688081264498,False,True,False,0.5,1.5,165.6,206.5,7.5,205.3,40.6
2,169,60,HIGH,1,13,13,A3 50%,-1.1103688081264498,False,True,False,0.5,1.5,165.6,206.5,32.7,205.3,40.6
2,169,61,HIGH,0,12,12,A3 30%,-1.1358225114822387,False,False,False,0.5,1.5,165.6,206.5,32.7,205.3,40.6
2,169,61,HIGH,1,25,30,C3 30%,-1.1358225114822387,False,False,False,0.4,3.6,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,0,9,37,C1 20%,,False,False,False,0.3,4.1,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,1,1,21,A1 20%,,False,False,False,0.1,2.6,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,2,3,23,A1 50%,,False,False,False,1.9,5.1,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,3,5,33,C1 1%,,False,False,False,1.8,5.2,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,4,1,21,A1 20%,,False,False,False,3.4,4.9,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,5,11,39,C1 50%,,False,False,False,12.7,7.0,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,6,6,34,C1 5%,,False,False,False,12.7,7.0,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,7,11,39,C1 50%,,False,False,False,12.7,7.0,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,8,7,35,C1 10%,,False,False,False,10.9,8.0,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,9,5,33,C1 1%,,False,False,False,10.7,8.0,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,10,7,35,C1 10%,,False,False,False,10.2,7.7,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,11,0,20,A1 10%,,False,False,False,9.9,4.8,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,12,11,39,C1 50%,,False,False,False,10.0,3.8,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,13,9,37,C1 20%,,False,False,False,7.0,4.8,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,14,2,22,A1 30%,,False,False,False,7.0,4.8,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,15,7,35,C1 10%,,False,False,False,6.9,4.7,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,16,9,37,C1 20%,,False,False,False,4.9,0.4,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,17,9,37,C1 20%,,False,False,False,3.7,3.3,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,18,8,36,C1 15%,,False,False,False,3.0,2.2,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,19,3,23,A1 50%,,False,False,False,8.3,6.8,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,20,11,39,C1 50%,,False,False,False,-3.2,8.4,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,21,1,21,A1 20%,,False,False,False,-5.2,7.7,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,22,5,33,C1 1%,,False,False,False,-5.2,7.7,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,23,7,35,C1 10%,,False,False,False,-4.3,9.4,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,24,6,34,C1 5%,,False,False,False,-3.5,9.2,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,25,6,34,C1 5%,,False,False,False,-3.4,8.8,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,26,7,35,C1 10%,,False,False,False,-3.3,8.2,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,27,9,37,C1 20%,,False,False,False,-2.4,6.4,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,28,1,21,A1 20%,,False,False,False,-4.1,0.1,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,29,0,20,A1 10%,,False,False,False,-3.9,1.7,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,30,8,36,C1 15%,,False,False,False,-6.4,0.1,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,31,8,36,C1 15%,,False,False,False,-6.4,0.1,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,32,5,33,C1 1%,,False,False,False,-6.1,0.1,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,33,2,22,A1 30%,,False,False,False,-12.1,2.4,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,34,12,40,C1 100%,,False,False,False,-2.4,10.7,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,35,8,36,C1 15%,,False,False,False,-0.6,10.1,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,36,8,36,C1 15%,,False,False,False,-1.6,10.7,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,37,1,21,A1 20%,,False,False,False,-0.8,12.5,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,38,3,23,A1 50%,,False,False,False,4.2,6.1,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,39,2,22,A1 30%,,False,False,False,7.0,7.3,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,40,8,36,C1 15%,,False,False,False,3.4,7.3,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,41,3,23,A1 50%,,False,False,False,13.3,0.1,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,42,10,38,C1 30%,,False,False,False,7.3,3.1,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,43,7,35,C1 10%,,False,False,False,6.6,2.3,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,44,11,39,C1 50%,,False,False,False,4.5,1.9,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,45,7,35,C1 10%,,False,False,False,4.1,0.2,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,46,11,39,C1 50%,,False,False,False,1.4,2.8,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,47,11,39,C1 50%,,False,False,False,-6.6,11.0,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,48,3,23,A1 50%,,False,False,False,-12.0,3.2,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,49,9,37,C1 20%,,False,False,False,-6.4,7.1,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,50,1,21,A1 20%,,False,False,False,-6.2,3.7,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,51,8,36,C1 15%,,False,False,False,-6.1,5.8,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,52,9,37,C1 20%,,False,False,False,-2.9,7.4,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,53,9,37,C1 20%,,False,False,False,-3.1,6.1,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,54,4,24,A1 100%,,False,False,False,-32.5,27.2,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,55,5,33,C1 1%,,False,False,False,-31.7,27.0,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,56,7,35,C1 10%,,False,False,False,-25.1,28.2,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,57,7,35,C1 10%,,False,False,False,-20.6,26.7,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,58,5,33,C1 1%,,False,False,False,-20.1,26.8,159.1,203.3,32.7,238.8,-28.8
2,169,62,C1A1,59,6,34,C1 5%,,False,False,False,-18.0,26.2,159.1,203.3,32.7,238.8,-28.8
2,169,62,HIGH,0,14,14,A3 100%,-1.2446420652389525,False,False,False,-18.0,26.2,159.1,203.3,90.5,238.8,-28.8
2,169,62,HIGH,1,25,30,C3 30%,-1.2446420652389525,False,False,False,-13.8,25.8,163.0,216.9,90.5,250.6,17.4
2,169,63,C1A1,0,6,34,C1 5%,,False,False,False,-12.3,26.1,163.0,216.9,90.5,250.6,17.4
2,169,63,C1A1,1,3,23,A1 50%,,False,False,False,-12.3,26.1,163.0,216.9,90.5,250.6,17.4
2,169,63,C1A1,2,3,23,A1 50%,,False,False,False,-6.7,6.1,163.0,216.9,90.5,250.6,17.4
2,169,63,C1A1,3,2,22,A1 30%,,False,False,False,-5.5,0.5,163.0,216.9,90.5,250.6,17.4
2,169,63,C1A1,4,9,37,C1 20%,,False,False,False,-2.6,0.4,163.0,216.9,90.5,250.6,17.4
2,169,63,C1A1,5,7,35,C1 10%,,False,False,False,-1.9,0.4,163.0,216.9,90.5,250.6,17.4
2,169,63,C1A1,6,7,35,C1 10%,,False,False,False,-0.5,1.8,163.0,216.9,90.5,250.6,17.4
2,169,63,HIGH,0,23,28,C3 15%,-1.11661086063385,False,False,False,-2.4,2.7,154.3,219.5,90.5,238.1,-9.6
2,169,63,HIGH,1,18,18,S3 50%,-1.11661086063385,False,False,False,-1.8,1.4,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,0,9,37,C1 20%,,False,False,False,1.3,1.0,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,1,8,36,C1 15%,,False,False,False,3.6,0.1,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,2,7,35,C1 10%,,False,False,False,2.8,0.6,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,3,8,36,C1 15%,,False,False,False,2.8,0.6,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,4,3,23,A1 50%,,False,False,False,2.8,0.6,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,5,1,21,A1 20%,,False,False,False,3.8,3.1,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,6,2,22,A1 30%,,False,False,False,6.2,4.3,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,7,2,22,A1 30%,,False,False,False,12.7,9.3,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,8,2,22,A1 30%,,False,False,False,17.1,7.6,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,9,10,38,C1 30%,,False,False,False,10.7,9.7,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,10,7,35,C1 10%,,False,False,False,8.4,11.2,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,11,9,37,C1 20%,,False,False,False,8.4,11.2,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,12,2,22,A1 30%,,False,False,False,8.4,11.2,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,13,2,22,A1 30%,,False,False,False,11.4,5.6,98.5,185.8,139.8,123.8,-58.4
