env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,429,40,C1A1,47,7,35,C1 10%,,False,False,False,4.5,1.7,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,48,11,39,C1 50%,,False,False,False,9.6,2.2,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,49,8,36,C1 15%,,False,False,False,8.6,3.3,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,50,9,37,C1 20%,,False,False,False,8.9,2.9,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,51,0,20,A1 10%,,False,False,False,7.9,3.5,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,52,9,37,C1 20%,,False,False,False,9.7,3.2,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,53,12,40,C1 100%,,False,False,False,-4.7,11.9,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,54,3,23,A1 50%,,False,False,False,-9.3,2.0,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,55,8,36,C1 15%,,False,False,False,-6.6,0.0,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,56,2,22,A1 30%,,False,False,False,-6.3,2.5,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,57,9,37,C1 20%,,False,False,False,-6.7,1.4,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,58,9,37,C1 20%,,False,False,False,-4.5,0.3,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,59,7,35,C1 10%,,False,False,False,-5.4,0.0,92.9,21.1,49.9,318.2,-59.5
6,429,40,HIGH,0,2,2,A2 30%,-0.7193057846069335,False,False,False,-6.4,3.7,31.7,35.7,49.9,318.2,-59.5
6,429,40,HIGH,1,7,7,B2 30%,-0.7193057846069335,False,False,False,-9.7,0.6,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,0,7,35,C1 10%,,False,False,False,-9.7,1.1,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,1,9,37,C1 20%,,False,False,False,-8.8,1.8,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,2,3,23,A1 50%,,False,False,False,-3.4,0.1,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,3,11,39,C1 50%,,False,False,False,5.9,3.6,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,4,3,23,A1 50%,,False,False,False,5.1,0.3,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,5,11,39,C1 50%,,False,False,False,5.4,0.3,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,6,2,22,A1 30%,,False,False,False,5.4,0.3,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,7,3,23,A1 50%,,False,False,False,11.4,2.0,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,8,10,38,C1 30%,,False,False,False,10.0,6.1,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,9,1,21,A1 20%,,False,False,False,10.0,6.1,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,10,5,33,C1 1%,,False,False,False,9.9,6.0,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,11,12,40,C1 100%,,False,False,False,-6.8,8.5,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,12,2,22,A1 30%,,False,False,False,-8.9,8.6,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,13,2,22,A1 30%,,False,False,False,-5.1,5.6,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,14,2,22,A1 30%,,False,False,False,-6.4,6.8,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,15,7,35,C1 10%,,False,False,False,-5.7,8.6,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,16,2,22,A1 30%,,False,False,False,-5.1,8.6,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,17,3,23,A1 50%,,False,False,False,2.0,0.8,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,18,10,38,C1 30%,,False,False,False,2.7,0.8,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,19,1,21,A1 20%,,False,False,False,2.7,0.8,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,20,2,22,A1 30%,,False,False,False,4.8,0.9,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,21,3,23,A1 50%,,False,False,False,2.3,3.7,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,22,2,22,A1 30%,,False,False,False,2.3,3.7,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,23,4,24,A1 100%,,False,False,False,-1.3,4.8,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,24,2,22,A1 30%,,False,False,False,1.0,6.2,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,25,8,36,C1 15%,,False,False,False,3.1,5.2,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,26,9,37,C1 20%,,False,False,False,2.4,5.1,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,27,6,34,C1 5%,,False,False,False,2.4,4.4,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,28,11,39,C1 50%,,False,False,False,6.7,4.3,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,29,3,23,A1 50%,,False,False,False,6.7,4.3,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,30,7,35,C1 10%,,False,False,False,4.9,4.5,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,31,11,39,C1 50%,,False,False,False,-2.8,8.8,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,32,1,21,A1 20%,,False,False,False,-2.8,8.8,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,33,3,23,A1 50%,,False,False,False,-0.9,2.8,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,34,5,33,C1 1%,,False,False,False,-0.8,2.7,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,35,9,37,C1 20%,,False,False,False,-1.4,3.3,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,36,2,22,A1 30%,,False,False,False,-2.3,0.3,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,37,12,40,C1 100%,,False,False,False,12.8,6.3,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,38,5,33,C1 1%,,False,False,False,12.7,6.4,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,39,5,33,C1 1%,,False,False,False,12.5,6.4,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,40,11,39,C1 50%,,False,False,False,10.2,0.4,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,41,2,22,A1 30%,,False,False,False,8.6,3.9,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,42,8,36,C1 15%,,False,False,False,8.5,4.2,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,43,7,35,C1 10%,,False,False,False,9.0,4.6,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,44,8,36,C1 15%,,False,False,False,5.9,2.1,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,45,12,40,C1 100%,,False,False,False,16.9,10.2,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,46,11,39,C1 50%,,False,False,False,16.9,10.2,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,47,6,34,C1 5%,,False,False,False,16.4,9.7,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,48,10,38,C1 30%,,False,False,False,14.8,6.7,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,49,2,22,A1 30%,,False,False,False,13.7,4.7,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,50,12,40,C1 100%,,False,False,False,-1.9,3.4,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,51,11,39,C1 50%,,False,False,False,-4.8,3.1,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,52,0,20,A1 10%,,False,False,False,-3.5,2.7,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,53,2,22,A1 30%,,False,False,False,-9.0,1.3,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,54,12,40,C1 100%,,False,False,False,-14.6,10.4,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,55,8,36,C1 15%,,False,False,False,-13.7,10.3,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,56,10,38,C1 30%,,False,False,False,-11.5,12.1,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,57,2,22,A1 30%,,False,False,False,-6.7,5.7,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,58,8,36,C1 15%,,False,False,False,-6.0,5.1,31.7,35.3,49.9,318.2,-59.5
6,429,41,C1A1,59,10,38,C1 30%,,False,False,False,-6.2,2.2,31.7,35.3,49.9,318.2,-59.5
6,429,41,HIGH,0,15,15,S3 10%,-0.7651407093048096,False,False,False,-5.1,2.2,39.2,50.2,61.5,305.4,-63.3
6,429,41,HIGH,1,20,25,C3 1%,-0.7651407093048096,False,False,False,-5.1,2.2,39.5,50.6,61.5,303.8,-63.1
6,429,42,C1A1,0,0,20,A1 10%,,False,False,False,-3.6,1.5,39.5,50.6,61.5,303.8,-63.1
6,429,42,C1A1,1,3,23,A1 50%,,False,False,False,-3.6,1.5,39.5,50.6,61.5,303.8,-63.1
6,429,42,C1A1,2,6,34,C1 5%,,False,False,False,-3.3,1.3,39.5,50.6,61.5,303.8,-63.1
6,429,42,C1A1,3,7,35,C1 10%,,False,False,False,-3.6,1.1,39.5,50.6,61.5,303.8,-63.1
6,429,42,C1A1,4,6,34,C1 5%,,False,False,False,-2.8,1.8,39.5,50.6,61.5,303.8,-63.1
6,429,42,C1A1,5,11,39,C1 50%,,False,False,False,1.6,10.4,39.5,50.6,61.5,303.8,-63.1
6,429,42,C1A1,6,5,33,C1 1%,,False,False,False,1.6,10.4,39.5,50.6,61.5,303.8,-63.1
6,429,42,C1A1,7,6,34,C1 5%,,False,False,False,0.7,10.8,39.5,50.6,61.5,303.8,-63.1
6,429,42,C1A1,8,7,35,C1 10%,,False,False,False,0.7,10.8,39.5,50.6,61.5,303.8,-63.1
6,429,42,C1A1,9,7,35,C1 10%,,False,False,False,2.7,11.2,39.5,50.6,61.5,303.8,-63.1
6,429,42,C1A1,10,3,23,A1 50%,,False,False,False,3.9,5.3,39.5,50.6,61.5,303.8,-63.1
6,429,42,C1A1,11,1,21,A1 20%,,False,False,False,7.3,0.7,39.5,50.6,61.5,303.8,-63.1
6,429,42,C1A1,12,2,22,A1 30%,,False,False,False,4.8,0.3,39.5,50.6,61.5,303.8,-63.1
6,429,42,C1A1,13,9,37,C1 20%,,False,False,False,3.0,0.9,39.5,50.6,61.5,303.8,-63.1
6,429,42,C1A1,14,2,22,A1 30%,,False,False,False,2.9,1.3,39.5,50.6,61.5,303.8,-63.1
6,429,42,C1A1,15,9,37,C1 20%,,False,False,False,1.1,0.8,39.5,50.6,61.5,303.8,-63.1
6,429,42,HIGH,0,18,18,S3 50%,-0.8785034549713134,False,False,False,5.6,3.6,26.6,45.6,164.7,211.3,-190.1
6,429,42,HIGH,1,4,4,A2 100%,-0.8785034549713134,False,False,False,13.1,11.8,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,0,3,23,A1 50%,,False,False,False,14.0,6.1,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,1,2,22,A1 30%,,False,False,False,13.3,6.1,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,2,2,22,A1 30%,,False,False,False,19.0,10.4,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,3,10,38,C1 30%,,False,False,False,17.4,9.7,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,4,11,39,C1 50%,,False,False,False,14.5,13.2,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,5,12,40,C1 100%,,False,False,False,14.5,13.2,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,6,12,40,C1 100%,,False,False,False,-5.4,12.1,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,7,3,23,A1 50%,,False,False,False,-5.4,12.1,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,8,8,36,C1 15%,,False,False,False,-6.3,10.7,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,9,3,23,A1 50%,,False,False,False,-14.8,15.9,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,10,2,22,A1 30%,,False,False,False,-9.8,14.9,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,11,7,35,C1 10%,,False,False,False,-9.1,15.8,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,12,8,36,C1 15%,,False,False,False,-8.5,18.3,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,13,3,23,A1 50%,,False,False,False,-9.0,10.0,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,14,8,36,C1 15%,,False,False,False,-6.4,9.6,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,15,1,21,A1 20%,,False,False,False,-9.3,6.7,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,16,10,38,C1 30%,,False,False,False,-9.3,6.7,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,17,11,39,C1 50%,,False,False,False,-11.3,2.4,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,18,9,37,C1 20%,,False,False,False,-10.2,9.0,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,19,1,21,A1 20%,,False,False,False,-6.3,4.8,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,20,9,37,C1 20%,,False,False,False,-5.3,5.0,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,21,10,38,C1 30%,,False,False,False,-4.2,8.8,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,22,2,22,A1 30%,,False,False,False,-4.2,8.8,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,23,8,36,C1 15%,,False,False,False,-4.3,11.2,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,24,3,23,A1 50%,,False,False,False,-5.8,2.8,9.1,70.6,164.7,211.3,-190.1
6,429,43,C1A1,25,1,21,A1 20%,,False,False,False,-0.9,0.8,9.1,70.6,164.7,211.3,-190.1
6,429,43,HIGH,0,17,17,S3 30%,-0.851560531425476,False,False,False,-1.7,8.1,9.5,72.1,163.0,177.9,-203.7
6,429,43,HIGH,1,20,25,C3 1%,-0.851560531425476,False,False,False,-1.7,8.0,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,0,6,34,C1 5%,,False,False,False,-1.6,7.3,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,1,6,34,C1 5%,,False,False,False,-0.9,7.0,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,2,2,22,A1 30%,,False,False,False,-4.9,9.3,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,3,2,22,A1 30%,,False,False,False,-4.9,9.3,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,4,3,23,A1 50%,,False,False,False,-10.9,0.7,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,5,2,22,A1 30%,,False,False,False,-13.4,3.2,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,6,9,37,C1 20%,,False,False,False,-12.2,2.8,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,7,9,37,C1 20%,,False,False,False,-11.1,0.5,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,8,9,37,C1 20%,,False,False,False,-9.5,1.9,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,9,10,38,C1 30%,,False,False,False,-9.2,2.3,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,10,11,39,C1 50%,,False,False,False,-9.2,2.3,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,11,8,36,C1 15%,,False,False,False,-10.5,2.1,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,12,9,37,C1 20%,,False,False,False,-10.3,2.0,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,13,11,39,C1 50%,,False,False,False,-6.8,2.7,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,14,11,39,C1 50%,,False,False,False,-4.5,0.6,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,15,10,38,C1 30%,,False,False,False,-4.9,0.1,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,16,7,35,C1 10%,,False,False,False,-4.9,0.1,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,17,0,20,A1 10%,,False,False,False,-5.2,1.0,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,18,6,34,C1 5%,,False,False,False,-4.9,1.0,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,19,2,22,A1 30%,,False,False,False,-4.9,1.0,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,20,1,21,A1 20%,,False,False,False,-5.2,1.9,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,21,9,37,C1 20%,,False,False,False,-4.0,2.3,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,22,11,39,C1 50%,,False,False,False,-4.3,8.9,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,23,3,23,A1 50%,,False,False,False,0.1,10.6,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,24,2,22,A1 30%,,False,False,False,-0.4,11.4,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,25,3,23,A1 50%,,False,False,False,-5.9,11.0,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,26,2,22,A1 30%,,False,False,False,-5.9,11.0,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,27,8,36,C1 15%,,False,False,False,-5.8,10.5,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,28,2,22,A1 30%,,False,False,False,-5.8,10.5,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,29,10,38,C1 30%,,False,False,False,-2.0,5.4,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,30,3,23,A1 50%,,False,False,False,3.2,3.3,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,31,3,23,A1 50%,,False,False,False,7.6,2.6,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,32,3,23,A1 50%,,False,False,False,-2.0,7.3,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,33,4,24,A1 100%,,False,False,False,-20.6,4.0,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,34,9,37,C1 20%,,False,False,False,-17.7,4.2,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,35,9,37,C1 20%,,False,False,False,-15.1,2.5,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,36,6,34,C1 5%,,False,False,False,-15.1,2.4,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,37,9,37,C1 20%,,False,False,False,-11.7,2.3,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,38,0,20,A1 10%,,False,False,False,-10.9,1.4,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,39,0,20,A1 10%,,False,False,False,-8.9,2.6,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,40,1,21,A1 20%,,False,False,False,-5.6,0.7,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,41,10,38,C1 30%,,False,False,False,-4.3,0.3,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,42,10,38,C1 30%,,False,False,False,-3.5,2.2,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,43,12,40,C1 100%,,False,False,False,6.6,22.3,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,44,2,22,A1 30%,,False,False,False,6.3,19.3,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,45,2,22,A1 30%,,False,False,False,9.3,16.0,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,46,2,22,A1 30%,,False,False,False,7.0,13.8,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,47,2,22,A1 30%,,False,False,False,4.7,7.2,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,48,10,38,C1 30%,,False,False,False,6.1,9.2,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,49,7,35,C1 10%,,False,False,False,6.1,9.2,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,50,3,23,A1 50%,,False,False,False,5.8,3.6,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,51,3,23,A1 50%,,False,False,False,2.3,4.1,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,52,3,23,A1 50%,,False,False,False,4.9,1.7,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,53,2,22,A1 30%,,False,False,False,-1.9,0.6,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,54,6,34,C1 5%,,False,False,False,-1.4,0.8,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,55,4,24,A1 100%,,False,False,False,-8.0,9.4,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,56,3,23,A1 50%,,False,False,False,-8.2,7.4,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,57,9,37,C1 20%,,False,False,False,-7.6,6.1,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,58,11,39,C1 50%,,False,False,False,-2.8,6.4,8.8,72.7,163.0,178.1,-198.4
6,429,44,C1A1,59,9,37,C1 20%,,False,False,False,-2.1,7.2,8.8,72.7,163.0,178.1,-198.4
6,429,44,HIGH,0,18,18,S3 50%,-0.598754753112793,False,False,False,-11.0,1.9,40.4,43.0,140.3,116.4,-90.9
6,429,44,HIGH,1,2,2,A2 30%,-0.598754753112793,False,False,False,-10.7,0.6,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,0,6,34,C1 5%,,False,False,False,-10.0,1.0,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,1,10,38,C1 30%,,False,False,False,-8.9,1.4,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,2,9,37,C1 20%,,False,False,False,-4.4,2.1,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,3,9,37,C1 20%,,False,False,False,-4.9,0.9,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,4,9,37,C1 20%,,False,False,False,-6.2,4.1,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,5,6,34,C1 5%,,False,False,False,-5.9,3.5,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,6,9,37,C1 20%,,False,False,False,-4.4,5.0,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,7,2,22,A1 30%,,False,False,False,-4.4,5.0,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,8,3,23,A1 50%,,False,False,False,-8.9,1.3,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,9,8,36,C1 15%,,False,False,False,-8.2,0.4,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,10,8,36,C1 15%,,False,False,False,-8.2,0.7,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,11,12,40,C1 100%,,False,False,False,3.2,17.5,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,12,3,23,A1 50%,,False,False,False,15.4,12.0,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,13,2,22,A1 30%,,False,False,False,15.7,6.5,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,14,8,36,C1 15%,,False,False,False,13.8,6.7,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,15,10,38,C1 30%,,False,False,False,6.2,7.9,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,16,11,39,C1 50%,,False,False,False,-0.0,18.9,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,17,3,23,A1 50%,,False,False,False,4.4,26.0,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,18,2,22,A1 30%,,False,False,False,4.4,26.0,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,19,3,23,A1 50%,,False,False,False,14.8,17.0,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,20,2,22,A1 30%,,False,False,False,14.1,15.8,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,21,1,21,A1 20%,,False,False,False,15.4,13.7,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,22,11,39,C1 50%,,False,False,False,21.3,17.1,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,23,6,34,C1 5%,,False,False,False,20.4,17.1,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,24,7,35,C1 10%,,False,False,False,18.2,16.3,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,25,5,33,C1 1%,,False,False,False,18.2,16.2,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,26,5,33,C1 1%,,False,False,False,18.3,16.1,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,27,12,40,C1 100%,,False,False,False,7.8,13.4,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,28,2,22,A1 30%,,False,False,False,9.8,9.5,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,29,11,39,C1 50%,,False,False,False,8.9,9.9,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,30,2,22,A1 30%,,False,False,False,12.5,9.6,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,31,10,38,C1 30%,,False,False,False,8.8,9.0,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,32,11,39,C1 50%,,False,False,False,10.7,8.7,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,33,7,35,C1 10%,,False,False,False,11.2,8.7,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,34,2,22,A1 30%,,False,False,False,10.1,7.8,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,35,2,22,A1 30%,,False,False,False,12.1,8.2,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,36,8,36,C1 15%,,False,False,False,9.4,11.1,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,37,5,33,C1 1%,,False,False,False,9.3,11.1,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,38,5,33,C1 1%,,False,False,False,9.1,11.2,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,39,8,36,C1 15%,,False,False,False,8.5,11.2,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,40,5,33,C1 1%,,False,False,False,8.5,11.3,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,41,11,39,C1 50%,,False,False,False,4.5,18.8,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,42,2,22,A1 30%,,False,False,False,8.3,12.5,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,43,2,22,A1 30%,,False,False,False,12.0,4.6,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,44,6,34,C1 5%,,False,False,False,11.5,4.6,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,45,8,36,C1 15%,,False,False,False,10.0,6.1,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,46,0,20,A1 10%,,False,False,False,9.5,5.5,15.0,40.0,140.3,116.4,-90.9
