env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,359,55,C1A1,7,11,39,C1 50%,,False,False,False,4.7,1.3,188.7,169.5,55.7,225.0,56.9
4,359,55,C1A1,8,11,39,C1 50%,,False,False,False,1.5,7.4,188.7,169.5,55.7,225.0,56.9
4,359,55,C1A1,9,9,37,C1 20%,,False,False,False,1.5,7.4,188.7,169.5,55.7,225.0,56.9
4,359,55,C1A1,10,3,23,A1 50%,,False,False,False,-5.6,7.7,188.7,169.5,55.7,225.0,56.9
4,359,55,C1A1,11,8,36,C1 15%,,False,False,False,-2.0,6.6,188.7,169.5,55.7,225.0,56.9
4,359,55,C1A1,12,3,23,A1 50%,,False,False,False,2.9,2.7,188.7,169.5,55.7,225.0,56.9
4,359,55,C1A1,13,9,37,C1 20%,,False,False,False,3.2,1.5,188.7,169.5,55.7,225.0,56.9
4,359,55,C1A1,14,11,39,C1 50%,,False,False,False,-2.0,2.0,188.7,169.5,55.7,225.0,56.9
4,359,55,C1A1,15,9,37,C1 20%,,False,False,False,-1.8,2.8,188.7,169.5,55.7,225.0,56.9
4,359,55,C1A1,16,9,37,C1 20%,,False,False,False,0.5,3.3,188.7,169.5,55.7,225.0,56.9
4,359,55,C1A1,17,2,22,A1 30%,,False,False,False,-3.1,4.4,188.7,169.5,55.7,225.0,56.9
4,359,55,C1A1,18,8,36,C1 15%,,False,False,False,-2.9,3.9,188.7,169.5,55.7,225.0,56.9
4,359,55,C1A1,19,3,23,A1 50%,,False,False,False,0.7,1.6,188.7,169.5,55.7,225.0,56.9
4,359,55,HIGH,0,4,4,A2 100%,-0.7557718156337738,False,False,False,11.5,7.1,10.7,150.9,55.7,225.0,56.9
4,359,55,HIGH,1,1,1,A2 20%,-0.7557718156337738,False,False,False,9.9,8.3,1.8,132.4,55.7,225.0,56.9
4,359,56,C1A1,0,2,22,A1 30%,,False,False,False,12.5,0.2,1.8,132.4,55.7,225.0,56.9
4,359,56,C1A1,1,1,21,A1 20%,,False,False,False,15.0,1.5,1.8,132.4,55.7,225.0,56.9
4,359,56,C1A1,2,11,39,C1 50%,,False,False,False,-2.3,4.8,1.8,132.4,55.7,225.0,56.9
4,359,56,C1A1,3,9,37,C1 20%,,False,False,False,-5.5,4.7,1.8,132.4,55.7,225.0,56.9
4,359,56,C1A1,4,1,21,A1 20%,,False,False,False,-2.6,5.1,1.8,132.4,55.7,225.0,56.9
4,359,56,C1A1,5,8,36,C1 15%,,False,False,False,-3.8,6.3,1.8,132.4,55.7,225.0,56.9
4,359,56,C1A1,6,0,20,A1 10%,,False,False,False,-2.9,6.3,1.8,132.4,55.7,225.0,56.9
4,359,56,C1A1,7,8,36,C1 15%,,False,False,False,-3.5,6.1,1.8,132.4,55.7,225.0,56.9
4,359,56,C1A1,8,3,23,A1 50%,,False,False,False,-3.5,0.0,1.8,132.4,55.7,225.0,56.9
4,359,56,C1A1,9,6,34,C1 5%,,False,False,False,-3.8,0.2,1.8,132.4,55.7,225.0,56.9
4,359,56,C1A1,10,10,38,C1 30%,,False,False,False,-0.6,1.4,1.8,132.4,55.7,225.0,56.9
4,359,56,HIGH,0,18,18,S3 50%,-0.49336494159698485,False,False,False,-5.4,2.6,15.0,67.4,89.0,104.2,60.6
4,359,56,HIGH,1,22,27,C3 10%,-0.49336494159698485,False,False,False,-5.7,1.7,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,0,11,39,C1 50%,,False,False,False,-1.2,12.1,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,1,11,39,C1 50%,,False,False,False,2.3,10.6,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,2,3,23,A1 50%,,False,False,False,14.4,3.4,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,3,12,40,C1 100%,,False,False,False,-2.7,8.3,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,4,3,23,A1 50%,,False,False,False,-4.1,0.0,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,5,1,21,A1 20%,,False,False,False,-2.7,0.7,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,6,9,37,C1 20%,,False,False,False,-2.9,0.8,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,7,11,39,C1 50%,,False,False,False,7.2,7.8,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,8,2,22,A1 30%,,False,False,False,5.7,4.3,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,9,2,22,A1 30%,,False,False,False,5.7,4.3,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,10,7,35,C1 10%,,False,False,False,5.1,4.9,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,11,9,37,C1 20%,,False,False,False,6.3,6.9,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,12,2,22,A1 30%,,False,False,False,9.4,1.9,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,13,10,38,C1 30%,,False,False,False,7.6,0.1,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,14,10,38,C1 30%,,False,False,False,4.4,2.5,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,15,2,22,A1 30%,,False,False,False,4.0,3.9,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,16,11,39,C1 50%,,False,False,False,-4.7,3.9,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,17,2,22,A1 30%,,False,False,False,-2.5,1.8,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,18,3,23,A1 50%,,False,False,False,2.3,1.4,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,19,7,35,C1 10%,,False,False,False,2.4,0.6,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,20,7,35,C1 10%,,False,False,False,3.5,0.3,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,21,11,39,C1 50%,,False,False,False,6.3,3.8,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,22,2,22,A1 30%,,False,False,False,11.8,2.5,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,23,12,40,C1 100%,,False,False,False,3.9,1.6,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,24,2,22,A1 30%,,False,False,False,-0.1,3.0,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,25,10,38,C1 30%,,False,False,False,-0.1,3.0,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,26,8,36,C1 15%,,False,False,False,-0.5,3.4,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,27,3,23,A1 50%,,False,False,False,-3.2,1.9,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,28,3,23,A1 50%,,False,False,False,-2.3,0.3,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,29,7,35,C1 10%,,False,False,False,-3.3,0.3,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,30,0,20,A1 10%,,False,False,False,-2.0,1.8,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,31,1,21,A1 20%,,False,False,False,-4.5,2.5,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,32,9,37,C1 20%,,False,False,False,-4.5,2.5,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,33,10,38,C1 30%,,False,False,False,-8.8,2.1,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,34,11,39,C1 50%,,False,False,False,-16.1,0.5,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,35,6,34,C1 5%,,False,False,False,-15.4,0.1,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,36,9,37,C1 20%,,False,False,False,-13.1,4.4,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,37,9,37,C1 20%,,False,False,False,-12.6,2.3,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,38,7,35,C1 10%,,False,False,False,-11.4,3.5,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,39,10,38,C1 30%,,False,False,False,-7.9,7.9,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,40,2,22,A1 30%,,False,False,False,-7.3,7.2,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,41,11,39,C1 50%,,False,False,False,-5.6,14.8,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,42,11,39,C1 50%,,False,False,False,-1.4,13.7,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,43,3,23,A1 50%,,False,False,False,-1.4,13.7,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,44,2,22,A1 30%,,False,False,False,0.7,8.6,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,45,1,21,A1 20%,,False,False,False,2.4,6.4,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,46,3,23,A1 50%,,False,False,False,7.1,6.2,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,47,3,23,A1 50%,,False,False,False,7.8,1.6,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,48,5,33,C1 1%,,False,False,False,7.9,1.6,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,49,9,37,C1 20%,,False,False,False,5.0,0.6,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,50,0,20,A1 10%,,False,False,False,5.1,0.2,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,51,5,33,C1 1%,,False,False,False,5.2,0.1,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,52,5,33,C1 1%,,False,False,False,5.2,0.0,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,53,10,38,C1 30%,,False,False,False,5.3,4.1,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,54,4,24,A1 100%,,False,False,False,7.5,0.9,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,55,3,23,A1 50%,,False,False,False,9.3,0.8,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,56,10,38,C1 30%,,False,False,False,4.9,3.9,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,57,1,21,A1 20%,,False,False,False,3.4,2.7,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,58,2,22,A1 30%,,False,False,False,6.6,3.0,9.9,66.6,89.0,112.0,36.2
4,359,57,C1A1,59,1,21,A1 20%,,False,False,False,7.8,3.3,9.9,66.6,89.0,112.0,36.2
4,359,57,HIGH,0,18,18,S3 50%,-0.6387477729797364,False,False,False,12.1,2.4,41.7,96.6,107.1,67.4,97.9
4,359,57,HIGH,1,17,17,S3 30%,-0.6387477729797364,False,False,False,11.2,1.3,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,0,9,37,C1 20%,,False,False,False,9.1,1.6,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,1,9,37,C1 20%,,False,False,False,10.7,1.9,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,2,0,20,A1 10%,,False,False,False,9.8,0.5,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,3,6,34,C1 5%,,False,False,False,9.1,0.0,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,4,12,40,C1 100%,,False,False,False,-9.7,11.7,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,5,6,34,C1 5%,,False,False,False,-9.3,11.6,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,6,2,22,A1 30%,,False,False,False,-5.2,9.4,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,7,3,23,A1 50%,,False,False,False,2.6,3.8,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,8,0,20,A1 10%,,False,False,False,3.2,2.7,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,9,2,22,A1 30%,,False,False,False,6.0,3.7,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,10,2,22,A1 30%,,False,False,False,6.1,1.0,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,11,7,35,C1 10%,,False,False,False,5.5,2.0,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,12,7,35,C1 10%,,False,False,False,3.6,0.5,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,13,3,23,A1 50%,,False,False,False,9.4,2.5,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,14,1,21,A1 20%,,False,False,False,8.8,2.5,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,15,7,35,C1 10%,,False,False,False,6.2,1.9,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,16,11,39,C1 50%,,False,False,False,1.3,8.6,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,17,2,22,A1 30%,,False,False,False,-1.9,6.9,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,18,1,21,A1 20%,,False,False,False,-1.3,1.5,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,19,3,23,A1 50%,,False,False,False,1.2,7.1,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,20,9,37,C1 20%,,False,False,False,2.4,6.9,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,21,7,35,C1 10%,,False,False,False,3.0,6.4,27.5,71.5,161.9,82.7,98.3
4,359,58,C1A1,22,10,38,C1 30%,,False,False,False,0.5,0.7,27.5,71.5,161.9,82.7,98.3
4,359,58,HIGH,0,5,5,B2 10%,-0.6255212318420411,False,False,False,0.5,0.7,27.5,71.5,161.9,82.7,98.3
4,359,58,HIGH,1,9,9,B2 100%,-0.6255212318420411,False,False,False,-15.8,1.8,27.5,48.3,161.9,82.7,98.3
4,359,59,C1A1,0,10,38,C1 30%,,False,False,True,-8.5,5.7,27.5,48.3,161.9,82.7,98.3
4,359,59,C1A1,1,6,34,C1 5%,,False,False,True,-7.7,5.2,27.5,48.3,161.9,82.7,98.3
4,359,59,C1A1,2,6,34,C1 5%,,False,False,True,-7.7,5.1,27.5,48.3,161.9,82.7,98.3
4,359,59,C1A1,3,8,36,C1 15%,,False,False,True,-10.2,6.2,27.5,48.3,161.9,82.7,98.3
4,359,59,C1A1,4,0,20,A1 10%,,False,False,True,-9.2,5.9,27.5,48.3,161.9,82.7,98.3
4,359,59,C1A1,5,9,37,C1 20%,,False,False,True,-1.3,4.7,27.5,48.3,161.9,82.7,98.3
4,359,59,C1A1,6,9,37,C1 20%,,False,False,True,-1.2,5.7,27.5,48.3,161.9,82.7,98.3
4,359,59,C1A1,7,1,21,A1 20%,,False,False,True,-0.1,1.8,27.5,48.3,161.9,82.7,98.3
4,359,59,HIGH,0,8,8,B2 50%,9.572940961647033,False,False,True,-3.2,3.0,27.5,13.5,161.9,82.7,98.3
4,359,59,HIGH,1,13,13,A3 50%,9.572940961647033,False,False,True,-3.2,3.0,27.5,13.5,10.9,82.7,98.3
