env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,79,45,C1A1,4,10,38,C1 30%,,False,False,False,-17.0,9.4,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,5,3,23,A1 50%,,False,False,False,-18.7,17.8,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,6,9,37,C1 20%,,False,False,False,-12.4,18.2,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,7,10,38,C1 30%,,False,False,False,-13.4,18.5,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,8,7,35,C1 10%,,False,False,False,-11.8,18.7,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,9,2,22,A1 30%,,False,False,False,-12.5,16.4,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,10,7,35,C1 10%,,False,False,False,-10.4,17.5,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,11,7,35,C1 10%,,False,False,False,-10.6,17.2,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,12,2,22,A1 30%,,False,False,False,-11.7,13.9,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,13,3,23,A1 50%,,False,False,False,-8.5,17.7,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,14,2,22,A1 30%,,False,False,False,-7.7,14.0,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,15,7,35,C1 10%,,False,False,False,-8.2,13.4,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,16,3,23,A1 50%,,False,False,False,-8.4,3.6,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,17,9,37,C1 20%,,False,False,False,-7.2,3.6,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,18,11,39,C1 50%,,False,False,False,-6.6,2.7,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,19,9,37,C1 20%,,False,False,False,-3.7,0.6,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,20,12,40,C1 100%,,False,False,False,4.0,5.1,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,21,9,37,C1 20%,,False,False,False,4.0,5.1,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,22,1,21,A1 20%,,False,False,False,4.1,5.0,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,23,2,22,A1 30%,,False,False,False,4.1,5.0,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,24,5,33,C1 1%,,False,False,False,4.1,5.1,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,25,8,36,C1 15%,,False,False,False,2.1,2.6,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,26,9,37,C1 20%,,False,False,False,1.1,5.3,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,27,6,34,C1 5%,,False,False,False,1.3,5.0,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,28,9,37,C1 20%,,False,False,False,-0.5,4.4,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,29,6,34,C1 5%,,False,False,False,-0.1,3.3,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,30,2,22,A1 30%,,False,False,False,-2.8,3.5,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,31,10,38,C1 30%,,False,False,False,-0.6,5.6,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,32,8,36,C1 15%,,False,False,False,-2.9,5.6,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,33,6,34,C1 5%,,False,False,False,-3.3,5.9,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,34,2,22,A1 30%,,False,False,False,-2.7,4.3,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,35,9,37,C1 20%,,False,False,False,-2.4,6.5,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,36,3,23,A1 50%,,False,False,False,4.4,9.3,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,37,2,22,A1 30%,,False,False,False,7.5,3.3,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,38,2,22,A1 30%,,False,False,False,7.2,1.5,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,39,5,33,C1 1%,,False,False,False,7.1,1.5,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,40,5,33,C1 1%,,False,False,False,7.1,1.5,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,41,11,39,C1 50%,,False,False,False,5.4,4.6,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,42,8,36,C1 15%,,False,False,False,5.8,5.2,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,43,2,22,A1 30%,,False,False,False,6.7,3.3,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,44,11,39,C1 50%,,False,False,False,3.5,8.1,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,45,7,35,C1 10%,,False,False,False,3.0,6.9,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,46,8,36,C1 15%,,False,False,False,1.7,9.1,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,47,7,35,C1 10%,,False,False,False,3.3,8.7,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,48,3,23,A1 50%,,False,False,False,6.6,5.9,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,49,2,22,A1 30%,,False,False,False,9.9,5.4,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,50,8,36,C1 15%,,False,False,False,7.3,4.1,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,51,1,21,A1 20%,,False,False,False,9.0,5.2,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,52,9,37,C1 20%,,False,False,False,6.4,5.7,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,53,11,39,C1 50%,,False,False,False,-0.9,12.5,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,54,2,22,A1 30%,,False,False,False,2.9,8.4,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,55,1,21,A1 20%,,False,False,False,1.1,7.7,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,56,9,37,C1 20%,,False,False,False,2.1,6.7,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,57,2,22,A1 30%,,False,False,False,1.5,5.3,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,58,7,35,C1 10%,,False,False,False,3.7,5.1,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,59,5,33,C1 1%,,False,False,False,3.5,5.2,124.9,45.4,191.3,159.2,95.6
3,79,45,HIGH,0,4,4,A2 100%,-1.117999067687988,False,False,False,-8.0,31.2,199.1,69.1,191.3,159.2,95.6
3,79,45,HIGH,1,10,10,A3 10%,-1.117999067687988,False,False,False,-8.0,31.2,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,0,3,23,A1 50%,,False,False,False,-0.4,17.2,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,1,3,23,A1 50%,,False,False,False,6.3,14.7,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,2,8,36,C1 15%,,False,False,False,6.0,14.5,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,3,7,35,C1 10%,,False,False,False,5.1,15.8,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,4,3,23,A1 50%,,False,False,False,1.3,15.7,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,5,2,22,A1 30%,,False,False,False,5.2,14.0,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,6,3,23,A1 50%,,False,False,False,14.6,10.4,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,7,2,22,A1 30%,,False,False,False,14.0,10.0,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,8,10,38,C1 30%,,False,False,False,8.0,10.9,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,9,2,22,A1 30%,,False,False,False,9.1,7.8,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,10,9,37,C1 20%,,False,False,False,6.2,7.1,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,11,11,39,C1 50%,,False,False,False,3.5,4.4,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,12,9,37,C1 20%,,False,False,False,4.8,4.0,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,13,0,20,A1 10%,,False,False,False,5.9,4.8,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,14,1,21,A1 20%,,False,False,False,6.6,3.8,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,15,11,39,C1 50%,,False,False,False,6.6,3.8,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,16,5,33,C1 1%,,False,False,False,6.6,3.8,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,17,7,35,C1 10%,,False,False,False,3.0,3.2,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,18,3,23,A1 50%,,False,False,False,-2.4,6.5,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,19,3,23,A1 50%,,False,False,False,-2.8,4.0,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,20,2,22,A1 30%,,False,False,False,-1.6,4.1,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,21,0,20,A1 10%,,False,False,False,-3.1,5.2,199.1,69.1,170.4,159.2,95.6
3,79,46,C1A1,22,10,38,C1 30%,,False,False,False,-0.8,1.9,199.1,69.1,170.4,159.2,95.6
3,79,46,HIGH,0,10,10,A3 10%,-1.1564107429504393,False,False,False,-0.8,1.9,199.1,69.1,143.3,159.2,95.6
3,79,46,HIGH,1,27,32,C3 100%,-1.1564107429504393,False,False,False,-23.1,23.1,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,0,9,37,C1 20%,,False,False,False,-19.5,22.2,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,1,11,39,C1 50%,,False,False,False,-4.0,28.8,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,2,2,22,A1 30%,,False,False,False,-0.1,21.9,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,3,1,21,A1 20%,,False,False,False,1.5,20.5,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,4,2,22,A1 30%,,False,False,False,2.4,14.1,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,5,3,23,A1 50%,,False,False,False,12.9,7.6,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,6,0,20,A1 10%,,False,False,False,13.0,9.0,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,7,3,23,A1 50%,,False,False,False,12.4,14.0,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,8,0,20,A1 10%,,False,False,False,13.2,13.3,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,9,1,21,A1 20%,,False,False,False,12.7,12.4,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,10,1,21,A1 20%,,False,False,False,12.5,13.7,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,11,10,38,C1 30%,,False,False,False,12.5,13.7,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,12,1,21,A1 20%,,False,False,False,10.1,9.7,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,13,0,20,A1 10%,,False,False,False,10.0,7.6,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,14,9,37,C1 20%,,False,False,False,9.9,5.9,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,15,7,35,C1 10%,,False,False,False,8.4,6.1,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,16,9,37,C1 20%,,False,False,False,6.8,8.2,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,17,11,39,C1 50%,,False,False,False,5.2,19.6,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,18,2,22,A1 30%,,False,False,False,7.2,16.2,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,19,2,22,A1 30%,,False,False,False,6.9,12.5,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,20,9,37,C1 20%,,False,False,False,6.9,12.5,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,21,3,23,A1 50%,,False,False,False,7.1,14.3,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,22,5,33,C1 1%,,False,False,False,7.1,14.4,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,23,2,22,A1 30%,,False,False,False,5.4,12.4,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,24,3,23,A1 50%,,False,False,False,-3.5,4.1,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,25,9,37,C1 20%,,False,False,False,-4.7,6.8,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,26,2,22,A1 30%,,False,False,False,-3.1,1.4,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,27,9,37,C1 20%,,False,False,False,-1.0,6.7,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,28,6,34,C1 5%,,False,False,False,-1.0,6.1,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,29,3,23,A1 50%,,False,False,False,5.4,0.3,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,30,8,36,C1 15%,,False,False,False,4.9,0.8,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,31,0,20,A1 10%,,False,False,False,5.2,0.3,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,32,4,24,A1 100%,,False,False,False,-3.7,6.5,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,33,7,35,C1 10%,,False,False,False,-2.6,5.7,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,34,3,23,A1 50%,,False,False,False,-5.5,0.8,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,35,9,37,C1 20%,,False,False,False,-6.1,2.4,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,36,7,35,C1 10%,,False,False,False,-6.9,2.5,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,37,11,39,C1 50%,,False,False,False,-13.3,4.4,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,38,11,39,C1 50%,,False,False,False,-4.4,12.1,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,39,9,37,C1 20%,,False,False,False,-1.9,7.7,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,40,1,21,A1 20%,,False,False,False,-2.2,9.9,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,41,1,21,A1 20%,,False,False,False,-1.9,6.4,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,42,3,23,A1 50%,,False,False,False,-0.4,3.4,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,43,5,33,C1 1%,,False,False,False,-0.3,3.4,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,44,1,21,A1 20%,,False,False,False,4.9,3.2,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,45,9,37,C1 20%,,False,False,False,2.0,4.2,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,46,8,36,C1 15%,,False,False,False,3.7,5.7,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,47,2,22,A1 30%,,False,False,False,-3.0,5.7,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,48,9,37,C1 20%,,False,False,False,-0.0,5.2,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,49,2,22,A1 30%,,False,False,False,-0.0,5.2,185.5,59.6,143.3,252.1,-193.7
3,79,47,C1A1,50,3,23,A1 50%,,False,False,False,0.7,0.1,185.5,59.6,143.3,252.1,-193.7
3,79,47,HIGH,0,8,8,B2 50%,-1.1551041650772096,False,False,False,-10.5,10.0,185.5,6.2,143.3,252.1,-193.7
3,79,47,HIGH,1,26,31,C3 50%,-1.1551041650772096,False,False,False,-8.9,11.9,195.5,13.8,143.3,316.3,-97.4
3,79,48,C1A1,0,3,23,A1 50%,,False,True,False,-0.2,3.4,195.5,13.8,143.3,316.3,-97.4
3,79,48,C1A1,1,1,21,A1 20%,,False,True,False,-0.6,2.8,195.5,13.8,143.3,316.3,-97.4
3,79,48,C1A1,2,2,22,A1 30%,,False,True,False,1.8,1.5,195.5,13.8,143.3,316.3,-97.4
3,79,48,C1A1,3,9,37,C1 20%,,False,True,False,2.1,3.6,195.5,13.8,143.3,316.3,-97.4
3,79,48,C1A1,4,5,33,C1 1%,,False,True,False,2.1,3.5,195.5,13.8,143.3,316.3,-97.4
3,79,48,C1A1,5,2,22,A1 30%,,False,True,False,-3.7,0.9,195.5,13.8,143.3,316.3,-97.4
3,79,48,C1A1,6,1,21,A1 20%,,False,True,False,-0.9,1.6,195.5,13.8,143.3,316.3,-97.4
3,79,48,HIGH,0,12,12,A3 30%,-1.1487639476776124,False,True,False,-0.9,1.6,195.5,13.8,128.5,316.3,-97.4
3,79,48,HIGH,1,0,0,A2 10%,-1.1487639476776124,False,True,False,-0.9,1.6,195.5,13.8,128.5,316.3,-97.4
3,79,49,HIGH,0,18,18,S3 50%,-0.9685860572814942,False,False,False,-2.3,2.5,196.8,23.6,263.6,77.6,-102.1
3,79,49,HIGH,1,13,13,A3 50%,-0.9685860572814942,False,False,False,-2.3,2.5,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,0,10,38,C1 30%,,False,False,False,-6.1,2.0,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,1,10,38,C1 30%,,False,False,False,-6.1,2.0,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,2,2,22,A1 30%,,False,False,False,-5.5,0.7,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,3,9,37,C1 20%,,False,False,False,-2.6,0.7,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,4,8,36,C1 15%,,False,False,False,-3.9,1.5,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,5,10,38,C1 30%,,False,False,False,-3.9,1.5,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,6,9,37,C1 20%,,False,False,False,-3.9,1.5,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,7,10,38,C1 30%,,False,False,False,-3.9,5.4,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,8,1,21,A1 20%,,False,False,False,-6.9,3.2,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,9,11,39,C1 50%,,False,False,False,-7.9,6.1,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,10,7,35,C1 10%,,False,False,False,-6.2,4.9,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,11,10,38,C1 30%,,False,False,False,-2.8,3.5,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,12,2,22,A1 30%,,False,False,False,-3.5,0.3,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,13,6,34,C1 5%,,False,False,False,-3.6,0.6,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,14,5,33,C1 1%,,False,False,False,-3.6,0.8,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,15,9,37,C1 20%,,False,False,False,-4.1,1.0,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,16,1,21,A1 20%,,False,False,False,-5.3,0.2,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,17,10,38,C1 30%,,False,False,False,-6.7,1.8,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,18,11,39,C1 50%,,False,False,False,-6.7,1.8,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,19,7,35,C1 10%,,False,False,False,-5.5,1.4,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,20,6,34,C1 5%,,False,False,False,-6.3,1.0,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,21,7,35,C1 10%,,False,False,False,-6.3,2.3,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,22,11,39,C1 50%,,False,False,False,-12.5,2.5,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,23,7,35,C1 10%,,False,False,False,-10.6,2.6,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,24,0,20,A1 10%,,False,False,False,-12.7,2.5,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,25,7,35,C1 10%,,False,False,False,-13.8,2.9,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,26,12,40,C1 100%,,False,False,False,-5.4,1.7,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,27,5,33,C1 1%,,False,False,False,-5.3,1.6,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,28,6,34,C1 5%,,False,False,False,-4.2,0.9,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,29,9,37,C1 20%,,False,False,False,-5.7,3.3,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,30,1,21,A1 20%,,False,False,False,-6.0,0.1,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,31,10,38,C1 30%,,False,False,False,-8.2,1.9,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,32,0,20,A1 10%,,False,False,False,-7.2,1.8,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,33,3,23,A1 50%,,False,False,False,-14.3,3.6,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,34,10,38,C1 30%,,False,False,False,-12.7,0.4,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,35,12,40,C1 100%,,False,False,False,16.0,7.0,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,36,2,22,A1 30%,,False,False,False,21.1,2.7,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,37,12,40,C1 100%,,False,False,False,-4.6,10.3,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,38,2,22,A1 30%,,False,False,False,-4.9,8.6,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,39,1,21,A1 20%,,False,False,False,-4.9,8.6,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,40,3,23,A1 50%,,False,False,False,-1.4,7.6,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,41,1,21,A1 20%,,False,False,False,-6.5,6.3,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,42,11,39,C1 50%,,False,False,False,-0.6,3.6,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,43,4,24,A1 100%,,False,False,False,10.0,1.1,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,44,2,22,A1 30%,,False,False,False,12.2,0.1,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,45,4,24,A1 100%,,False,False,False,12.2,0.1,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,46,7,35,C1 10%,,False,False,False,10.7,0.7,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,47,11,39,C1 50%,,False,False,False,10.7,0.7,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,48,10,38,C1 30%,,False,False,False,8.9,0.9,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,49,0,20,A1 10%,,False,False,False,8.9,0.9,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,50,12,40,C1 100%,,False,False,False,3.3,23.3,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,51,2,22,A1 30%,,False,False,False,3.3,23.3,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,52,0,20,A1 10%,,False,False,False,3.2,21.9,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,53,3,23,A1 50%,,False,False,False,1.1,22.1,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,54,2,22,A1 30%,,False,False,False,3.3,19.7,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,55,3,23,A1 50%,,False,False,False,-2.0,16.3,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,56,3,23,A1 50%,,False,False,False,0.6,12.5,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,57,1,21,A1 20%,,False,False,False,0.6,12.5,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,58,7,35,C1 10%,,False,False,False,1.7,13.2,196.8,23.6,174.8,77.6,-102.1
3,79,50,C1A1,59,3,23,A1 50%,,False,False,False,6.4,5.6,196.8,23.6,174.8,77.6,-102.1
3,79,50,HIGH,0,7,7,B2 30%,-0.8958391239166259,False,False,False,4.8,1.5,196.8,10.0,174.8,77.6,-102.1
3,79,50,HIGH,1,8,8,B2 50%,-0.8958391239166259,False,False,False,5.5,4.8,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,0,9,37,C1 20%,,False,False,False,4.5,7.4,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,1,2,22,A1 30%,,False,False,False,4.5,7.4,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,2,3,23,A1 50%,,False,False,False,1.4,11.1,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,3,2,22,A1 30%,,False,False,False,0.5,11.7,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,4,1,21,A1 20%,,False,False,False,1.8,9.0,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,5,6,34,C1 5%,,False,False,False,2.5,9.3,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,6,2,22,A1 30%,,False,False,False,2.8,4.0,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,7,6,34,C1 5%,,False,False,False,2.1,3.9,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,8,2,22,A1 30%,,False,False,False,3.5,6.3,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,9,3,23,A1 50%,,False,False,False,-3.5,11.9,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,10,5,33,C1 1%,,False,False,False,-3.4,12.0,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,11,6,34,C1 5%,,False,False,False,-3.2,11.3,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,12,3,23,A1 50%,,False,False,False,-5.5,0.9,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,13,0,20,A1 10%,,False,False,False,-4.4,0.2,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,14,11,39,C1 50%,,False,False,False,-7.9,3.7,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,15,1,21,A1 20%,,False,False,False,-7.9,3.7,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,16,9,37,C1 20%,,False,False,False,-3.8,4.0,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,17,8,36,C1 15%,,False,False,False,-3.0,3.2,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,18,10,38,C1 30%,,False,False,False,6.2,2.4,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,19,2,22,A1 30%,,False,False,False,7.8,2.2,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,20,2,22,A1 30%,,False,False,False,5.5,3.0,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,21,10,38,C1 30%,,False,False,False,3.1,3.6,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,22,3,23,A1 50%,,False,False,False,8.0,3.9,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,23,9,37,C1 20%,,False,False,False,6.3,2.8,196.8,26.7,174.8,77.6,-102.1
