env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,49,25,C1A1,29,2,22,A1 30%,,False,False,False,-2.3,2.0,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,C1A1,30,2,22,A1 30%,,False,False,False,0.6,2.2,419.6,184.0,1477.0,1426.2,-135.9
5,49,25,HIGH,0,15,15,S3 10%,-4.535914156341552,False,False,False,-6.2,0.8,398.9,167.8,1596.5,811.6,33.7
5,49,25,HIGH,1,5,5,B2 10%,-4.535914156341552,False,False,False,-7.8,0.5,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,0,10,38,C1 30%,,False,False,False,-11.1,1.2,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,1,11,39,C1 50%,,False,False,False,-9.0,5.4,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,2,7,35,C1 10%,,False,False,False,-9.1,6.1,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,3,10,38,C1 30%,,False,False,False,-9.5,10.5,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,4,7,35,C1 10%,,False,False,False,-7.9,10.9,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,5,2,22,A1 30%,,False,False,False,-10.9,2.2,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,6,9,37,C1 20%,,False,False,False,-11.9,3.7,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,7,5,33,C1 1%,,False,False,False,-11.8,3.6,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,8,6,34,C1 5%,,False,False,False,-11.5,3.9,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,9,5,33,C1 1%,,False,False,False,-11.6,4.0,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,10,9,37,C1 20%,,False,False,False,-6.7,4.1,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,11,11,39,C1 50%,,False,False,False,-2.0,8.8,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,12,2,22,A1 30%,,False,False,False,-2.0,8.8,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,13,2,22,A1 30%,,False,False,False,-1.8,7.5,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,14,2,22,A1 30%,,False,False,False,5.6,5.6,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,15,2,22,A1 30%,,False,False,False,6.0,3.8,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,16,2,22,A1 30%,,False,False,False,5.9,6.7,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,17,9,37,C1 20%,,False,False,False,3.0,5.0,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,18,6,34,C1 5%,,False,False,False,3.2,4.1,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,19,0,20,A1 10%,,False,False,False,4.1,3.6,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,20,11,39,C1 50%,,False,False,False,-0.5,5.3,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,21,2,22,A1 30%,,False,False,False,-2.7,2.1,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,22,7,35,C1 10%,,False,False,False,-1.5,0.8,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,23,10,38,C1 30%,,False,False,False,-5.1,2.3,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,24,4,24,A1 100%,,False,False,False,-5.3,24.3,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,25,8,36,C1 15%,,False,False,False,-4.2,24.0,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,26,1,21,A1 20%,,False,False,False,-5.4,21.9,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,27,3,23,A1 50%,,False,False,False,3.4,8.4,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,28,3,23,A1 50%,,False,False,False,8.9,0.2,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,29,6,34,C1 5%,,False,False,False,8.7,0.1,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,30,10,38,C1 30%,,False,False,False,5.4,1.2,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,31,10,38,C1 30%,,False,False,False,3.3,1.6,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,32,7,35,C1 10%,,False,False,False,3.3,1.6,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,33,7,35,C1 10%,,False,False,False,2.7,0.1,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,34,3,23,A1 50%,,False,False,False,5.9,1.1,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,35,8,36,C1 15%,,False,False,False,7.3,1.0,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,36,1,21,A1 20%,,False,False,False,6.6,4.1,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,37,1,21,A1 20%,,False,False,False,7.5,3.3,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,38,5,33,C1 1%,,False,False,False,7.5,3.3,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,39,9,37,C1 20%,,False,False,False,5.6,4.3,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,40,1,21,A1 20%,,False,False,False,6.1,5.0,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,41,11,39,C1 50%,,False,False,False,7.4,7.0,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,42,2,22,A1 30%,,False,False,False,5.4,2.4,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,43,7,35,C1 10%,,False,False,False,5.4,2.2,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,44,1,21,A1 20%,,False,False,False,6.5,3.1,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,45,7,35,C1 10%,,False,False,False,5.2,3.0,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,46,2,22,A1 30%,,False,False,False,3.4,4.7,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,47,7,35,C1 10%,,False,False,False,2.0,4.2,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,48,2,22,A1 30%,,False,False,False,5.8,0.3,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,49,9,37,C1 20%,,False,False,False,6.6,2.2,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,50,2,22,A1 30%,,False,False,False,3.2,6.2,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,51,2,22,A1 30%,,False,False,False,4.3,0.3,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,52,2,22,A1 30%,,False,False,False,2.5,1.3,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,53,6,34,C1 5%,,False,False,False,1.4,2.1,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,54,2,22,A1 30%,,False,False,False,6.3,2.7,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,55,0,20,A1 10%,,False,False,False,6.1,2.3,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,56,6,34,C1 5%,,False,False,False,5.5,2.7,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,57,5,33,C1 1%,,False,False,False,5.3,2.7,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,58,10,38,C1 30%,,False,False,False,5.3,2.7,398.9,155.3,1596.5,811.6,33.7
5,49,26,C1A1,59,2,22,A1 30%,,False,False,False,5.3,2.7,398.9,155.3,1596.5,811.6,33.7
5,49,26,HIGH,0,0,0,A2 10%,-4.024575582122802,False,False,False,-3.1,12.3,288.4,128.0,1596.5,811.6,33.7
5,49,26,HIGH,1,12,12,A3 30%,-4.024575582122802,False,False,False,-3.1,12.3,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,0,2,22,A1 30%,,False,False,False,-8.0,5.1,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,1,8,36,C1 15%,,False,False,False,-8.2,5.4,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,2,9,37,C1 20%,,False,False,False,-8.4,3.9,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,3,9,37,C1 20%,,False,False,False,-3.6,5.3,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,4,3,23,A1 50%,,False,False,False,-3.6,5.3,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,5,0,20,A1 10%,,False,False,False,-3.3,5.6,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,6,4,24,A1 100%,,False,False,False,-23.2,13.5,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,7,9,37,C1 20%,,False,False,False,-20.3,16.3,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,8,9,37,C1 20%,,False,False,False,-16.7,15.0,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,9,0,20,A1 10%,,False,False,False,-16.0,11.3,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,10,7,35,C1 10%,,False,False,False,-15.1,15.0,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,11,3,23,A1 50%,,False,False,False,-13.8,15.5,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,12,7,35,C1 10%,,False,False,False,-11.8,14.8,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,13,10,38,C1 30%,,False,False,False,-15.6,15.0,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,14,2,22,A1 30%,,False,False,False,-14.6,7.9,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,15,10,38,C1 30%,,False,False,False,-11.9,10.4,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,16,11,39,C1 50%,,False,False,False,-9.0,2.4,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,17,3,23,A1 50%,,False,False,False,-12.1,10.4,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,18,9,37,C1 20%,,False,False,False,-11.5,12.0,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,19,7,35,C1 10%,,False,False,False,-12.6,13.2,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,20,2,22,A1 30%,,False,False,False,-18.2,3.7,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,21,5,33,C1 1%,,False,False,False,-18.0,3.8,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,22,9,37,C1 20%,,False,False,False,-16.2,4.7,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,23,9,37,C1 20%,,False,False,False,-10.7,5.8,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,24,12,40,C1 100%,,False,False,False,-8.6,16.3,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,25,0,20,A1 10%,,False,False,False,-9.4,15.0,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,26,10,38,C1 30%,,False,False,False,-3.7,17.6,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,27,2,22,A1 30%,,False,False,False,-3.7,17.6,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,28,2,22,A1 30%,,False,False,False,-2.2,10.8,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,29,2,22,A1 30%,,False,False,False,-2.2,10.8,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,30,2,22,A1 30%,,False,False,False,-2.2,10.8,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,31,8,36,C1 15%,,False,False,False,0.4,9.1,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,32,8,36,C1 15%,,False,False,False,1.6,9.1,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,33,3,23,A1 50%,,False,False,False,1.5,12.4,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,34,9,37,C1 20%,,False,False,False,2.0,13.3,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,35,3,23,A1 50%,,False,False,False,2.0,0.9,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,36,3,23,A1 50%,,False,False,False,-0.9,8.7,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,37,3,23,A1 50%,,False,False,False,-5.7,6.1,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,38,3,23,A1 50%,,False,False,False,-5.7,6.1,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,39,5,33,C1 1%,,False,False,False,-5.7,6.1,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,40,9,37,C1 20%,,False,False,False,-2.9,3.6,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,41,11,39,C1 50%,,False,False,False,0.3,9.5,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,42,3,23,A1 50%,,False,False,False,10.9,4.2,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,43,7,35,C1 10%,,False,False,False,8.5,5.7,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,44,10,38,C1 30%,,False,False,False,5.0,0.3,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,45,11,39,C1 50%,,False,False,False,10.1,4.4,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,46,5,33,C1 1%,,False,False,False,10.2,4.4,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,47,9,37,C1 20%,,False,False,False,7.8,1.2,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,48,9,37,C1 20%,,False,False,False,6.3,3.7,288.4,128.0,1277.4,811.6,33.7
5,49,27,C1A1,49,2,22,A1 30%,,False,False,False,0.7,0.1,288.4,128.0,1277.4,811.6,33.7
5,49,27,HIGH,0,18,18,S3 50%,-3.4190595428466795,False,False,False,-31.9,13.2,190.2,117.3,1655.2,564.1,323.2
5,49,27,HIGH,1,14,14,A3 100%,-3.4190595428466795,False,False,False,-31.9,13.2,190.2,117.3,746.6,564.1,323.2
5,49,28,C1A1,0,9,37,C1 20%,,False,False,False,-30.9,15.1,190.2,117.3,746.6,564.1,323.2
5,49,28,C1A1,1,0,20,A1 10%,,False,False,False,-31.5,14.5,190.2,117.3,746.6,564.1,323.2
5,49,28,C1A1,2,10,38,C1 30%,,False,False,False,-22.9,13.9,190.2,117.3,746.6,564.1,323.2
5,49,28,C1A1,3,11,39,C1 50%,,False,False,False,-27.1,15.6,190.2,117.3,746.6,564.1,323.2
5,49,28,C1A1,4,9,37,C1 20%,,False,False,False,-23.0,17.5,190.2,117.3,746.6,564.1,323.2
5,49,28,C1A1,5,9,37,C1 20%,,False,False,False,-23.0,17.5,190.2,117.3,746.6,564.1,323.2
5,49,28,C1A1,6,9,37,C1 20%,,False,False,False,-19.7,19.3,190.2,117.3,746.6,564.1,323.2
5,49,28,C1A1,7,9,37,C1 20%,,False,False,False,-19.6,22.4,190.2,117.3,746.6,564.1,323.2
5,49,28,C1A1,8,0,20,A1 10%,,False,False,False,-18.7,20.1,190.2,117.3,746.6,564.1,323.2
5,49,28,C1A1,9,9,37,C1 20%,,False,False,False,-17.5,19.7,190.2,117.3,746.6,564.1,323.2
5,49,28,C1A1,10,8,36,C1 15%,,False,False,False,-13.8,20.2,190.2,117.3,746.6,564.1,323.2
5,49,28,C1A1,11,9,37,C1 20%,,False,False,False,-13.8,20.2,190.2,117.3,746.6,564.1,323.2
5,49,28,C1A1,12,11,39,C1 50%,,False,False,False,-11.2,12.8,190.2,117.3,746.6,564.1,323.2
5,49,28,C1A1,13,7,35,C1 10%,,False,False,False,-9.0,12.3,190.2,117.3,746.6,564.1,323.2
5,49,28,C1A1,14,3,23,A1 50%,,False,False,False,-1.5,2.8,190.2,117.3,746.6,564.1,323.2
5,49,28,C1A1,15,7,35,C1 10%,,False,False,False,-3.0,4.0,190.2,117.3,746.6,564.1,323.2
5,49,28,C1A1,16,2,22,A1 30%,,False,False,False,1.8,6.0,190.2,117.3,746.6,564.1,323.2
5,49,28,C1A1,17,9,37,C1 20%,,False,False,False,2.5,3.9,190.2,117.3,746.6,564.1,323.2
5,49,28,C1A1,18,1,21,A1 20%,,False,False,False,0.3,2.4,190.2,117.3,746.6,564.1,323.2
5,49,28,HIGH,0,8,8,B2 50%,-2.499661862182617,False,False,False,-3.9,5.1,190.2,122.8,746.6,564.1,323.2
5,49,28,HIGH,1,14,14,A3 100%,-2.499661862182617,False,False,False,-3.9,5.1,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,0,3,23,A1 50%,,False,False,False,-1.5,0.0,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,1,5,33,C1 1%,,False,False,False,-1.5,0.0,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,2,9,37,C1 20%,,False,False,False,-3.6,2.1,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,3,10,38,C1 30%,,False,False,False,-1.6,0.4,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,4,7,35,C1 10%,,False,False,False,-1.7,1.7,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,5,2,22,A1 30%,,False,False,False,-1.7,1.7,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,6,2,22,A1 30%,,False,False,False,1.7,2.1,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,7,9,37,C1 20%,,False,False,False,2.2,1.0,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,8,2,22,A1 30%,,False,False,False,6.2,0.1,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,9,1,21,A1 20%,,False,False,False,6.2,0.4,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,10,2,22,A1 30%,,False,False,False,8.4,0.6,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,11,6,34,C1 5%,,False,False,False,7.4,0.7,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,12,7,35,C1 10%,,False,False,False,7.4,2.1,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,13,11,39,C1 50%,,False,False,False,4.3,0.5,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,14,6,34,C1 5%,,False,False,False,4.2,0.6,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,15,12,40,C1 100%,,False,False,False,-3.3,1.6,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,16,9,37,C1 20%,,False,False,False,-1.8,3.6,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,17,0,20,A1 10%,,False,False,False,-1.9,3.1,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,18,2,22,A1 30%,,False,False,False,-8.6,7.7,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,19,2,22,A1 30%,,False,False,False,-5.0,6.3,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,20,9,37,C1 20%,,False,False,False,-4.6,6.4,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,21,9,37,C1 20%,,False,False,False,-2.7,5.2,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,22,3,23,A1 50%,,False,False,False,-2.7,5.2,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,23,3,23,A1 50%,,False,False,False,-2.7,5.2,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,24,10,38,C1 30%,,False,False,False,0.7,5.4,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,25,6,34,C1 5%,,False,False,False,0.9,5.5,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,26,8,36,C1 15%,,False,False,False,2.0,5.1,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,27,2,22,A1 30%,,False,False,False,2.0,5.1,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,28,2,22,A1 30%,,False,False,False,-1.9,6.3,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,29,6,34,C1 5%,,False,False,False,-2.6,5.9,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,30,7,35,C1 10%,,False,False,False,-3.1,5.6,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,31,3,23,A1 50%,,False,False,False,-9.1,1.5,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,32,11,39,C1 50%,,False,False,False,-2.6,4.6,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,33,9,37,C1 20%,,False,False,False,-0.5,2.5,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,34,9,37,C1 20%,,False,False,False,1.2,3.0,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,35,3,23,A1 50%,,False,False,False,2.7,0.5,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,36,7,35,C1 10%,,False,False,False,2.7,0.5,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,37,5,33,C1 1%,,False,False,False,2.7,0.5,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,38,8,36,C1 15%,,False,False,False,1.8,1.1,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,39,0,20,A1 10%,,False,False,False,1.8,1.1,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,40,3,23,A1 50%,,False,False,False,-6.0,3.8,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,41,9,37,C1 20%,,False,False,False,-5.6,2.0,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,42,0,20,A1 10%,,False,False,False,-5.6,2.0,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,43,9,37,C1 20%,,False,False,False,-2.7,0.5,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,44,10,38,C1 30%,,False,False,False,-2.8,1.6,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,45,1,21,A1 20%,,False,False,False,-1.8,1.7,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,46,9,37,C1 20%,,False,False,False,-6.0,2.5,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,47,7,35,C1 10%,,False,False,False,-5.7,1.4,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,48,8,36,C1 15%,,False,False,False,-3.8,1.2,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,49,7,35,C1 10%,,False,False,False,-3.8,1.2,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,50,11,39,C1 50%,,False,False,False,-8.7,4.5,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,51,6,34,C1 5%,,False,False,False,-8.2,4.8,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,52,11,39,C1 50%,,False,False,False,-3.1,0.6,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,53,2,22,A1 30%,,False,False,False,-2.4,1.7,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,54,9,37,C1 20%,,False,False,False,-5.0,2.8,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,55,2,22,A1 30%,,False,False,False,-5.0,2.8,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,56,2,22,A1 30%,,False,False,False,-3.0,0.4,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,57,11,39,C1 50%,,False,False,False,-1.2,2.5,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,58,2,22,A1 30%,,False,False,False,-1.2,2.5,190.2,122.8,326.0,564.1,323.2
5,49,29,C1A1,59,10,38,C1 30%,,False,False,False,-1.2,2.5,190.2,122.8,326.0,564.1,323.2
5,49,29,HIGH,0,14,14,A3 100%,-2.1411525726318352,False,False,False,-1.2,2.5,190.2,122.8,318.9,564.1,323.2
5,49,29,HIGH,1,11,11,A3 20%,-2.1411525726318352,False,False,False,-1.2,2.5,190.2,122.8,241.7,564.1,323.2
5,49,30,C1A1,0,9,37,C1 20%,,False,False,False,0.1,4.8,190.2,122.8,241.7,564.1,323.2
5,49,30,C1A1,1,2,22,A1 30%,,False,False,False,0.4,2.0,190.2,122.8,241.7,564.1,323.2
5,49,30,HIGH,0,16,16,S3 20%,-1.7856970657348634,False,False,False,-5.1,1.2,178.4,115.8,298.9,192.4,403.4
5,49,30,HIGH,1,18,18,S3 50%,-1.7856970657348634,False,False,False,-5.5,18.7,189.5,136.9,299.7,145.8,595.6
5,49,31,C1A1,0,3,23,A1 50%,,False,False,False,-5.5,18.7,189.5,136.9,299.7,145.8,595.6
5,49,31,C1A1,1,2,22,A1 30%,,False,False,False,-5.5,18.7,189.5,136.9,299.7,145.8,595.6
5,49,31,C1A1,2,2,22,A1 30%,,False,False,False,-6.7,13.9,189.5,136.9,299.7,145.8,595.6
5,49,31,C1A1,3,7,35,C1 10%,,False,False,False,-6.4,13.5,189.5,136.9,299.7,145.8,595.6
5,49,31,C1A1,4,3,23,A1 50%,,False,False,False,-6.4,10.9,189.5,136.9,299.7,145.8,595.6
5,49,31,C1A1,5,5,33,C1 1%,,False,False,False,-6.6,11.0,189.5,136.9,299.7,145.8,595.6
5,49,31,C1A1,6,2,22,A1 30%,,False,False,False,-11.1,11.9,189.5,136.9,299.7,145.8,595.6
5,49,31,C1A1,7,11,39,C1 50%,,False,False,False,-8.1,7.0,189.5,136.9,299.7,145.8,595.6
5,49,31,C1A1,8,3,23,A1 50%,,False,False,False,2.0,12.9,189.5,136.9,299.7,145.8,595.6
5,49,31,C1A1,9,3,23,A1 50%,,False,False,False,8.1,1.2,189.5,136.9,299.7,145.8,595.6
5,49,31,C1A1,10,2,22,A1 30%,,False,False,False,8.1,1.2,189.5,136.9,299.7,145.8,595.6
5,49,31,C1A1,11,2,22,A1 30%,,False,False,False,8.4,1.5,189.5,136.9,299.7,145.8,595.6
5,49,31,C1A1,12,3,23,A1 50%,,False,False,False,4.4,3.4,189.5,136.9,299.7,145.8,595.6
5,49,31,C1A1,13,8,36,C1 15%,,False,False,False,3.0,1.7,189.5,136.9,299.7,145.8,595.6
5,49,31,C1A1,14,9,37,C1 20%,,False,False,False,3.2,1.2,189.5,136.9,299.7,145.8,595.6
5,49,31,C1A1,15,3,23,A1 50%,,False,False,False,3.2,1.2,189.5,136.9,299.7,145.8,595.6
5,49,31,C1A1,16,5,33,C1 1%,,False,False,False,3.1,1.4,189.5,136.9,299.7,145.8,595.6
5,49,31,C1A1,17,9,37,C1 20%,,False,False,False,1.1,0.1,189.5,136.9,299.7,145.8,595.6
5,49,31,HIGH,0,21,26,C3 5%,-2.173510290527344,False,False,False,1.3,1.4,196.2,143.8,299.7,167.5,522.9
5,49,31,HIGH,1,19,19,S3 100%,-2.173510290527344,False,False,False,-9.9,8.3,174.4,164.4,275.5,379.6,875.3
5,49,32,C1A1,0,6,34,C1 5%,,False,False,False,-9.2,8.3,174.4,164.4,275.5,379.6,875.3
5,49,32,C1A1,1,9,37,C1 20%,,False,False,False,-11.1,8.1,174.4,164.4,275.5,379.6,875.3
5,49,32,C1A1,2,9,37,C1 20%,,False,False,False,-7.2,6.2,174.4,164.4,275.5,379.6,875.3
5,49,32,C1A1,3,10,38,C1 30%,,False,False,False,-7.4,4.1,174.4,164.4,275.5,379.6,875.3
5,49,32,C1A1,4,7,35,C1 10%,,False,False,False,-7.0,3.5,174.4,164.4,275.5,379.6,875.3
5,49,32,C1A1,5,5,33,C1 1%,,False,False,False,-7.1,3.6,174.4,164.4,275.5,379.6,875.3
5,49,32,C1A1,6,10,38,C1 30%,,False,False,False,-9.4,0.6,174.4,164.4,275.5,379.6,875.3
5,49,32,C1A1,7,8,36,C1 15%,,False,False,False,-9.3,1.1,174.4,164.4,275.5,379.6,875.3
