env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,479,66,C1A1,14,2,22,A1 30%,,False,True,False,-1.6,0.6,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,15,2,22,A1 30%,,False,True,False,-1.4,2.9,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,16,3,23,A1 50%,,False,True,False,7.8,0.9,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,17,9,37,C1 20%,,False,True,False,5.0,0.5,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,18,7,35,C1 10%,,False,True,False,5.8,0.6,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,19,11,39,C1 50%,,False,True,False,8.0,4.1,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,20,8,36,C1 15%,,False,True,False,4.7,5.7,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,21,9,37,C1 20%,,False,True,False,1.3,5.7,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,22,11,39,C1 50%,,False,True,False,-6.7,12.4,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,23,8,36,C1 15%,,False,True,False,-2.4,13.6,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,24,2,22,A1 30%,,False,True,False,2.9,7.7,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,25,2,22,A1 30%,,False,True,False,-1.9,7.3,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,26,9,37,C1 20%,,False,True,False,-2.2,4.8,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,27,2,22,A1 30%,,False,True,False,1.1,1.2,6.2,44.4,7.3,178.8,-686.6
6,479,66,HIGH,0,16,16,S3 20%,-1.0581342217445375,False,True,False,1.1,1.2,6.2,44.4,7.3,178.8,-686.6
6,479,66,HIGH,1,8,8,B2 50%,-1.0581342217445375,False,True,False,1.1,1.2,6.2,44.4,7.3,178.8,-686.6
6,479,67,HIGH,0,12,12,A3 30%,-1.0238328427493573,False,True,False,1.1,1.2,6.2,44.4,0.5,178.8,-686.6
6,479,67,HIGH,1,22,27,C3 10%,-1.0238328427493573,False,True,False,0.6,0.2,5.2,47.3,0.5,182.4,-628.2
6,479,68,HIGH,0,3,3,A2 50%,-0.9891070380300284,False,True,False,-3.1,7.5,11.4,40.7,0.5,182.4,-628.2
6,479,68,HIGH,1,18,18,S3 50%,-0.9891070380300284,False,True,False,-1.1,0.5,13.3,39.1,139.9,60.2,-585.1
6,479,69,HIGH,0,2,2,A2 30%,-1.0054195863127708,False,False,False,-0.9,4.8,21.9,46.7,139.9,60.2,-585.1
6,479,69,HIGH,1,1,1,A2 20%,-1.0054195863127708,False,False,False,-2.0,2.3,0.9,60.7,139.9,60.2,-585.1
6,479,70,C1A1,0,11,39,C1 50%,,False,False,False,-3.8,0.0,0.9,60.7,139.9,60.2,-585.1
6,479,70,C1A1,1,8,36,C1 15%,,False,False,False,-3.5,1.3,0.9,60.7,139.9,60.2,-585.1
6,479,70,C1A1,2,3,23,A1 50%,,False,False,False,-2.6,9.4,0.9,60.7,139.9,60.2,-585.1
6,479,70,C1A1,3,3,23,A1 50%,,False,False,False,1.3,2.4,0.9,60.7,139.9,60.2,-585.1
6,479,70,C1A1,4,9,37,C1 20%,,False,False,False,-1.1,2.9,0.9,60.7,139.9,60.2,-585.1
6,479,70,C1A1,5,9,37,C1 20%,,False,False,False,1.4,0.3,0.9,60.7,139.9,60.2,-585.1
6,479,70,C1A1,6,0,20,A1 10%,,False,False,False,-0.2,1.0,0.9,60.7,139.9,60.2,-585.1
6,479,70,HIGH,0,16,16,S3 20%,-1.1184192151069643,False,False,False,-2.0,2.9,16.1,73.1,177.1,52.3,-641.1
6,479,70,HIGH,1,4,4,A2 100%,-1.1184192151069643,False,False,False,11.8,5.3,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,0,5,33,C1 1%,,False,True,False,11.6,5.2,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,1,9,37,C1 20%,,False,True,False,9.1,8.1,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,2,7,35,C1 10%,,False,True,False,9.3,8.6,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,3,7,35,C1 10%,,False,True,False,8.9,8.6,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,4,2,22,A1 30%,,False,True,False,11.1,4.8,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,5,2,22,A1 30%,,False,True,False,6.0,4.6,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,6,5,33,C1 1%,,False,True,False,6.0,4.8,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,7,1,21,A1 20%,,False,True,False,6.0,4.8,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,8,8,36,C1 15%,,False,True,False,5.6,5.8,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,9,11,39,C1 50%,,False,True,False,8.0,7.5,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,10,5,33,C1 1%,,False,True,False,7.8,7.6,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,11,10,38,C1 30%,,False,True,False,3.0,12.5,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,12,0,20,A1 10%,,False,True,False,3.0,10.8,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,13,2,22,A1 30%,,False,True,False,-0.6,2.5,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,14,3,23,A1 50%,,False,True,False,2.4,5.6,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,15,3,23,A1 50%,,False,True,False,6.3,6.9,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,16,0,20,A1 10%,,False,True,False,6.4,4.3,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,17,0,20,A1 10%,,False,True,False,5.5,2.1,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,18,9,37,C1 20%,,False,True,False,2.8,1.2,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,19,5,33,C1 1%,,False,True,False,2.6,1.2,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,20,10,38,C1 30%,,False,True,False,4.9,2.8,7.0,49.9,177.1,52.3,-641.1
6,479,71,C1A1,21,2,22,A1 30%,,False,True,False,1.0,1.1,7.0,49.9,177.1,52.3,-641.1
6,479,71,HIGH,0,12,12,A3 30%,-1.0968318307876588,False,True,False,1.0,1.1,7.0,49.9,188.5,52.3,-641.1
6,479,71,HIGH,1,21,26,C3 5%,-1.0968318307876588,False,True,False,0.6,1.1,5.9,52.0,188.5,54.4,-625.9
6,479,72,HIGH,0,5,5,B2 10%,-1.0657200967788696,False,True,False,1.0,0.9,5.9,52.4,188.5,54.4,-625.9
6,479,72,HIGH,1,11,11,A3 20%,-1.0657200967788696,False,True,False,1.0,0.9,5.9,52.4,150.2,54.4,-625.9
6,479,73,HIGH,0,25,30,C3 30%,-1.193920462036133,False,True,False,0.8,1.0,33.9,81.2,150.2,110.4,-525.2
6,479,73,HIGH,1,14,14,A3 100%,-1.193920462036133,False,True,False,0.8,1.0,33.9,81.2,241.2,110.4,-525.2
6,479,74,HIGH,0,17,17,S3 30%,-1.334303303527832,False,False,False,-3.8,1.5,57.1,64.5,240.7,89.0,-654.6
6,479,74,HIGH,1,12,12,A3 30%,-1.334303303527832,False,False,False,-3.8,1.5,57.1,64.5,190.8,89.0,-654.6
6,479,75,C1A1,0,2,22,A1 30%,,False,False,False,-2.4,1.3,57.1,64.5,190.8,89.0,-654.6
6,479,75,C1A1,1,11,39,C1 50%,,False,False,False,0.3,0.8,57.1,64.5,190.8,89.0,-654.6
6,479,75,HIGH,0,6,6,B2 20%,-1.3791944381713868,False,False,False,-2.8,1.1,57.1,58.6,190.8,89.0,-654.6
6,479,75,HIGH,1,18,18,S3 50%,-1.3791944381713868,False,False,False,1.2,4.7,89.3,99.3,99.6,90.8,-816.9
6,479,76,C1A1,0,3,23,A1 50%,,False,False,False,-6.4,1.8,89.3,99.3,99.6,90.8,-816.9
6,479,76,C1A1,1,7,35,C1 10%,,False,False,False,-5.1,2.4,89.3,99.3,99.6,90.8,-816.9
6,479,76,C1A1,2,3,23,A1 50%,,False,False,False,-6.3,6.3,89.3,99.3,99.6,90.8,-816.9
6,479,76,C1A1,3,10,38,C1 30%,,False,False,False,-6.3,7.0,89.3,99.3,99.6,90.8,-816.9
6,479,76,C1A1,4,9,37,C1 20%,,False,False,False,-4.7,9.5,89.3,99.3,99.6,90.8,-816.9
6,479,76,C1A1,5,2,22,A1 30%,,False,False,False,-2.7,4.5,89.3,99.3,99.6,90.8,-816.9
6,479,76,C1A1,6,7,35,C1 10%,,False,False,False,-3.2,5.0,89.3,99.3,99.6,90.8,-816.9
6,479,76,C1A1,7,9,37,C1 20%,,False,False,False,-0.5,1.2,89.3,99.3,99.6,90.8,-816.9
6,479,76,HIGH,0,8,8,B2 50%,-1.421461004638672,False,False,False,-7.0,0.9,89.3,74.7,99.6,90.8,-816.9
6,479,76,HIGH,1,24,29,C3 20%,-1.421461004638672,False,False,False,-7.0,0.9,89.3,74.7,99.6,90.8,-816.9
6,479,77,C1A1,0,9,37,C1 20%,,False,True,False,-1.6,1.0,89.3,74.7,99.6,90.8,-816.9
6,479,77,C1A1,1,9,37,C1 20%,,False,True,False,0.0,0.6,89.3,74.7,99.6,90.8,-816.9
6,479,77,HIGH,0,13,13,A3 50%,-1.4007187675476074,False,True,False,0.0,0.6,89.3,74.7,52.0,90.8,-816.9
6,479,77,HIGH,1,16,16,S3 20%,-1.4007187675476074,False,True,False,-0.1,0.9,85.5,83.5,72.9,74.7,-891.9
6,479,78,HIGH,0,14,14,A3 100%,-1.426624450683594,False,True,False,-0.1,0.9,85.5,83.5,61.6,74.7,-891.9
6,479,78,HIGH,1,5,5,B2 10%,-1.426624450683594,False,True,False,-0.2,1.3,85.5,79.3,61.6,74.7,-891.9
6,479,79,HIGH,0,21,26,C3 5%,-1.3963154678344727,False,False,False,-0.7,1.2,82.9,82.1,61.6,70.7,-902.3
6,479,79,HIGH,1,1,1,A2 20%,-1.3963154678344727,False,False,False,-1.3,2.9,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,0,2,22,A1 30%,,False,False,False,-2.2,8.5,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,1,2,22,A1 30%,,False,False,False,-5.0,8.9,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,2,8,36,C1 15%,,False,False,False,-5.0,10.0,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,3,9,37,C1 20%,,False,False,False,-4.9,10.8,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,4,2,22,A1 30%,,False,False,False,-6.1,8.0,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,5,7,35,C1 10%,,False,False,False,-4.4,8.5,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,6,9,37,C1 20%,,False,False,False,-4.0,8.2,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,7,3,23,A1 50%,,False,False,False,-6.6,7.0,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,8,9,37,C1 20%,,False,False,False,-2.7,7.7,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,9,3,23,A1 50%,,False,False,False,-2.7,7.7,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,10,2,22,A1 30%,,False,False,False,-2.5,0.2,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,11,3,23,A1 50%,,False,False,False,-0.0,4.9,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,12,3,23,A1 50%,,False,False,False,-3.4,1.7,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,13,2,22,A1 30%,,False,False,False,1.6,4.5,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,14,3,23,A1 50%,,False,False,False,1.6,4.5,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,15,2,22,A1 30%,,False,False,False,1.6,4.5,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,16,0,20,A1 10%,,False,False,False,1.2,3.5,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,17,3,23,A1 50%,,False,False,False,-3.7,4.0,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,18,8,36,C1 15%,,False,False,False,-4.1,4.0,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,19,8,36,C1 15%,,False,False,False,-3.9,6.2,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,20,0,20,A1 10%,,False,False,False,-2.1,4.5,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,21,3,23,A1 50%,,False,False,False,-4.3,7.0,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,22,9,37,C1 20%,,False,False,False,-2.5,3.6,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,23,7,35,C1 10%,,False,False,False,-2.4,4.5,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,24,9,37,C1 20%,,False,False,False,0.5,3.6,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,25,3,23,A1 50%,,False,False,False,6.7,0.5,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,26,3,23,A1 50%,,False,False,False,11.7,5.7,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,27,1,21,A1 20%,,False,False,False,13.2,4.6,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,28,1,21,A1 20%,,False,False,False,13.2,4.2,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,29,0,20,A1 10%,,False,False,False,11.5,2.1,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,30,10,38,C1 30%,,False,False,False,8.7,0.8,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,31,11,39,C1 50%,,False,False,False,1.5,6.7,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,32,7,35,C1 10%,,False,False,False,1.5,6.7,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,33,5,33,C1 1%,,False,False,False,1.6,6.8,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,34,3,23,A1 50%,,False,False,False,2.1,2.3,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,35,10,38,C1 30%,,False,False,False,-4.4,7.2,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,36,5,33,C1 1%,,False,False,False,-4.3,7.0,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,37,0,20,A1 10%,,False,False,False,-3.0,5.7,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,38,3,23,A1 50%,,False,False,False,-5.7,10.3,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,39,8,36,C1 15%,,False,False,False,-4.3,10.5,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,40,3,23,A1 50%,,False,False,False,0.6,8.5,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,41,3,23,A1 50%,,False,False,False,7.3,2.4,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,42,2,22,A1 30%,,False,False,False,1.9,1.1,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,43,6,34,C1 5%,,False,False,False,1.6,1.1,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,44,7,35,C1 10%,,False,False,False,0.3,2.9,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,45,2,22,A1 30%,,False,False,False,4.5,0.7,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,46,2,22,A1 30%,,False,False,False,1.9,4.4,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,47,2,22,A1 30%,,False,False,False,-0.1,3.3,63.1,70.8,61.6,70.7,-902.3
6,479,80,C1A1,48,1,21,A1 20%,,False,False,False,-0.1,0.0,63.1,70.8,61.6,70.7,-902.3
6,479,80,HIGH,0,26,31,C3 50%,-1.3459708919525146,False,False,False,-3.9,3.8,31.2,52.6,61.6,122.2,-914.6
6,479,80,HIGH,1,23,28,C3 15%,-1.3459708919525146,False,False,False,-4.2,4.2,27.9,63.6,61.6,146.6,-858.0
6,479,81,C1A1,0,7,35,C1 10%,,False,False,False,-4.6,5.2,27.9,63.6,61.6,146.6,-858.0
6,479,81,C1A1,1,3,23,A1 50%,,False,False,False,4.0,1.3,27.9,63.6,61.6,146.6,-858.0
6,479,81,C1A1,2,3,23,A1 50%,,False,False,False,-2.3,1.2,27.9,63.6,61.6,146.6,-858.0
6,479,81,C1A1,3,6,34,C1 5%,,False,False,False,-2.3,1.2,27.9,63.6,61.6,146.6,-858.0
6,479,81,C1A1,4,3,23,A1 50%,,False,False,False,-7.0,4.0,27.9,63.6,61.6,146.6,-858.0
6,479,81,C1A1,5,8,36,C1 15%,,False,False,False,-6.1,3.0,27.9,63.6,61.6,146.6,-858.0
6,479,81,C1A1,6,1,21,A1 20%,,False,False,False,-3.4,2.7,27.9,63.6,61.6,146.6,-858.0
6,479,81,C1A1,7,11,39,C1 50%,,False,False,False,-2.5,9.3,27.9,63.6,61.6,146.6,-858.0
6,479,81,C1A1,8,7,35,C1 10%,,False,False,False,-2.5,9.3,27.9,63.6,61.6,146.6,-858.0
6,479,81,C1A1,9,8,36,C1 15%,,False,False,False,-4.6,6.7,27.9,63.6,61.6,146.6,-858.0
6,479,81,C1A1,10,3,23,A1 50%,,False,False,False,-5.9,5.3,27.9,63.6,61.6,146.6,-858.0
6,479,81,C1A1,11,0,20,A1 10%,,False,False,False,-6.4,5.0,27.9,63.6,61.6,146.6,-858.0
6,479,81,C1A1,12,0,20,A1 10%,,False,False,False,-5.4,5.1,27.9,63.6,61.6,146.6,-858.0
6,479,81,C1A1,13,2,22,A1 30%,,False,False,False,-0.4,2.2,27.9,63.6,61.6,146.6,-858.0
6,479,81,HIGH,0,0,0,A2 10%,-1.3702257568359373,False,False,False,-1.2,1.3,38.5,67.1,61.6,146.6,-858.0
6,479,81,HIGH,1,20,25,C3 1%,-1.3702257568359373,False,False,False,-1.3,1.1,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,0,2,22,A1 30%,,False,False,False,-1.3,1.1,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,1,10,38,C1 30%,,False,False,False,4.3,2.8,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,2,3,23,A1 50%,,False,False,False,13.8,0.6,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,3,1,21,A1 20%,,False,False,False,16.2,1.8,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,4,12,40,C1 100%,,False,False,False,12.8,7.9,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,5,9,37,C1 20%,,False,False,False,6.0,8.6,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,6,3,23,A1 50%,,False,False,False,9.7,1.4,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,7,5,33,C1 1%,,False,False,False,9.5,1.4,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,8,0,20,A1 10%,,False,False,False,10.0,2.7,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,9,0,20,A1 10%,,False,False,False,9.7,2.0,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,10,9,37,C1 20%,,False,False,False,7.8,3.6,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,11,11,39,C1 50%,,False,False,False,5.2,9.1,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,12,2,22,A1 30%,,False,False,False,3.7,1.4,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,13,3,23,A1 50%,,False,False,False,5.9,5.0,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,14,11,39,C1 50%,,False,False,False,1.7,11.1,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,15,8,36,C1 15%,,False,False,False,0.8,8.7,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,16,8,36,C1 15%,,False,False,False,1.4,11.8,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,17,9,37,C1 20%,,False,False,False,1.2,10.8,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,18,6,34,C1 5%,,False,False,False,0.6,10.9,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,19,2,22,A1 30%,,False,False,False,1.4,0.7,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,20,7,35,C1 10%,,False,False,False,2.5,0.7,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,21,8,36,C1 15%,,False,False,False,2.9,0.2,38.6,67.7,61.6,148.9,-852.4
6,479,82,C1A1,22,9,37,C1 20%,,False,False,False,0.3,2.4,38.6,67.7,61.6,148.9,-852.4
6,479,82,HIGH,0,9,9,B2 100%,-1.2762925788879393,False,False,False,-2.6,2.0,38.6,16.2,61.6,148.9,-852.4
6,479,82,HIGH,1,6,6,B2 20%,-1.2762925788879393,False,False,False,-3.3,3.4,38.6,25.8,61.6,148.9,-852.4
6,479,83,C1A1,0,2,22,A1 30%,,False,False,False,0.6,2.0,38.6,25.8,61.6,148.9,-852.4
6,479,83,HIGH,0,3,3,A2 50%,-1.2000382167816162,False,False,False,-11.0,3.4,6.5,23.0,61.6,148.9,-852.4
6,479,83,HIGH,1,19,19,S3 100%,-1.2000382167816162,False,False,False,-24.6,21.0,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,0,7,35,C1 10%,,False,True,False,-22.9,19.9,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,1,12,40,C1 100%,,False,True,False,25.4,45.1,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,2,2,22,A1 30%,,False,True,False,31.4,21.4,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,3,2,22,A1 30%,,False,True,False,31.7,12.2,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,4,1,21,A1 20%,,False,True,False,31.6,9.1,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,5,10,38,C1 30%,,False,True,False,19.0,13.0,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,6,12,40,C1 100%,,False,True,False,-9.6,23.6,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,7,2,22,A1 30%,,False,True,False,-9.8,12.4,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,8,3,23,A1 50%,,False,True,False,-6.3,5.7,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,9,2,22,A1 30%,,False,True,False,-14.6,6.2,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,10,11,39,C1 50%,,False,True,False,-8.8,2.2,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,11,7,35,C1 10%,,False,True,False,-7.8,2.3,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,12,3,23,A1 50%,,False,True,False,-2.2,2.0,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,13,3,23,A1 50%,,False,True,False,-4.6,4.3,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,14,1,21,A1 20%,,False,True,False,-6.3,3.9,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,15,2,22,A1 30%,,False,True,False,-8.4,0.4,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,16,11,39,C1 50%,,False,True,False,5.2,3.9,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,17,2,22,A1 30%,,False,True,False,5.2,0.7,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,18,8,36,C1 15%,,False,True,False,3.5,0.5,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,19,2,22,A1 30%,,False,True,False,2.5,0.1,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,20,2,22,A1 30%,,False,True,False,12.7,0.3,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,21,9,37,C1 20%,,False,True,False,9.8,0.9,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,22,2,22,A1 30%,,False,True,False,11.3,2.0,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,23,9,37,C1 20%,,False,True,False,9.3,3.1,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,24,11,39,C1 50%,,False,True,False,14.9,5.4,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,25,2,22,A1 30%,,False,True,False,18.1,3.6,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,26,6,34,C1 5%,,False,True,False,17.3,3.4,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,27,5,33,C1 1%,,False,True,False,16.9,3.2,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,28,11,39,C1 50%,,False,True,False,7.4,1.2,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,29,1,21,A1 20%,,False,True,False,9.0,0.8,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,30,9,37,C1 20%,,False,True,False,5.7,0.7,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,31,2,22,A1 30%,,False,True,False,6.1,6.0,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,32,2,22,A1 30%,,False,True,False,8.3,5.9,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,33,2,22,A1 30%,,False,True,False,9.3,5.6,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,34,9,37,C1 20%,,False,True,False,8.5,7.2,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,35,5,33,C1 1%,,False,True,False,8.3,7.0,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,36,8,36,C1 15%,,False,True,False,8.5,5.9,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,37,10,38,C1 30%,,False,True,False,4.8,9.9,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,38,1,21,A1 20%,,False,True,False,4.9,10.8,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,39,3,23,A1 50%,,False,True,False,10.0,5.3,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,40,5,33,C1 1%,,False,True,False,9.8,5.2,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,41,10,38,C1 30%,,False,True,False,6.1,3.9,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,42,2,22,A1 30%,,False,True,False,9.7,8.1,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,43,2,22,A1 30%,,False,True,False,18.6,4.4,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,44,12,40,C1 100%,,False,True,False,-11.9,4.0,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,45,4,24,A1 100%,,False,True,False,-3.3,0.8,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,46,9,37,C1 20%,,False,True,False,-5.6,1.5,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,47,5,33,C1 1%,,False,True,False,-5.4,1.4,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,48,9,37,C1 20%,,False,True,False,-3.9,4.4,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,49,8,36,C1 15%,,False,True,False,-3.7,5.8,49.6,26.2,10.0,38.5,-954.5
