env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,239,37,C1A1,3,8,36,C1 15%,,False,False,False,-2.4,3.3,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,4,8,36,C1 15%,,False,False,False,-3.1,3.7,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,5,7,35,C1 10%,,False,False,False,-2.8,2.9,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,6,9,37,C1 20%,,False,False,False,0.3,4.1,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,7,3,23,A1 50%,,False,False,False,-10.2,9.1,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,8,11,39,C1 50%,,False,False,False,3.0,13.9,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,9,2,22,A1 30%,,False,False,False,2.5,10.2,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,10,3,23,A1 50%,,False,False,False,0.6,7.2,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,11,8,36,C1 15%,,False,False,False,-1.7,5.3,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,12,6,34,C1 5%,,False,False,False,-1.5,5.0,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,13,8,36,C1 15%,,False,False,False,1.6,6.2,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,14,7,35,C1 10%,,False,False,False,1.8,7.5,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,15,3,23,A1 50%,,False,False,False,1.8,7.5,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,16,6,34,C1 5%,,False,False,False,2.5,7.8,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,17,8,36,C1 15%,,False,False,False,2.9,6.7,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,18,2,22,A1 30%,,False,False,False,5.3,8.9,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,19,2,22,A1 30%,,False,False,False,5.9,10.6,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,20,2,22,A1 30%,,False,False,False,9.7,8.6,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,21,1,21,A1 20%,,False,False,False,10.3,7.4,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,22,1,21,A1 20%,,False,False,False,11.0,4.8,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,23,6,34,C1 5%,,False,False,False,10.5,4.5,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,24,11,39,C1 50%,,False,False,False,4.3,8.3,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,25,2,22,A1 30%,,False,False,False,2.8,8.1,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,26,2,22,A1 30%,,False,False,False,6.1,7.1,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,27,8,36,C1 15%,,False,False,False,5.6,6.6,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,28,10,38,C1 30%,,False,False,False,5.6,6.6,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,29,7,35,C1 10%,,False,False,False,6.3,7.1,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,30,2,22,A1 30%,,False,False,False,7.3,6.6,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,31,7,35,C1 10%,,False,False,False,6.8,6.0,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,32,2,22,A1 30%,,False,False,False,3.9,2.8,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,33,8,36,C1 15%,,False,False,False,4.4,3.0,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,34,9,37,C1 20%,,False,False,False,4.7,5.3,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,35,2,22,A1 30%,,False,False,False,5.9,7.2,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,36,2,22,A1 30%,,False,False,False,2.2,4.3,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,37,2,22,A1 30%,,False,False,False,2.5,1.6,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,38,2,22,A1 30%,,False,False,False,6.7,4.1,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,39,7,35,C1 10%,,False,False,False,5.4,4.1,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,40,5,33,C1 1%,,False,False,False,5.4,4.0,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,41,6,34,C1 5%,,False,False,False,5.4,4.0,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,42,1,21,A1 20%,,False,False,False,6.0,3.7,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,43,1,21,A1 20%,,False,False,False,4.6,3.9,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,44,11,39,C1 50%,,False,False,False,0.3,9.0,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,45,3,23,A1 50%,,False,False,False,0.3,9.0,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,46,2,22,A1 30%,,False,False,False,1.1,5.7,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,47,8,36,C1 15%,,False,False,False,0.2,5.7,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,48,7,35,C1 10%,,False,False,False,1.3,5.3,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,49,3,23,A1 50%,,False,False,False,9.8,2.7,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,50,7,35,C1 10%,,False,False,False,8.5,3.0,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,51,9,37,C1 20%,,False,False,False,6.6,7.4,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,52,1,21,A1 20%,,False,False,False,6.3,6.8,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,53,3,23,A1 50%,,False,False,False,9.0,0.0,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,54,8,36,C1 15%,,False,False,False,8.4,1.0,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,55,0,20,A1 10%,,False,False,False,9.7,1.3,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,56,8,36,C1 15%,,False,False,False,8.8,0.0,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,57,1,21,A1 20%,,False,False,False,10.1,0.5,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,58,7,35,C1 10%,,False,False,False,9.1,0.6,75.4,750.4,38.6,88.2,-198.0
3,239,37,C1A1,59,11,39,C1 50%,,False,False,False,5.7,1.7,75.4,750.4,38.6,88.2,-198.0
3,239,37,HIGH,0,2,2,A2 30%,-2.106132275009155,False,False,False,5.7,1.7,75.4,750.4,38.6,88.2,-198.0
3,239,37,HIGH,1,26,31,C3 50%,-2.106132275009155,False,False,False,-1.6,0.6,133.5,735.0,38.6,225.9,57.7
3,239,38,C1A1,0,0,20,A1 10%,,False,True,False,-1.6,0.6,133.5,735.0,38.6,225.9,57.7
3,239,38,C1A1,1,9,37,C1 20%,,False,True,False,-1.2,1.5,133.5,735.0,38.6,225.9,57.7
3,239,38,C1A1,2,2,22,A1 30%,,False,True,False,2.4,2.4,133.5,735.0,38.6,225.9,57.7
3,239,38,C1A1,3,2,22,A1 30%,,False,True,False,3.3,0.9,133.5,735.0,38.6,225.9,57.7
3,239,38,C1A1,4,1,21,A1 20%,,False,True,False,3.4,1.7,133.5,735.0,38.6,225.9,57.7
3,239,38,C1A1,5,7,35,C1 10%,,False,True,False,2.8,2.6,133.5,735.0,38.6,225.9,57.7
3,239,38,C1A1,6,8,36,C1 15%,,False,True,False,2.5,3.9,133.5,735.0,38.6,225.9,57.7
3,239,38,C1A1,7,2,22,A1 30%,,False,True,False,0.6,0.9,133.5,735.0,38.6,225.9,57.7
3,239,38,HIGH,0,23,28,C3 15%,-2.0826255419731137,False,True,False,1.6,0.4,122.3,737.7,38.6,246.8,3.4
3,239,38,HIGH,1,25,30,C3 30%,-2.0826255419731137,False,True,False,0.6,2.2,80.2,722.4,38.6,252.6,9.5
3,239,39,HIGH,0,20,25,C3 1%,-1.963558158874512,False,False,False,0.6,2.1,79.4,723.3,38.6,253.4,10.7
3,239,39,HIGH,1,7,7,B2 30%,-1.963558158874512,False,False,False,-11.5,5.3,79.4,651.9,38.6,253.4,10.7
3,239,40,C1A1,0,7,35,C1 10%,,False,False,False,-11.5,5.4,79.4,651.9,38.6,253.4,10.7
3,239,40,C1A1,1,2,22,A1 30%,,False,False,False,-9.9,3.2,79.4,651.9,38.6,253.4,10.7
3,239,40,C1A1,2,8,36,C1 15%,,False,False,False,-8.5,4.0,79.4,651.9,38.6,253.4,10.7
3,239,40,C1A1,3,8,36,C1 15%,,False,False,False,-5.7,0.8,79.4,651.9,38.6,253.4,10.7
3,239,40,C1A1,4,12,40,C1 100%,,False,False,False,-5.7,0.8,79.4,651.9,38.6,253.4,10.7
3,239,40,C1A1,5,6,34,C1 5%,,False,False,False,-5.4,0.6,79.4,651.9,38.6,253.4,10.7
3,239,40,C1A1,6,9,37,C1 20%,,False,False,False,-1.3,0.8,79.4,651.9,38.6,253.4,10.7
3,239,40,C1A1,7,7,35,C1 10%,,False,False,False,-2.3,1.6,79.4,651.9,38.6,253.4,10.7
3,239,40,C1A1,8,3,23,A1 50%,,False,False,False,-2.3,1.6,79.4,651.9,38.6,253.4,10.7
3,239,40,C1A1,9,3,23,A1 50%,,False,False,False,-5.6,4.3,79.4,651.9,38.6,253.4,10.7
3,239,40,C1A1,10,3,23,A1 50%,,False,False,False,-1.7,2.8,79.4,651.9,38.6,253.4,10.7
3,239,40,C1A1,11,11,39,C1 50%,,False,False,False,1.4,0.1,79.4,651.9,38.6,253.4,10.7
3,239,40,C1A1,12,2,22,A1 30%,,False,False,False,1.8,3.8,79.4,651.9,38.6,253.4,10.7
3,239,40,C1A1,13,9,37,C1 20%,,False,False,False,3.7,1.6,79.4,651.9,38.6,253.4,10.7
3,239,40,C1A1,14,4,24,A1 100%,,False,False,False,3.7,1.6,79.4,651.9,38.6,253.4,10.7
3,239,40,C1A1,15,2,22,A1 30%,,False,False,False,3.4,0.0,79.4,651.9,38.6,253.4,10.7
3,239,40,C1A1,16,5,33,C1 1%,,False,False,False,3.3,0.1,79.4,651.9,38.6,253.4,10.7
3,239,40,C1A1,17,0,20,A1 10%,,False,False,False,3.3,0.1,79.4,651.9,38.6,253.4,10.7
3,239,40,C1A1,18,7,35,C1 10%,,False,False,False,1.7,2.3,79.4,651.9,38.6,253.4,10.7
3,239,40,C1A1,19,9,37,C1 20%,,False,False,False,1.1,2.0,79.4,651.9,38.6,253.4,10.7
3,239,40,HIGH,0,7,7,B2 30%,-1.7217235488891602,False,False,False,-9.0,0.2,79.4,569.7,38.6,253.4,10.7
3,239,40,HIGH,1,1,1,A2 20%,-1.7217235488891602,False,False,False,-10.7,0.8,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,0,8,36,C1 15%,,False,False,False,-9.2,1.9,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,1,11,39,C1 50%,,False,False,False,0.5,5.2,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,2,2,22,A1 30%,,False,False,False,2.1,1.2,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,3,10,38,C1 30%,,False,False,False,2.4,1.8,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,4,5,33,C1 1%,,False,False,False,2.4,1.7,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,5,2,22,A1 30%,,False,False,False,7.0,5.1,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,6,2,22,A1 30%,,False,False,False,7.0,6.7,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,7,2,22,A1 30%,,False,False,False,3.5,3.8,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,8,0,20,A1 10%,,False,False,False,4.4,2.6,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,9,5,33,C1 1%,,False,False,False,4.3,2.6,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,10,6,34,C1 5%,,False,False,False,4.2,3.0,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,11,8,36,C1 15%,,False,False,False,4.3,0.7,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,12,1,21,A1 20%,,False,False,False,4.7,4.3,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,13,2,22,A1 30%,,False,False,False,3.8,3.2,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,14,8,36,C1 15%,,False,False,False,4.3,3.0,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,15,1,21,A1 20%,,False,False,False,2.7,0.3,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,16,1,21,A1 20%,,False,False,False,3.0,1.6,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,17,7,35,C1 10%,,False,False,False,1.3,1.9,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,18,8,36,C1 15%,,False,False,False,2.6,3.7,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,19,7,35,C1 10%,,False,False,False,1.8,4.9,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,20,3,23,A1 50%,,False,False,False,-3.5,7.6,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,21,8,36,C1 15%,,False,False,False,-3.9,9.1,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,22,3,23,A1 50%,,False,False,False,-5.2,12.9,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,23,3,23,A1 50%,,False,False,False,-2.9,5.2,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,24,9,37,C1 20%,,False,False,False,-3.9,6.5,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,25,2,22,A1 30%,,False,False,False,-1.6,10.6,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,26,2,22,A1 30%,,False,False,False,2.1,8.6,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,27,9,37,C1 20%,,False,False,False,3.7,10.6,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,28,3,23,A1 50%,,False,False,False,1.2,6.4,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,29,8,36,C1 15%,,False,False,False,1.2,6.4,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,30,3,23,A1 50%,,False,False,False,1.3,1.5,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,31,2,22,A1 30%,,False,False,False,4.7,3.8,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,32,2,22,A1 30%,,False,False,False,6.5,4.2,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,33,7,35,C1 10%,,False,False,False,4.7,5.0,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,34,6,34,C1 5%,,False,False,False,4.1,5.6,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,35,6,34,C1 5%,,False,False,False,3.7,5.7,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,36,9,37,C1 20%,,False,False,False,-0.2,5.6,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,37,1,21,A1 20%,,False,False,False,1.6,2.5,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,38,2,22,A1 30%,,False,False,False,1.2,5.1,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,39,2,22,A1 30%,,False,False,False,2.5,5.9,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,40,3,23,A1 50%,,False,False,False,2.9,14.1,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,41,7,35,C1 10%,,False,False,False,2.4,15.7,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,42,2,22,A1 30%,,False,False,False,-0.3,9.9,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,43,2,22,A1 30%,,False,False,False,2.7,5.0,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,44,1,21,A1 20%,,False,False,False,1.3,5.5,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,45,3,23,A1 50%,,False,False,False,7.2,2.5,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,46,0,20,A1 10%,,False,False,False,7.5,1.9,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,47,2,22,A1 30%,,False,False,False,9.3,1.9,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,48,2,22,A1 30%,,False,False,False,10.3,1.8,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,49,9,37,C1 20%,,False,False,False,11.2,4.3,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,50,11,39,C1 50%,,False,False,False,11.2,4.3,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,51,4,24,A1 100%,,False,False,False,21.0,14.4,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,52,11,39,C1 50%,,False,False,False,14.7,17.4,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,53,2,22,A1 30%,,False,False,False,15.8,16.7,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,54,2,22,A1 30%,,False,False,False,14.7,14.0,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,55,11,39,C1 50%,,False,False,False,14.7,14.0,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,56,2,22,A1 30%,,False,False,False,13.9,10.1,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,57,7,35,C1 10%,,False,False,False,10.3,8.9,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,58,1,21,A1 20%,,False,False,False,10.2,9.4,81.1,561.9,38.6,253.4,10.7
3,239,41,C1A1,59,2,22,A1 30%,,False,False,False,13.8,7.0,81.1,561.9,38.6,253.4,10.7
3,239,41,HIGH,0,11,11,A3 20%,-1.7021811547279357,False,False,False,13.8,7.0,81.1,561.9,33.7,253.4,10.7
3,239,41,HIGH,1,21,26,C3 5%,-1.7021811547279357,False,False,False,13.9,7.0,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,0,5,33,C1 1%,,False,False,False,13.5,6.8,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,1,10,38,C1 30%,,False,False,False,3.8,7.5,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,2,2,22,A1 30%,,False,False,False,0.3,4.5,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,3,7,35,C1 10%,,False,False,False,-0.6,3.7,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,4,3,23,A1 50%,,False,False,False,-0.6,3.7,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,5,9,37,C1 20%,,False,False,False,-4.4,5.2,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,6,2,22,A1 30%,,False,False,False,-7.9,2.7,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,7,7,35,C1 10%,,False,False,False,-6.0,3.8,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,8,2,22,A1 30%,,False,False,False,-10.2,5.1,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,9,3,23,A1 50%,,False,False,False,-10.0,13.7,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,10,2,22,A1 30%,,False,False,False,-6.2,12.5,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,11,7,35,C1 10%,,False,False,False,-5.5,13.6,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,12,0,20,A1 10%,,False,False,False,-5.7,12.8,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,13,9,37,C1 20%,,False,False,False,-1.3,13.3,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,14,9,37,C1 20%,,False,False,False,-1.8,12.1,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,15,3,23,A1 50%,,False,False,False,0.4,2.5,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,16,6,34,C1 5%,,False,False,False,0.3,2.6,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,17,11,39,C1 50%,,False,False,False,0.3,2.6,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,18,3,23,A1 50%,,False,False,False,-6.5,2.9,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,19,0,20,A1 10%,,False,False,False,-4.7,3.0,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,20,2,22,A1 30%,,False,False,False,-5.5,1.5,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,21,8,36,C1 15%,,False,False,False,-4.8,2.7,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,22,7,35,C1 10%,,False,False,False,-4.8,1.8,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,23,9,37,C1 20%,,False,False,False,-4.1,0.7,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,24,3,23,A1 50%,,False,False,False,-8.1,0.6,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,25,3,23,A1 50%,,False,False,False,-10.5,4.4,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,26,5,33,C1 1%,,False,False,False,-10.5,4.4,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,27,0,20,A1 10%,,False,False,False,-10.5,4.4,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,28,8,36,C1 15%,,False,False,False,-8.4,1.3,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,29,9,37,C1 20%,,False,False,False,-4.2,6.8,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,30,4,24,A1 100%,,False,False,False,10.3,10.3,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,31,2,22,A1 30%,,False,False,False,12.9,8.6,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,32,5,33,C1 1%,,False,False,False,12.9,8.6,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,33,8,36,C1 15%,,False,False,False,12.5,9.5,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,34,7,35,C1 10%,,False,False,False,11.8,8.7,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,35,2,22,A1 30%,,False,False,False,10.1,7.6,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,36,5,33,C1 1%,,False,False,False,10.1,7.6,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,37,5,33,C1 1%,,False,False,False,9.9,7.8,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,38,2,22,A1 30%,,False,False,False,13.9,1.4,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,39,1,21,A1 20%,,False,False,False,13.3,2.4,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,40,5,33,C1 1%,,False,False,False,12.9,2.3,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,41,2,22,A1 30%,,False,False,False,11.1,1.9,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,42,11,39,C1 50%,,False,False,False,11.1,1.9,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,43,4,24,A1 100%,,False,False,False,12.6,18.7,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,44,2,22,A1 30%,,False,False,False,10.8,13.6,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,45,2,22,A1 30%,,False,False,False,11.3,13.8,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,46,8,36,C1 15%,,False,False,False,8.2,11.8,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,47,2,22,A1 30%,,False,False,False,10.7,6.7,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,48,9,37,C1 20%,,False,False,False,6.3,9.8,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,49,2,22,A1 30%,,False,False,False,7.9,10.6,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,50,3,23,A1 50%,,False,False,False,4.8,13.3,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,51,11,39,C1 50%,,False,False,False,4.8,13.3,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,52,1,21,A1 20%,,False,False,False,4.9,9.5,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,53,2,22,A1 30%,,False,False,False,2.9,9.7,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,54,8,36,C1 15%,,False,False,False,1.4,8.2,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,55,7,35,C1 10%,,False,False,False,2.2,9.7,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,56,9,37,C1 20%,,False,False,False,2.7,9.2,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,57,1,21,A1 20%,,False,False,False,3.7,7.8,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,58,2,22,A1 30%,,False,False,False,6.5,4.5,74.0,563.4,33.7,250.9,12.2
3,239,42,C1A1,59,11,39,C1 50%,,False,False,False,8.6,2.6,74.0,563.4,33.7,250.9,12.2
3,239,42,HIGH,0,0,0,A2 10%,-1.6891431191444397,False,False,False,6.7,2.4,72.7,565.4,33.7,250.9,12.2
3,239,42,HIGH,1,22,27,C3 10%,-1.6891431191444397,False,False,False,8.0,3.0,71.6,562.8,33.7,250.5,4.8
3,239,43,C1A1,0,8,36,C1 15%,,False,False,False,7.7,2.6,71.6,562.8,33.7,250.5,4.8
3,239,43,C1A1,1,11,39,C1 50%,,False,False,False,7.7,2.6,71.6,562.8,33.7,250.5,4.8
3,239,43,C1A1,2,1,21,A1 20%,,False,False,False,8.5,0.3,71.6,562.8,33.7,250.5,4.8
3,239,43,C1A1,3,9,37,C1 20%,,False,False,False,2.5,3.2,71.6,562.8,33.7,250.5,4.8
3,239,43,C1A1,4,3,23,A1 50%,,False,False,False,7.3,1.7,71.6,562.8,33.7,250.5,4.8
3,239,43,C1A1,5,11,39,C1 50%,,False,False,False,7.3,1.7,71.6,562.8,33.7,250.5,4.8
3,239,43,C1A1,6,11,39,C1 50%,,False,False,False,11.7,2.8,71.6,562.8,33.7,250.5,4.8
3,239,43,C1A1,7,9,37,C1 20%,,False,False,False,11.7,2.8,71.6,562.8,33.7,250.5,4.8
3,239,43,C1A1,8,12,40,C1 100%,,False,False,False,-5.2,1.9,71.6,562.8,33.7,250.5,4.8
3,239,43,C1A1,9,7,35,C1 10%,,False,False,False,-5.0,2.6,71.6,562.8,33.7,250.5,4.8
3,239,43,C1A1,10,9,37,C1 20%,,False,False,False,-6.9,4.7,71.6,562.8,33.7,250.5,4.8
3,239,43,C1A1,11,11,39,C1 50%,,False,False,False,-8.6,3.8,71.6,562.8,33.7,250.5,4.8
3,239,43,C1A1,12,6,34,C1 5%,,False,False,False,-8.7,4.1,71.6,562.8,33.7,250.5,4.8
3,239,43,C1A1,13,11,39,C1 50%,,False,False,False,11.3,9.2,71.6,562.8,33.7,250.5,4.8
3,239,43,C1A1,14,2,22,A1 30%,,False,False,False,17.0,7.8,71.6,562.8,33.7,250.5,4.8
3,239,43,C1A1,15,4,24,A1 100%,,False,False,False,13.8,15.3,71.6,562.8,33.7,250.5,4.8
3,239,43,C1A1,16,2,22,A1 30%,,False,False,False,17.0,17.2,71.6,562.8,33.7,250.5,4.8
3,239,43,C1A1,17,2,22,A1 30%,,False,False,False,11.6,12.4,71.6,562.8,33.7,250.5,4.8
3,239,43,C1A1,18,11,39,C1 50%,,False,False,False,8.6,5.7,71.6,562.8,33.7,250.5,4.8
