env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,139,46,HIGH,1,17,17,S3 30%,-0.6210682514190674,False,False,False,30.5,4.2,78.2,30.6,8.4,96.7,276.0
3,139,47,C1A1,0,9,37,C1 20%,,False,False,False,27.6,2.7,78.2,30.6,8.4,96.7,276.0
3,139,47,C1A1,1,9,37,C1 20%,,False,False,False,21.1,3.2,78.2,30.6,8.4,96.7,276.0
3,139,47,C1A1,2,2,22,A1 30%,,False,False,False,24.3,2.7,78.2,30.6,8.4,96.7,276.0
3,139,47,C1A1,3,7,35,C1 10%,,False,False,False,21.8,2.0,78.2,30.6,8.4,96.7,276.0
3,139,47,C1A1,4,2,22,A1 30%,,False,False,False,19.9,6.1,78.2,30.6,8.4,96.7,276.0
3,139,47,C1A1,5,11,39,C1 50%,,False,False,False,15.0,9.9,78.2,30.6,8.4,96.7,276.0
3,139,47,C1A1,6,5,33,C1 1%,,False,False,False,14.9,9.8,78.2,30.6,8.4,96.7,276.0
3,139,47,C1A1,7,1,21,A1 20%,,False,False,False,14.3,5.6,78.2,30.6,8.4,96.7,276.0
3,139,47,C1A1,8,11,39,C1 50%,,False,False,False,18.1,9.7,78.2,30.6,8.4,96.7,276.0
3,139,47,C1A1,9,10,38,C1 30%,,False,False,False,9.5,9.1,78.2,30.6,8.4,96.7,276.0
3,139,47,C1A1,10,11,39,C1 50%,,False,False,False,11.4,9.4,78.2,30.6,8.4,96.7,276.0
3,139,47,C1A1,11,11,39,C1 50%,,False,False,False,11.4,9.4,78.2,30.6,8.4,96.7,276.0
3,139,47,C1A1,12,9,37,C1 20%,,False,False,False,11.4,9.4,78.2,30.6,8.4,96.7,276.0
3,139,47,C1A1,13,2,22,A1 30%,,False,False,False,12.3,4.9,78.2,30.6,8.4,96.7,276.0
3,139,47,C1A1,14,2,22,A1 30%,,False,False,False,12.5,3.3,78.2,30.6,8.4,96.7,276.0
3,139,47,C1A1,15,10,38,C1 30%,,False,False,False,14.1,5.7,78.2,30.6,8.4,96.7,276.0
3,139,47,C1A1,16,12,40,C1 100%,,False,False,False,1.2,1.0,78.2,30.6,8.4,96.7,276.0
3,139,47,HIGH,0,17,17,S3 30%,-0.4731937809944152,False,False,False,2.9,1.2,56.6,26.1,24.1,35.7,221.4
3,139,47,HIGH,1,12,12,A3 30%,-0.4731937809944152,False,False,False,2.9,1.2,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,0,10,38,C1 30%,,False,False,False,3.3,3.5,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,1,2,22,A1 30%,,False,False,False,6.3,6.8,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,2,3,23,A1 50%,,False,False,False,9.9,0.0,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,3,10,38,C1 30%,,False,False,False,9.9,0.0,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,4,0,20,A1 10%,,False,False,False,10.8,0.5,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,5,2,22,A1 30%,,False,False,False,13.5,4.0,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,6,7,35,C1 10%,,False,False,False,12.3,4.0,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,7,1,21,A1 20%,,False,False,False,12.6,2.4,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,8,12,40,C1 100%,,False,False,False,-10.3,1.0,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,9,3,23,A1 50%,,False,False,False,-14.7,3.8,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,10,5,33,C1 1%,,False,False,False,-14.4,3.7,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,11,9,37,C1 20%,,False,False,False,-14.4,3.7,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,12,2,22,A1 30%,,False,False,False,-15.1,5.7,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,13,9,37,C1 20%,,False,False,False,-12.9,9.7,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,14,9,37,C1 20%,,False,False,False,-8.9,9.1,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,15,2,22,A1 30%,,False,False,False,-5.7,7.9,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,16,5,33,C1 1%,,False,False,False,-5.7,8.0,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,17,1,21,A1 20%,,False,False,False,-4.8,7.1,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,18,8,36,C1 15%,,False,False,False,-4.6,10.4,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,19,8,36,C1 15%,,False,False,False,-6.0,9.5,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,20,9,37,C1 20%,,False,False,False,-9.0,7.7,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,21,9,37,C1 20%,,False,False,False,-9.0,7.9,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,22,10,38,C1 30%,,False,False,False,-10.3,9.4,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,23,9,37,C1 20%,,False,False,False,-8.3,11.8,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,24,9,37,C1 20%,,False,False,False,-7.1,12.6,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,25,9,37,C1 20%,,False,False,False,-2.7,13.3,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,26,1,21,A1 20%,,False,False,False,-3.9,11.3,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,27,2,22,A1 30%,,False,False,False,-4.5,6.8,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,28,3,23,A1 50%,,False,False,False,-7.3,2.7,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,29,11,39,C1 50%,,False,False,False,-9.2,1.2,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,30,5,33,C1 1%,,False,False,False,-9.2,1.2,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,31,0,20,A1 10%,,False,False,False,-8.7,1.8,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,32,7,35,C1 10%,,False,False,False,-6.8,0.4,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,33,9,37,C1 20%,,False,False,False,-4.2,1.2,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,34,0,20,A1 10%,,False,False,False,-5.8,0.2,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,35,12,40,C1 100%,,False,False,False,-2.9,11.1,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,36,3,23,A1 50%,,False,False,False,3.2,9.4,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,37,2,22,A1 30%,,False,False,False,3.2,9.4,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,38,6,34,C1 5%,,False,False,False,2.4,9.4,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,39,3,23,A1 50%,,False,False,False,12.6,11.2,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,40,1,21,A1 20%,,False,False,False,13.6,10.4,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,41,9,37,C1 20%,,False,False,False,10.7,7.2,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,42,11,39,C1 50%,,False,False,False,7.2,5.1,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,43,2,22,A1 30%,,False,False,False,7.4,0.8,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,44,0,20,A1 10%,,False,False,False,7.8,0.8,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,45,5,33,C1 1%,,False,False,False,7.7,0.8,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,46,8,36,C1 15%,,False,False,False,7.0,1.7,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,47,5,33,C1 1%,,False,False,False,7.0,1.8,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,48,8,36,C1 15%,,False,False,False,6.8,2.0,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,49,7,35,C1 10%,,False,False,False,6.7,2.0,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,50,11,39,C1 50%,,False,False,False,-0.5,5.9,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,51,5,33,C1 1%,,False,False,False,-0.6,5.9,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,52,1,21,A1 20%,,False,False,False,-2.8,4.6,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,53,3,23,A1 50%,,False,False,False,-2.8,4.6,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,54,0,20,A1 10%,,False,False,False,-2.2,3.2,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,55,0,20,A1 10%,,False,False,False,-2.4,2.2,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,56,9,37,C1 20%,,False,False,False,-2.9,0.4,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,57,7,35,C1 10%,,False,False,False,-2.1,1.9,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,58,10,38,C1 30%,,False,False,False,-0.8,6.9,56.6,26.1,13.5,35.7,221.4
3,139,48,C1A1,59,6,34,C1 5%,,False,False,False,0.3,6.9,56.6,26.1,13.5,35.7,221.4
3,139,48,HIGH,0,14,14,A3 100%,-0.5070159683227539,False,False,False,0.3,6.9,56.6,26.1,42.9,35.7,221.4
3,139,48,HIGH,1,11,11,A3 20%,-0.5070159683227539,False,False,False,0.3,6.9,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,0,3,23,A1 50%,,False,False,False,-8.5,3.6,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,1,11,39,C1 50%,,False,False,False,-0.2,16.2,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,2,3,23,A1 50%,,False,False,False,5.5,7.4,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,3,2,22,A1 30%,,False,False,False,2.7,4.9,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,4,2,22,A1 30%,,False,False,False,5.2,2.0,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,5,9,37,C1 20%,,False,False,False,1.6,0.4,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,6,1,21,A1 20%,,False,False,False,1.7,0.8,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,7,9,37,C1 20%,,False,False,False,1.5,5.2,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,8,2,22,A1 30%,,False,False,False,1.5,5.2,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,9,3,23,A1 50%,,False,False,False,2.4,4.1,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,10,8,36,C1 15%,,False,False,False,1.3,7.5,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,11,12,40,C1 100%,,False,False,False,6.4,4.7,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,12,12,40,C1 100%,,False,False,False,-2.3,6.3,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,13,1,21,A1 20%,,False,False,False,-1.6,3.5,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,14,6,34,C1 5%,,False,False,False,-1.0,4.5,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,15,7,35,C1 10%,,False,False,False,-2.4,4.8,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,16,8,36,C1 15%,,False,False,False,-2.4,4.8,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,17,7,35,C1 10%,,False,False,False,-0.9,4.6,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,18,1,21,A1 20%,,False,False,False,-1.8,4.9,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,19,2,22,A1 30%,,False,False,False,-1.4,3.9,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,20,8,36,C1 15%,,False,False,False,-2.9,3.0,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,21,3,23,A1 50%,,False,False,False,-12.3,1.0,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,22,5,33,C1 1%,,False,False,False,-12.4,0.9,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,23,9,37,C1 20%,,False,False,False,-12.4,0.9,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,24,2,22,A1 30%,,False,False,False,-10.4,2.0,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,25,10,38,C1 30%,,False,False,False,-7.2,0.6,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,26,2,22,A1 30%,,False,False,False,-5.4,2.8,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,27,2,22,A1 30%,,False,False,False,-6.0,1.1,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,28,9,37,C1 20%,,False,False,False,-7.3,1.1,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,29,7,35,C1 10%,,False,False,False,-6.1,2.4,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,30,7,35,C1 10%,,False,False,False,-6.0,1.3,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,31,6,34,C1 5%,,False,False,False,-5.5,0.3,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,32,0,20,A1 10%,,False,False,False,-5.8,1.1,56.6,26.1,42.9,35.7,221.4
3,139,49,C1A1,33,10,38,C1 30%,,False,False,False,-0.5,2.5,56.6,26.1,42.9,35.7,221.4
3,139,49,HIGH,0,4,4,A2 100%,-0.4460907762050629,False,False,False,-9.7,1.7,50.7,1.6,42.9,35.7,221.4
3,139,49,HIGH,1,5,5,B2 10%,-0.4460907762050629,False,False,False,-9.7,1.7,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,0,6,34,C1 5%,,False,False,True,-8.5,2.0,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,1,6,34,C1 5%,,False,False,True,-7.9,1.7,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,2,6,34,C1 5%,,False,False,True,-7.7,2.0,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,3,10,38,C1 30%,,False,False,True,-7.7,2.0,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,4,11,39,C1 50%,,False,False,True,-8.8,4.5,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,5,11,39,C1 50%,,False,False,True,-11.3,6.8,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,6,1,21,A1 20%,,False,False,True,-10.5,4.3,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,7,11,39,C1 50%,,False,False,True,-10.5,4.3,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,8,11,39,C1 50%,,False,False,True,-12.4,15.2,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,9,3,23,A1 50%,,False,False,True,-9.9,14.2,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,10,3,23,A1 50%,,False,False,True,-11.3,10.7,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,11,3,23,A1 50%,,False,False,True,-8.5,9.7,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,12,8,36,C1 15%,,False,False,True,-10.0,9.7,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,13,2,22,A1 30%,,False,False,True,-4.6,6.4,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,14,1,21,A1 20%,,False,False,True,-5.1,6.6,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,15,7,35,C1 10%,,False,False,True,-6.3,7.0,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,16,8,36,C1 15%,,False,False,True,-7.0,5.0,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,17,0,20,A1 10%,,False,False,True,-5.3,4.4,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,18,5,33,C1 1%,,False,False,True,-5.2,4.6,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,19,10,38,C1 30%,,False,False,True,-9.7,0.8,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,20,7,35,C1 10%,,False,False,True,-9.5,0.9,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,21,6,34,C1 5%,,False,False,True,-9.1,1.3,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,22,0,20,A1 10%,,False,False,True,-8.9,0.1,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,23,3,23,A1 50%,,False,False,True,-3.8,3.0,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,24,6,34,C1 5%,,False,False,True,-4.2,1.8,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,25,6,34,C1 5%,,False,False,True,-4.0,2.3,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,26,9,37,C1 20%,,False,False,True,-3.0,1.8,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,27,5,33,C1 1%,,False,False,True,-3.1,1.8,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,28,1,21,A1 20%,,False,False,True,-3.5,2.5,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,29,10,38,C1 30%,,False,False,True,-3.5,2.5,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,30,3,23,A1 50%,,False,False,True,-1.9,4.0,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,31,11,39,C1 50%,,False,False,True,-6.8,5.5,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,32,3,23,A1 50%,,False,False,True,-0.4,5.1,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,33,8,36,C1 15%,,False,False,True,0.3,6.5,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,34,2,22,A1 30%,,False,False,True,2.3,4.7,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,35,1,21,A1 20%,,False,False,True,2.3,1.0,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,36,8,36,C1 15%,,False,False,True,4.3,0.2,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,37,9,37,C1 20%,,False,False,True,6.0,0.8,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,38,2,22,A1 30%,,False,False,True,4.4,0.3,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,39,3,23,A1 50%,,False,False,True,4.1,0.6,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,40,10,38,C1 30%,,False,False,True,3.5,0.1,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,41,2,22,A1 30%,,False,False,True,4.5,3.0,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,42,1,21,A1 20%,,False,False,True,5.2,1.7,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,43,2,22,A1 30%,,False,False,True,2.2,2.4,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,44,2,22,A1 30%,,False,False,True,5.6,1.1,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,45,11,39,C1 50%,,False,False,True,-8.9,1.6,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,46,2,22,A1 30%,,False,False,True,-13.0,0.7,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,47,12,40,C1 100%,,False,False,True,-11.9,13.3,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,48,8,36,C1 15%,,False,False,True,-9.4,13.4,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,49,2,22,A1 30%,,False,False,True,-11.5,13.4,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,50,2,22,A1 30%,,False,False,True,-12.8,9.9,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,51,10,38,C1 30%,,False,False,True,-12.8,9.9,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,52,10,38,C1 30%,,False,False,True,-12.8,9.9,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,53,9,37,C1 20%,,False,False,True,-12.8,9.9,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,54,3,23,A1 50%,,False,False,True,-4.5,15.1,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,55,7,35,C1 10%,,False,False,True,-4.4,16.0,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,56,2,22,A1 30%,,False,False,True,-0.1,17.0,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,57,7,35,C1 10%,,False,False,True,1.9,16.8,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,58,3,23,A1 50%,,False,False,True,7.9,9.0,50.7,1.6,42.9,35.7,221.4
3,139,50,C1A1,59,3,23,A1 50%,,False,False,True,9.7,5.0,50.7,1.6,42.9,35.7,221.4
3,139,50,HIGH,0,17,17,S3 30%,9.666656873321534,False,False,True,8.3,3.8,15.0,10.0,5.4,42.7,203.9
3,139,50,HIGH,1,6,6,B2 20%,9.666656873321534,False,False,True,7.5,3.9,15.0,12.2,5.4,42.7,203.9
