env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,169,41,C1A1,47,0,20,A1 10%,,False,False,False,-1.2,4.0,202.8,49.2,585.9,180.4,-69.0
6,169,41,C1A1,48,9,37,C1 20%,,False,False,False,1.2,5.3,202.8,49.2,585.9,180.4,-69.0
6,169,41,C1A1,49,3,23,A1 50%,,False,False,False,-1.3,0.3,202.8,49.2,585.9,180.4,-69.0
6,169,41,C1A1,50,3,23,A1 50%,,False,False,False,-8.1,4.9,202.8,49.2,585.9,180.4,-69.0
6,169,41,C1A1,51,9,37,C1 20%,,False,False,False,-4.0,4.3,202.8,49.2,585.9,180.4,-69.0
6,169,41,C1A1,52,2,22,A1 30%,,False,False,False,-4.5,7.9,202.8,49.2,585.9,180.4,-69.0
6,169,41,C1A1,53,2,22,A1 30%,,False,False,False,-2.3,1.2,202.8,49.2,585.9,180.4,-69.0
6,169,41,C1A1,54,0,20,A1 10%,,False,False,False,-2.4,1.0,202.8,49.2,585.9,180.4,-69.0
6,169,41,C1A1,55,8,36,C1 15%,,False,False,False,0.9,3.6,202.8,49.2,585.9,180.4,-69.0
6,169,41,C1A1,56,2,22,A1 30%,,False,False,False,-3.5,1.5,202.8,49.2,585.9,180.4,-69.0
6,169,41,C1A1,57,10,38,C1 30%,,False,False,False,-3.5,1.5,202.8,49.2,585.9,180.4,-69.0
6,169,41,C1A1,58,6,34,C1 5%,,False,False,False,-2.8,1.4,202.8,49.2,585.9,180.4,-69.0
6,169,41,C1A1,59,4,24,A1 100%,,False,False,False,10.4,3.5,202.8,49.2,585.9,180.4,-69.0
6,169,41,HIGH,0,15,15,S3 10%,-1.5456326953887938,False,False,False,10.6,3.3,183.9,44.8,594.4,163.5,-69.4
6,169,41,HIGH,1,17,17,S3 30%,-1.5456326953887938,False,False,False,11.0,5.1,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,0,2,22,A1 30%,,False,True,False,10.8,5.1,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,1,5,33,C1 1%,,False,True,False,10.6,5.1,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,2,11,39,C1 50%,,False,True,False,10.3,6.2,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,3,7,35,C1 10%,,False,True,False,10.1,5.7,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,4,8,36,C1 15%,,False,True,False,7.1,6.5,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,5,11,39,C1 50%,,False,True,False,7.1,6.5,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,6,1,21,A1 20%,,False,True,False,11.5,6.9,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,7,5,33,C1 1%,,False,True,False,11.3,6.8,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,8,7,35,C1 10%,,False,True,False,10.4,7.4,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,9,11,39,C1 50%,,False,True,False,1.6,13.2,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,10,5,33,C1 1%,,False,True,False,1.7,13.2,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,11,2,22,A1 30%,,False,True,False,1.7,13.2,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,12,9,37,C1 20%,,False,True,False,1.3,15.8,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,13,3,23,A1 50%,,False,True,False,5.1,7.1,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,14,2,22,A1 30%,,False,True,False,7.7,8.7,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,15,1,21,A1 20%,,False,True,False,9.3,8.2,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,16,0,20,A1 10%,,False,True,False,9.1,6.8,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,17,1,21,A1 20%,,False,True,False,9.1,6.8,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,18,1,21,A1 20%,,False,True,False,8.7,3.5,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,19,9,37,C1 20%,,False,True,False,8.3,1.3,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,20,0,20,A1 10%,,False,True,False,8.4,0.1,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,21,11,39,C1 50%,,False,True,False,4.5,1.7,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,22,8,36,C1 15%,,False,True,False,4.4,0.5,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,23,11,39,C1 50%,,False,True,False,7.0,5.2,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,24,11,39,C1 50%,,False,True,False,1.5,7.9,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,25,2,22,A1 30%,,False,True,False,-2.8,0.6,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,26,9,37,C1 20%,,False,True,False,-1.5,3.8,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,27,3,23,A1 50%,,False,True,False,-3.7,0.2,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,28,11,39,C1 50%,,False,True,False,-5.8,7.8,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,29,3,23,A1 50%,,False,True,False,-5.8,2.7,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,30,7,35,C1 10%,,False,True,False,-5.7,3.3,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,31,2,22,A1 30%,,False,True,False,-5.7,3.3,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,32,9,37,C1 20%,,False,True,False,-3.6,2.5,159.7,33.3,620.1,149.7,-19.7
6,169,42,C1A1,33,10,38,C1 30%,,False,True,False,-0.9,1.7,159.7,33.3,620.1,149.7,-19.7
6,169,42,HIGH,0,14,14,A3 100%,-1.2667766471862791,False,True,False,-0.9,1.7,159.7,33.3,469.8,149.7,-19.7
6,169,42,HIGH,1,12,12,A3 30%,-1.2667766471862791,False,True,False,-0.9,1.7,159.7,33.3,446.7,149.7,-19.7
6,169,43,HIGH,0,10,10,A3 10%,-1.1790796319961547,False,False,False,-0.9,1.7,159.7,33.3,416.0,149.7,-19.7
6,169,43,HIGH,1,7,7,B2 30%,-1.1790796319961547,False,False,False,-0.1,3.2,159.7,4.7,416.0,149.7,-19.7
6,169,44,C1A1,0,2,22,A1 30%,,False,False,False,1.0,0.4,159.7,4.7,416.0,149.7,-19.7
6,169,44,HIGH,0,23,28,C3 15%,-1.190395993041992,False,False,False,1.0,0.4,159.7,4.7,416.0,149.7,-19.7
6,169,44,HIGH,1,23,28,C3 15%,-1.190395993041992,False,False,False,3.2,1.0,172.0,7.8,416.0,175.0,33.2
6,169,45,C1A1,0,2,22,A1 30%,,False,True,False,3.6,2.1,172.0,7.8,416.0,175.0,33.2
6,169,45,C1A1,1,11,39,C1 50%,,False,True,False,-7.4,3.4,172.0,7.8,416.0,175.0,33.2
6,169,45,C1A1,2,1,21,A1 20%,,False,True,False,-8.4,3.5,172.0,7.8,416.0,175.0,33.2
6,169,45,C1A1,3,2,22,A1 30%,,False,True,False,-8.4,3.5,172.0,7.8,416.0,175.0,33.2
6,169,45,C1A1,4,9,37,C1 20%,,False,True,False,-6.3,3.2,172.0,7.8,416.0,175.0,33.2
6,169,45,C1A1,5,7,35,C1 10%,,False,True,False,-5.0,2.8,172.0,7.8,416.0,175.0,33.2
6,169,45,C1A1,6,2,22,A1 30%,,False,True,False,-5.0,2.8,172.0,7.8,416.0,175.0,33.2
6,169,45,C1A1,7,2,22,A1 30%,,False,True,False,0.1,1.7,172.0,7.8,416.0,175.0,33.2
6,169,45,HIGH,0,6,6,B2 20%,-1.2133188097000123,False,True,False,0.4,2.1,172.0,4.5,416.0,175.0,33.2
6,169,45,HIGH,1,22,27,C3 10%,-1.2133188097000123,False,True,False,-0.2,2.3,169.7,2.6,416.0,169.5,28.9
6,169,46,HIGH,0,15,15,S3 10%,-1.1761455878406764,False,True,False,-0.4,0.5,176.1,0.1,417.5,146.0,24.9
6,169,46,HIGH,1,15,15,S3 10%,-1.1761455878406764,False,True,False,-0.4,0.5,176.1,0.1,417.5,146.0,24.9
6,169,47,HIGH,0,5,5,B2 10%,-1.1813377387195827,False,True,False,-0.4,0.5,176.1,0.1,417.5,146.0,24.9
6,169,47,HIGH,1,11,11,A3 20%,-1.1813377387195827,False,True,False,-0.4,0.5,176.1,0.1,424.9,146.0,24.9
6,169,48,HIGH,0,16,16,S3 20%,-1.0960993524551392,False,True,False,-0.4,0.3,158.8,4.5,397.3,140.3,11.7
6,169,48,HIGH,1,0,0,A2 10%,-1.0960993524551392,False,True,False,0.4,1.7,152.6,5.9,397.3,140.3,11.7
6,169,49,HIGH,0,0,0,A2 10%,-1.1648412977218627,False,False,False,-0.8,0.2,138.6,8.3,397.3,140.3,11.7
6,169,49,HIGH,1,8,8,B2 50%,-1.1648412977218627,False,False,False,-4.8,7.2,138.6,105.1,397.3,140.3,11.7
6,169,50,C1A1,0,2,22,A1 30%,,False,False,False,-5.9,3.2,138.6,105.1,397.3,140.3,11.7
6,169,50,C1A1,1,2,22,A1 30%,,False,False,False,-3.9,3.6,138.6,105.1,397.3,140.3,11.7
6,169,50,C1A1,2,2,22,A1 30%,,False,False,False,-2.3,7.5,138.6,105.1,397.3,140.3,11.7
6,169,50,C1A1,3,2,22,A1 30%,,False,False,False,-3.6,6.7,138.6,105.1,397.3,140.3,11.7
6,169,50,C1A1,4,3,23,A1 50%,,False,False,False,-1.9,1.8,138.6,105.1,397.3,140.3,11.7
6,169,50,C1A1,5,2,22,A1 30%,,False,False,False,-0.7,1.0,138.6,105.1,397.3,140.3,11.7
6,169,50,HIGH,0,26,31,C3 50%,-1.311563038635254,False,False,False,0.3,6.9,111.0,114.4,397.3,212.1,-37.6
6,169,50,HIGH,1,12,12,A3 30%,-1.311563038635254,False,False,False,0.3,6.9,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,0,7,35,C1 10%,,False,False,False,-0.7,6.5,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,1,2,22,A1 30%,,False,False,False,-0.7,6.5,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,2,8,36,C1 15%,,False,False,False,1.8,8.6,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,3,5,33,C1 1%,,False,False,False,1.9,8.6,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,4,1,21,A1 20%,,False,False,False,3.1,4.8,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,5,2,22,A1 30%,,False,False,False,3.7,3.5,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,6,2,22,A1 30%,,False,False,False,5.4,1.0,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,7,2,22,A1 30%,,False,False,False,7.9,3.3,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,8,8,36,C1 15%,,False,False,False,9.4,2.9,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,9,6,34,C1 5%,,False,False,False,8.8,3.0,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,10,0,20,A1 10%,,False,False,False,7.6,3.0,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,11,6,34,C1 5%,,False,False,False,6.7,2.8,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,12,7,35,C1 10%,,False,False,False,5.3,2.9,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,13,3,23,A1 50%,,False,False,False,13.3,3.7,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,14,7,35,C1 10%,,False,False,False,10.0,3.5,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,15,11,39,C1 50%,,False,False,False,4.4,2.7,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,16,8,36,C1 15%,,False,False,False,3.9,2.4,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,17,7,35,C1 10%,,False,False,False,2.6,2.5,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,18,3,23,A1 50%,,False,False,False,16.9,2.8,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,19,11,39,C1 50%,,False,False,False,16.9,2.8,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,20,11,39,C1 50%,,False,False,False,6.8,5.9,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,21,7,35,C1 10%,,False,False,False,4.8,6.0,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,22,11,39,C1 50%,,False,False,False,0.3,12.6,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,23,3,23,A1 50%,,False,False,False,5.9,2.9,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,24,2,22,A1 30%,,False,False,False,4.5,3.2,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,25,11,39,C1 50%,,False,False,False,1.8,6.9,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,26,1,21,A1 20%,,False,False,False,0.7,7.9,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,27,2,22,A1 30%,,False,False,False,2.8,8.1,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,28,7,35,C1 10%,,False,False,False,2.5,8.1,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,29,3,23,A1 50%,,False,False,False,2.5,8.1,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,30,1,21,A1 20%,,False,False,False,2.8,5.4,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,31,2,22,A1 30%,,False,False,False,2.8,5.4,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,32,5,33,C1 1%,,False,False,False,2.6,5.3,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,33,8,36,C1 15%,,False,False,False,3.1,6.3,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,34,1,21,A1 20%,,False,False,False,1.5,3.1,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,35,2,22,A1 30%,,False,False,False,1.5,2.9,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,36,6,34,C1 5%,,False,False,False,1.5,2.9,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,37,7,35,C1 10%,,False,False,False,1.7,3.8,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,38,2,22,A1 30%,,False,False,False,0.7,5.6,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,39,3,23,A1 50%,,False,False,False,3.3,0.0,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,40,8,36,C1 15%,,False,False,False,3.2,1.4,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,41,10,38,C1 30%,,False,False,False,2.0,3.4,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,42,5,33,C1 1%,,False,False,False,1.9,3.5,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,43,3,23,A1 50%,,False,False,False,-10.5,8.0,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,44,2,22,A1 30%,,False,False,False,-10.5,8.0,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,45,9,37,C1 20%,,False,False,False,-7.9,6.1,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,46,6,34,C1 5%,,False,False,False,-7.2,5.7,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,47,9,37,C1 20%,,False,False,False,-6.0,6.0,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,48,9,37,C1 20%,,False,False,False,-4.9,6.3,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,49,11,39,C1 50%,,False,False,False,-4.6,2.2,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,50,8,36,C1 15%,,False,False,False,-4.8,3.0,111.0,114.4,340.3,212.1,-37.6
6,169,51,C1A1,51,2,22,A1 30%,,False,False,False,0.7,2.1,111.0,114.4,340.3,212.1,-37.6
6,169,51,HIGH,0,3,3,A2 50%,-1.1430081123352054,False,False,False,-12.4,0.4,45.1,108.9,340.3,212.1,-37.6
6,169,51,HIGH,1,1,1,A2 20%,-1.1430081123352054,False,False,False,-13.8,1.6,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,0,9,37,C1 20%,,False,False,False,-11.9,4.4,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,1,7,35,C1 10%,,False,False,False,-10.8,2.2,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,2,2,22,A1 30%,,False,False,False,-9.2,6.5,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,3,7,35,C1 10%,,False,False,False,-10.0,7.2,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,4,3,23,A1 50%,,False,False,False,-19.4,1.2,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,5,6,34,C1 5%,,False,False,False,-19.4,1.2,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,6,12,40,C1 100%,,False,False,False,0.5,6.5,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,7,7,35,C1 10%,,False,False,False,0.9,7.0,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,8,6,34,C1 5%,,False,False,False,0.9,7.0,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,9,2,22,A1 30%,,False,False,False,0.9,7.0,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,10,2,22,A1 30%,,False,False,False,0.3,9.6,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,11,2,22,A1 30%,,False,False,False,-1.8,6.9,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,12,1,21,A1 20%,,False,False,False,0.6,5.0,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,13,2,22,A1 30%,,False,False,False,-4.1,0.5,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,14,3,23,A1 50%,,False,False,False,7.4,2.3,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,15,0,20,A1 10%,,False,False,False,8.1,1.7,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,16,2,22,A1 30%,,False,False,False,8.1,1.7,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,17,10,38,C1 30%,,False,False,False,7.7,2.1,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,18,9,37,C1 20%,,False,False,False,5.9,2.3,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,19,0,20,A1 10%,,False,False,False,7.7,2.2,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,20,1,21,A1 20%,,False,False,False,8.3,0.1,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,21,10,38,C1 30%,,False,False,False,4.5,2.9,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,22,2,22,A1 30%,,False,False,False,3.3,5.7,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,23,5,33,C1 1%,,False,False,False,3.4,5.7,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,24,3,23,A1 50%,,False,False,False,6.6,7.9,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,25,2,22,A1 30%,,False,False,False,9.6,8.1,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,26,12,40,C1 100%,,False,False,False,9.6,8.1,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,27,10,38,C1 30%,,False,False,False,8.4,2.1,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,28,2,22,A1 30%,,False,False,False,12.2,5.9,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,29,9,37,C1 20%,,False,False,False,7.0,9.3,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,30,11,39,C1 50%,,False,False,False,-2.2,15.3,59.9,108.2,340.3,212.1,-37.6
6,169,52,C1A1,31,3,23,A1 50%,,False,False,False,-0.4,2.1,59.9,108.2,340.3,212.1,-37.6
6,169,52,HIGH,0,10,10,A3 10%,-1.2209426139831543,False,False,False,-0.4,2.1,59.9,108.2,322.6,212.1,-37.6
6,169,52,HIGH,1,26,31,C3 50%,-1.2209426139831543,False,False,False,1.0,2.9,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,0,3,23,A1 50%,,False,False,False,-1.8,8.4,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,1,2,22,A1 30%,,False,False,False,-0.2,4.0,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,2,2,22,A1 30%,,False,False,False,0.3,3.5,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,3,3,23,A1 50%,,False,False,False,0.3,3.5,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,4,3,23,A1 50%,,False,False,False,3.7,12.4,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,5,1,21,A1 20%,,False,False,False,-0.3,7.6,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,6,9,37,C1 20%,,False,False,False,2.7,7.6,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,7,4,24,A1 100%,,False,False,False,5.0,17.7,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,8,2,22,A1 30%,,False,False,False,5.0,17.7,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,9,2,22,A1 30%,,False,False,False,12.3,4.9,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,10,1,21,A1 20%,,False,False,False,12.4,6.5,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,11,0,20,A1 10%,,False,False,False,11.6,5.5,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,12,8,36,C1 15%,,False,False,False,8.3,4.6,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,13,0,20,A1 10%,,False,False,False,8.1,2.6,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,14,5,33,C1 1%,,False,False,False,7.9,2.7,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,15,10,38,C1 30%,,False,False,False,1.7,1.6,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,16,11,39,C1 50%,,False,False,False,6.8,5.4,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,17,9,37,C1 20%,,False,False,False,5.6,6.1,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,18,5,33,C1 1%,,False,False,False,5.6,6.2,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,19,7,35,C1 10%,,False,False,False,4.5,7.6,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,20,2,22,A1 30%,,False,False,False,4.6,4.0,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,21,3,23,A1 50%,,False,False,False,4.3,5.9,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,22,3,23,A1 50%,,False,False,False,2.4,7.3,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,23,3,23,A1 50%,,False,False,False,-0.4,12.3,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,24,3,23,A1 50%,,False,False,False,3.0,6.4,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,25,3,23,A1 50%,,False,False,False,3.4,1.2,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,26,7,35,C1 10%,,False,False,False,4.3,1.4,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,27,7,35,C1 10%,,False,False,False,5.3,0.7,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,28,6,34,C1 5%,,False,False,False,5.6,1.6,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,29,11,39,C1 50%,,False,False,False,1.7,3.3,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,30,2,22,A1 30%,,False,False,False,2.0,4.7,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,31,8,36,C1 15%,,False,False,False,2.0,4.7,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,32,5,33,C1 1%,,False,False,False,1.8,4.4,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,33,8,36,C1 15%,,False,False,False,1.8,4.4,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,34,8,36,C1 15%,,False,False,False,1.9,2.2,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,35,6,34,C1 5%,,False,False,False,1.2,2.7,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,36,5,33,C1 1%,,False,False,False,1.2,2.6,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,37,9,37,C1 20%,,False,False,False,-0.3,2.6,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,38,2,22,A1 30%,,False,False,False,1.4,4.2,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,39,3,23,A1 50%,,False,False,False,-2.1,5.0,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,40,1,21,A1 20%,,False,False,False,-3.1,1.2,86.8,101.2,322.6,278.9,-81.5
6,169,53,C1A1,41,9,37,C1 20%,,False,False,False,0.3,0.4,86.8,101.2,322.6,278.9,-81.5
6,169,53,HIGH,0,9,9,B2 100%,-1.169525050354004,False,False,False,-10.2,21.5,86.8,27.5,322.6,278.9,-81.5
6,169,53,HIGH,1,11,11,A3 20%,-1.169525050354004,False,False,False,-10.2,21.5,86.8,27.5,333.0,278.9,-81.5
6,169,54,C1A1,0,2,22,A1 30%,,False,False,False,-10.2,21.5,86.8,27.5,333.0,278.9,-81.5
6,169,54,C1A1,1,8,36,C1 15%,,False,False,False,-10.2,21.5,86.8,27.5,333.0,278.9,-81.5
6,169,54,C1A1,2,3,23,A1 50%,,False,False,False,-14.1,9.5,86.8,27.5,333.0,278.9,-81.5
6,169,54,C1A1,3,5,33,C1 1%,,False,False,False,-14.1,9.5,86.8,27.5,333.0,278.9,-81.5
6,169,54,C1A1,4,9,37,C1 20%,,False,False,False,-14.1,9.5,86.8,27.5,333.0,278.9,-81.5
6,169,54,C1A1,5,7,35,C1 10%,,False,False,False,-11.9,10.2,86.8,27.5,333.0,278.9,-81.5
6,169,54,C1A1,6,9,37,C1 20%,,False,False,False,-8.0,14.6,86.8,27.5,333.0,278.9,-81.5
6,169,54,C1A1,7,7,35,C1 10%,,False,False,False,-8.3,14.9,86.8,27.5,333.0,278.9,-81.5
6,169,54,C1A1,8,3,23,A1 50%,,False,False,False,-8.3,14.9,86.8,27.5,333.0,278.9,-81.5
6,169,54,C1A1,9,3,23,A1 50%,,False,False,False,-8.3,14.9,86.8,27.5,333.0,278.9,-81.5
6,169,54,C1A1,10,1,21,A1 20%,,False,False,False,-7.9,14.6,86.8,27.5,333.0,278.9,-81.5
6,169,54,C1A1,11,3,23,A1 50%,,False,False,False,-8.6,2.6,86.8,27.5,333.0,278.9,-81.5
6,169,54,C1A1,12,9,37,C1 20%,,False,False,False,-6.5,0.1,86.8,27.5,333.0,278.9,-81.5
6,169,54,C1A1,13,8,36,C1 15%,,False,False,False,-5.0,2.6,86.8,27.5,333.0,278.9,-81.5
6,169,54,C1A1,14,12,40,C1 100%,,False,False,False,1.9,10.8,86.8,27.5,333.0,278.9,-81.5
6,169,54,C1A1,15,2,22,A1 30%,,False,False,False,1.9,8.0,86.8,27.5,333.0,278.9,-81.5
